dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,0,0,4,0,False,54,2,76,588,5.88,1658005991.2131433
1,0,0,4,0,True,54,4,117,1141,11.41,1658005991.2133498
0,1,0,4,0,False,201,8,183,2231,22.31,1658006011.1172962
1,1,0,4,0,True,201,8,192,2240,22.4,1658006011.1175342
0,2,0,4,0,False,240,4,226,1250,12.5,1658006011.9088864
1,2,0,4,0,True,240,4,233,1257,12.57,1658006011.9088864
0,3,0,4,0,False,210,9,222,2526,25.26,1658006026.186209
1,3,0,4,0,True,210,9,229,2533,25.33,1658006026.1864197
0,4,0,4,0,False,60,3,114,882,8.82,1658006038.4833145
1,4,0,4,0,True,59,3,120,888,8.88,1658006038.4833755
0,5,0,4,0,False,249,2,71,583,5.83,1658006044.2495763
1,5,0,4,0,True,249,2,79,591,5.91,1658006044.2495763
0,6,0,4,0,False,181,2,235,747,7.47,1658006049.854126
1,6,0,4,0,True,181,2,244,756,7.56,1658006049.8551245
0,7,0,4,0,False,177,6,157,1693,16.93,1658006051.1321118
1,7,0,4,0,True,177,6,165,1701,17.01,1658006051.1321118
0,8,0,4,0,False,202,1,208,464,4.64,1658006069.6184525
1,8,0,4,0,True,201,1,217,473,4.73,1658006069.6184525
0,9,0,4,0,False,111,11,209,3025,30.25,1658006071.5651233
1,9,0,4,0,True,111,11,219,3035,30.35,1658006071.5651233
0,10,0,4,0,False,182,13,46,3374,33.74,1658006076.2192128
1,10,0,4,0,True,182,13,54,3382,33.82,1658006076.2192128
0,11,0,4,0,False,185,2,16,528,5.28,1658006077.0022945
1,11,0,4,0,True,185,2,25,537,5.37,1658006077.0024953
0,12,0,4,0,False,94,6,76,1612,16.12,1658006084.0929587
1,12,0,4,0,True,94,6,85,1621,16.21,1658006084.093159
0,13,0,4,0,False,228,7,109,1901,19.01,1658006084.898656
1,13,0,4,0,True,228,7,113,1905,19.05,1658006084.8989916
0,14,0,4,0,False,150,1,221,477,4.77,1658006092.667098
1,14,0,4,0,True,150,1,229,485,4.85,1658006092.667098
0,15,0,4,0,False,231,6,154,1690,16.9,1658006100.9170234
1,15,0,4,0,True,231,6,163,1699,16.99,1658006100.9170234
0,16,0,4,0,False,98,0,115,115,1.15,1658006102.5496783
1,16,0,4,0,True,98,0,122,122,1.22,1658006102.5498002
0,17,0,4,0,False,126,2,171,683,6.83,1658006103.3609226
1,17,0,4,0,True,126,2,178,690,6.9,1658006103.3609226
0,18,0,4,0,False,222,10,209,2769,27.69,1658006106.31513
1,18,0,4,0,True,222,10,217,2777,27.77,1658006106.31513
0,19,0,4,0,False,125,8,104,2152,21.52,1658006113.3923094
1,19,0,4,0,True,125,8,113,2161,21.61,1658006113.3924842
0,20,0,4,0,False,114,3,94,862,8.62,1658006114.1817024
1,20,0,4,0,True,114,3,104,872,8.72,1658006114.1826994
0,21,0,4,0,False,163,5,75,1355,13.55,1658006116.1475835
1,21,0,4,0,True,162,5,86,1366,13.66,1658006116.1479356
0,22,0,4,0,False,118,2,112,624,6.24,1658006124.0528677
1,22,0,4,0,True,118,2,122,634,6.34,1658006124.0538156
0,23,0,4,0,False,245,8,112,2160,21.6,1658006124.845578
1,23,0,4,0,True,244,8,121,2169,21.69,1658006124.8457851
0,24,0,4,0,False,201,10,95,2655,26.55,1658006131.5580304
1,24,0,4,0,True,200,10,105,2665,26.65,1658006131.5582592
0,25,0,4,0,False,115,13,237,3565,35.65,1658006152.9074216
1,25,0,4,0,True,115,13,247,3575,35.75,1658006152.9077804
0,26,0,4,0,False,211,4,27,1051,10.51,1658006153.704094
1,26,0,4,0,True,210,4,35,1059,10.59,1658006153.704094
0,27,0,4,0,False,2,2,237,749,7.49,1658006154.512855
1,27,0,4,0,True,1,2,246,758,7.58,1658006154.5131907
0,28,0,4,0,False,88,12,148,3220,32.2,1658006158.5343914
1,28,0,4,0,True,88,12,155,3227,32.27,1658006158.5343914
0,29,0,4,0,False,109,6,136,1672,16.72,1658006159.3252869
1,29,0,4,0,True,109,6,145,1681,16.81,1658006159.3253994
0,30,0,4,0,False,198,0,73,73,0.73,1658006169.2577236
1,30,0,4,0,True,198,0,81,81,0.81,1658006169.2577236
0,31,0,4,0,False,230,4,71,1095,10.95,1658006172.8108833
1,31,0,4,0,True,229,4,80,1104,11.04,1658006172.8110838
0,32,0,4,0,False,152,2,57,569,5.69,1658006174.7591639
1,32,0,4,0,True,152,2,67,579,5.79,1658006174.7593677
0,33,0,4,0,False,164,1,140,396,3.96,1658006181.47008
1,33,0,4,0,True,164,1,152,408,4.08,1658006181.4703012
0,34,0,4,0,False,139,2,120,632,6.32,1658006183.8020473
1,34,0,4,0,True,139,2,127,639,6.39,1658006183.8020473
0,35,0,4,0,False,225,5,90,1370,13.7,1658006197.7772784
1,35,0,4,0,True,225,5,100,1380,13.8,1658006197.777386
0,36,0,4,0,False,42,2,97,609,6.09,1658006198.567973
1,36,0,4,0,True,42,2,105,617,6.17,1658006198.567973
0,37,0,4,0,False,206,5,222,1502,15.02,1658006199.41554
1,37,0,4,0,True,205,5,230,1510,15.1,1658006199.41554
0,38,0,4,0,False,96,8,103,2151,21.51,1658006205.4835045
1,38,0,4,0,True,96,8,113,2161,21.61,1658006205.4835045
0,39,0,4,0,False,43,3,8,776,7.76,1658006210.8976896
1,39,0,4,0,True,43,3,17,785,7.85,1658006210.8976896
0,40,0,4,0,False,42,9,29,2333,23.33,1658006213.4731312
1,40,0,4,0,True,42,9,38,2342,23.42,1658006213.4731312
0,41,0,4,0,False,73,11,209,3025,30.25,1658006216.9792297
1,41,0,4,0,True,73,11,216,3032,30.32,1658006216.9792297
0,42,0,4,0,False,28,1,120,376,3.76,1658006226.2187507
1,42,0,4,0,True,28,1,127,383,3.83,1658006226.2190878
0,43,0,4,0,False,172,3,43,811,8.11,1658006227.248474
1,43,0,4,0,True,172,3,52,820,8.2,1658006227.2486868
0,44,0,4,0,False,28,15,36,3876,38.76,1658006228.0444396
1,44,0,4,0,True,28,15,42,3882,38.82,1658006228.0444396
0,45,0,4,0,False,111,2,199,711,7.11,1658006229.6762896
1,45,0,4,0,True,110,2,210,722,7.22,1658006229.6762896
0,46,0,4,0,False,101,3,189,957,9.57,1658006230.989111
1,46,0,4,0,True,101,3,199,967,9.67,1658006230.989111
0,47,0,4,0,False,94,1,171,427,4.27,1658006231.7845564
1,47,0,4,0,True,94,1,180,436,4.36,1658006231.7845564
0,48,0,4,0,False,250,6,245,1781,17.81,1658006249.014522
1,48,0,4,0,True,250,6,253,1789,17.89,1658006249.0146952
0,49,0,4,0,False,77,5,78,1358,13.58,1658006258.9248767
1,49,0,4,0,True,76,5,85,1365,13.65,1658006258.9250677
0,50,0,4,0,False,250,14,211,3795,37.95,1658006263.7759302
1,50,0,4,0,True,250,14,221,3805,38.05,1658006263.7761345
0,51,0,4,0,False,10,6,253,1789,17.89,1658006266.6721861
1,51,0,4,0,True,10,7,5,1797,17.97,1658006266.6721861
0,52,0,4,0,False,126,2,155,667,6.67,1658006267.468042
1,52,0,4,0,True,126,2,164,676,6.76,1658006267.468042
0,53,0,4,0,False,187,4,87,1111,11.11,1658006268.9269416
1,53,0,4,0,True,187,4,92,1116,11.16,1658006268.9269416
0,54,0,4,0,False,228,0,102,102,1.02,1658006277.4572694
1,54,0,4,0,True,227,0,112,112,1.12,1658006277.4572694
0,55,0,4,0,False,242,8,244,2292,22.92,1658006279.167463
1,55,0,4,0,True,242,8,252,2300,23.0,1658006279.167685
0,56,0,4,0,False,59,8,4,2052,20.52,1658006279.967257
1,56,0,4,0,True,59,8,11,2059,20.59,1658006279.967257
0,57,0,4,0,False,209,4,137,1161,11.61,1658006280.7706375
1,57,0,4,0,True,208,4,143,1167,11.67,1658006280.7708457
0,58,0,4,0,False,227,13,53,3381,33.81,1658006281.5658658
1,58,0,4,0,True,227,13,61,3389,33.89,1658006281.5658658
0,59,0,4,0,False,41,12,227,3299,32.99,1658006283.226583
1,59,0,4,0,True,41,12,236,3308,33.08,1658006283.226583
0,60,0,4,0,False,77,2,69,581,5.81,1658006289.3823576
1,60,0,4,0,True,77,2,78,590,5.9,1658006289.3825822
0,61,0,4,0,False,111,2,48,560,5.6,1658006302.008007
1,61,0,4,0,True,111,2,60,572,5.72,1658006302.008214
0,62,0,4,0,False,152,0,125,125,1.25,1658006307.7728684
1,62,0,4,0,True,152,0,133,133,1.33,1658006307.7728684
0,63,0,4,0,False,252,1,227,483,4.83,1658006308.5765526
1,63,0,4,0,True,252,1,236,492,4.92,1658006308.5765526
0,64,0,4,0,False,241,8,44,2092,20.92,1658006309.4102724
1,64,0,4,0,True,241,8,54,2102,21.02,1658006309.410482
0,65,0,4,0,False,244,2,167,679,6.79,1658006314.2311714
1,65,0,4,0,True,243,2,174,686,6.86,1658006314.2311714
0,66,0,4,0,False,56,3,151,919,9.19,1658006317.9700034
1,66,0,4,0,True,56,3,157,925,9.25,1658006317.9700034
0,67,0,4,0,False,217,7,79,1871,18.71,1658006320.5786934
1,67,0,4,0,True,216,7,90,1882,18.82,1658006320.5789201
0,68,0,4,0,False,48,1,33,289,2.89,1658006332.4783866
1,68,0,4,0,True,48,1,40,296,2.96,1658006332.4786139
0,69,0,4,0,False,44,14,120,3704,37.04,1658006334.0545092
1,69,0,4,0,True,44,14,128,3712,37.12,1658006334.0545092
0,70,0,4,0,False,163,14,93,3677,36.77,1658006335.0546606
1,70,0,4,0,True,162,14,101,3685,36.85,1658006335.0546606
0,71,0,4,0,False,94,4,64,1088,10.88,1658006337.7570798
1,71,0,4,0,True,94,4,73,1097,10.97,1658006337.7570798
0,72,0,4,0,False,20,4,18,1042,10.42,1658006341.6883273
1,72,0,4,0,True,20,4,27,1051,10.51,1658006341.6883273
0,73,0,4,0,False,181,4,201,1225,12.25,1658006345.5778651
1,73,0,4,0,True,181,4,206,1230,12.3,1658006345.5778651
0,74,0,4,0,False,142,2,137,649,6.49,1658006351.004309
1,74,0,4,0,True,141,2,148,660,6.6,1658006351.005313
0,75,0,4,0,False,58,2,55,567,5.67,1658006351.8666213
1,75,0,4,0,True,57,2,63,575,5.75,1658006351.8666213
0,76,0,4,0,False,143,3,180,948,9.48,1658006359.1019006
1,76,0,4,0,True,143,3,188,956,9.56,1658006359.10289
0,77,0,4,0,False,255,12,138,3210,32.1,1658006364.100531
1,77,0,4,0,True,254,12,148,3220,32.2,1658006364.100531
0,78,0,4,0,False,24,2,107,619,6.19,1658006366.548061
1,78,0,4,0,True,24,2,116,628,6.28,1658006366.548061
0,79,0,4,0,False,98,11,36,2852,28.52,1658006375.5807495
1,79,0,4,0,True,98,11,45,2861,28.61,1658006375.5810342
0,80,0,4,0,False,29,12,183,3255,32.55,1658006378.2467384
1,80,0,4,0,True,28,12,192,3264,32.64,1658006378.2467384
0,81,0,4,0,False,44,4,80,1104,11.04,1658006388.2233796
1,81,0,4,0,True,44,4,89,1113,11.13,1658006388.2233796
0,82,0,4,0,False,195,8,16,2064,20.64,1658006393.4392917
1,82,0,4,0,True,195,8,23,2071,20.71,1658006393.440292
0,83,0,4,0,False,24,4,176,1200,12.0,1658006402.94031
1,83,0,4,0,True,24,4,183,1207,12.07,1658006402.94031
0,84,0,4,0,False,177,1,17,273,2.73,1658006405.8717606
1,84,0,4,0,True,177,1,27,283,2.83,1658006405.872758
0,85,0,4,0,False,153,10,199,2759,27.59,1658006410.5571911
1,85,0,4,0,True,152,10,208,2768,27.68,1658006410.5571911
0,86,0,4,0,False,51,6,40,1576,15.76,1658006413.2123063
1,86,0,4,0,True,51,6,50,1586,15.86,1658006413.2123063
0,87,0,4,0,False,82,10,112,2672,26.72,1658006417.4024823
1,87,0,4,0,True,82,10,119,2679,26.79,1658006417.4024823
0,88,0,4,0,False,238,2,79,591,5.91,1658006426.6659076
1,88,0,4,0,True,237,2,88,600,6.0,1658006426.6659076
0,89,0,4,0,False,228,7,89,1881,18.81,1658006433.8055737
1,89,0,4,0,True,228,7,98,1890,18.9,1658006433.8055737
0,90,0,4,0,False,246,0,92,92,0.92,1658006434.6102464
1,90,0,4,0,True,246,0,100,100,1.0,1658006434.6102464
0,91,0,4,0,False,147,14,200,3784,37.84,1658006439.0133038
1,91,0,4,0,True,147,14,209,3793,37.93,1658006439.0133038
0,92,0,4,0,False,2,8,138,2186,21.86,1658006442.1378205
1,92,0,4,0,True,2,8,148,2196,21.96,1658006442.1378205
0,93,0,4,0,False,121,7,51,1843,18.43,1658006450.6486993
1,93,0,4,0,True,121,7,60,1852,18.52,1658006450.6486993
0,94,0,4,0,False,253,11,149,2965,29.65,1658006454.5284116
1,94,0,4,0,True,253,11,158,2974,29.74,1658006454.5286143
0,95,0,4,0,False,92,15,2,3842,38.42,1658006460.2078266
1,95,0,4,0,True,91,15,11,3851,38.51,1658006460.20794
0,96,0,4,0,False,55,2,144,656,6.56,1658006462.19262
1,96,0,4,0,True,55,2,153,665,6.65,1658006462.19262
0,97,0,4,0,False,87,0,124,124,1.24,1658006473.2109766
1,97,0,4,0,True,87,0,131,131,1.31,1658006473.2109766
0,98,0,4,0,False,245,5,148,1428,14.28,1658006476.1404622
1,98,0,4,0,True,245,5,157,1437,14.37,1658006476.1406713
0,99,0,4,0,False,123,2,188,700,7.0,1658006478.417313
1,99,0,4,0,True,123,2,197,709,7.09,1658006478.4183116
0,100,0,4,0,False,13,2,32,544,5.44,1658006491.6560285
1,100,0,4,0,True,13,2,40,552,5.52,1658006491.65623
0,101,0,4,0,False,62,3,28,796,7.96,1658006493.0053978
1,101,0,4,0,True,61,3,36,804,8.04,1658006493.0063984
2,101,0,3,36,False,61,13,61,3389,33.89,1658006493.0063984
0,102,0,4,0,False,147,14,67,3651,36.51,1658006495.282225
1,102,0,4,0,True,147,14,77,3661,36.61,1658006495.2822902
0,103,0,4,0,False,108,8,4,2052,20.52,1658006497.59526
1,103,0,4,0,True,108,8,13,2061,20.61,1658006497.595371
0,104,0,4,0,False,35,2,173,685,6.85,1658006498.3973699
1,104,0,4,0,True,35,2,181,693,6.93,1658006498.3973699
0,105,0,4,0,False,107,3,119,887,8.87,1658006502.9617536
1,105,0,4,0,True,107,3,129,897,8.97,1658006502.9618585
0,106,0,4,0,False,46,5,23,1303,13.03,1658006503.757408
1,106,0,4,0,True,46,5,31,1311,13.11,1658006503.757408
0,107,0,4,0,False,254,4,150,1174,11.74,1658006513.0934486
1,107,0,4,0,True,254,4,160,1184,11.84,1658006513.0934486
0,108,0,4,0,False,88,11,64,2880,28.8,1658006513.891823
1,108,0,4,0,True,87,11,73,2889,28.89,1658006513.891823
0,109,0,4,0,False,247,11,211,3027,30.27,1658006523.77787
1,109,0,4,0,True,247,11,221,3037,30.37,1658006523.77787
0,110,0,4,0,False,108,3,43,811,8.11,1658006524.574686
1,110,0,4,0,True,108,3,50,818,8.18,1658006524.574906
0,111,0,4,0,False,190,6,176,1712,17.12,1658006526.5346692
1,111,0,4,0,True,190,6,184,1720,17.2,1658006526.5348966
0,112,0,4,0,False,122,5,135,1415,14.15,1658006530.4080882
1,112,0,4,0,True,122,5,144,1424,14.24,1658006530.4080882
0,113,0,4,0,False,150,6,86,1622,16.22,1658006533.7316997
1,113,0,4,0,True,150,6,93,1629,16.29,1658006533.7321334
0,114,0,4,0,False,178,9,182,2486,24.86,1658006539.078274
1,114,0,4,0,True,178,9,190,2494,24.94,1658006539.078274
0,115,0,4,0,False,87,15,253,4093,40.93,1658006543.936613
1,115,0,4,0,True,87,0,6,6,0.06,1658006543.936613
0,116,0,4,0,False,242,2,91,603,6.03,1658006545.0855336
1,116,0,4,0,True,242,2,100,612,6.12,1658006545.0859032
0,117,0,4,0,False,138,4,174,1198,11.98,1658006546.1382756
1,117,0,4,0,True,138,4,183,1207,12.07,1658006546.1393678
0,118,0,4,0,False,240,0,192,192,1.92,1658006563.76635
1,118,0,4,0,True,240,0,198,198,1.98,1658006563.7673483
0,119,0,4,0,False,219,1,31,287,2.87,1658006564.76996
1,119,0,4,0,True,219,1,41,297,2.97,1658006564.770263
0,120,0,4,0,False,149,3,247,1015,10.15,1658006579.989149
1,120,0,4,0,True,149,3,254,1022,10.22,1658006579.989429
0,121,0,4,0,False,163,15,9,3849,38.49,1658006588.7542272
1,121,0,4,0,True,163,15,15,3855,38.55,1658006588.7552254
0,122,0,4,0,False,45,9,38,2342,23.42,1658006591.1847632
1,122,0,4,0,True,45,9,42,2346,23.46,1658006591.1850002
0,123,0,4,0,False,111,1,119,375,3.75,1658006595.765696
1,123,0,4,0,True,111,1,129,385,3.85,1658006595.7658973
0,124,0,4,0,False,135,5,175,1455,14.55,1658006608.9000773
1,124,0,4,0,True,134,5,184,1464,14.64,1658006608.9000773
0,125,0,4,0,False,140,13,167,3495,34.95,1658006611.1971126
1,125,0,4,0,True,140,13,174,3502,35.02,1658006611.1974168
0,126,0,4,0,False,200,7,52,1844,18.44,1658006616.6310596
1,126,0,4,0,True,200,7,61,1853,18.53,1658006616.6320598
0,127,0,4,0,False,188,15,42,3882,38.82,1658006625.1343813
1,127,0,4,0,True,188,15,50,3890,38.9,1658006625.1345756
0,128,0,4,0,False,15,5,91,1371,13.71,1658006632.878713
1,128,0,4,0,True,14,5,100,1380,13.8,1658006632.878921
0,129,0,4,0,False,88,8,157,2205,22.05,1658006639.0202496
1,129,0,4,0,True,88,8,166,2214,22.14,1658006639.0202496
0,130,0,4,0,False,15,8,174,2222,22.22,1658006648.772474
1,130,0,4,0,True,15,8,183,2231,22.31,1658006648.772474
0,131,0,4,0,False,2,2,24,536,5.36,1658006649.5806334
1,131,0,4,0,True,2,2,32,544,5.44,1658006649.5806334
0,132,0,4,0,False,25,3,26,794,7.94,1658006656.4107707
1,132,0,4,0,True,25,3,36,804,8.04,1658006656.410891
0,133,0,4,0,False,238,6,123,1659,16.59,1658006658.433216
1,133,0,4,0,True,238,6,131,1667,16.67,1658006658.4342458
0,134,0,4,0,False,4,4,183,1207,12.07,1658006661.2839136
1,134,0,4,0,True,3,4,190,1214,12.14,1658006661.2841384
0,135,0,4,0,False,105,11,215,3031,30.31,1658006671.2099612
1,135,0,4,0,True,104,11,223,3039,30.39,1658006671.2099612
0,136,0,4,0,False,246,5,214,1494,14.94,1658006680.1462781
1,136,0,4,0,True,246,5,222,1502,15.02,1658006680.1472821
0,137,0,4,0,False,154,1,255,511,5.11,1658006682.219447
1,137,0,4,0,True,154,2,8,520,5.2,1658006682.219447
0,138,0,4,0,False,221,5,132,1412,14.12,1658006683.5104296
1,138,0,4,0,True,221,5,142,1422,14.22,1658006683.5106554
0,139,0,4,0,False,99,7,140,1932,19.32,1658006685.7719178
1,139,0,4,0,True,99,7,149,1941,19.41,1658006685.772149
0,140,0,4,0,False,140,3,226,994,9.94,1658006692.6561716
1,140,0,4,0,True,140,3,234,1002,10.02,1658006692.6563897
0,141,0,4,0,False,115,7,218,2010,20.1,1658006693.9324822
1,141,0,4,0,True,115,7,227,2019,20.19,1658006693.9324822
0,142,0,4,0,False,144,4,119,1143,11.43,1658006695.4254344
1,142,0,4,0,True,143,4,127,1151,11.51,1658006695.4254344
0,143,0,4,0,False,10,9,241,2545,25.45,1658006697.1646187
1,143,0,4,0,True,9,9,248,2552,25.52,1658006697.1646187
0,144,0,4,0,False,20,2,107,619,6.19,1658006704.4977791
1,144,0,4,0,True,20,2,112,624,6.24,1658006704.4981365
0,145,0,4,0,False,133,8,132,2180,21.8,1658006720.664709
1,145,0,4,0,True,133,8,142,2190,21.9,1658006720.664709
0,146,0,4,0,False,181,14,111,3695,36.95,1658006725.1602483
1,146,0,4,0,True,181,14,118,3702,37.02,1658006725.1604486
0,147,0,4,0,False,250,12,4,3076,30.76,1658006726.9183366
1,147,0,4,0,True,250,12,12,3084,30.84,1658006726.9186404
0,148,0,4,0,False,131,11,57,2873,28.73,1658006729.9861064
1,148,0,4,0,True,131,11,65,2881,28.81,1658006729.9863048
0,149,0,4,0,False,147,5,245,1525,15.25,1658006740.0591867
1,149,0,4,0,True,147,5,253,1533,15.33,1658006740.0591867
0,150,0,4,0,False,138,10,114,2674,26.74,1658006745.1991715
1,150,0,4,0,True,137,10,121,2681,26.81,1658006745.1992931
0,151,0,4,0,False,180,5,155,1435,14.35,1658006757.796611
1,151,0,4,0,True,180,5,162,1442,14.42,1658006757.7969453
0,152,0,4,0,False,111,0,14,14,0.14,1658006759.827368
1,152,0,4,0,True,111,0,24,24,0.24,1658006759.827368
0,153,0,4,0,False,196,10,158,2718,27.18,1658006767.3776276
1,153,0,4,0,True,196,10,166,2726,27.26,1658006767.3776276
0,154,0,4,0,False,40,12,200,3272,32.72,1658006768.762121
1,154,0,4,0,True,39,12,208,3280,32.8,1658006768.7623272
0,155,0,4,0,False,116,5,192,1472,14.72,1658006779.967214
1,155,0,4,0,True,116,5,198,1478,14.78,1658006779.9674292
0,156,0,4,0,False,144,3,86,854,8.54,1658006784.1651664
1,156,0,4,0,True,144,3,95,863,8.63,1658006784.1654994
0,157,0,4,0,False,48,0,26,26,0.26,1658006786.3285918
1,157,0,4,0,True,48,0,35,35,0.35,1658006786.3288646
0,158,0,4,0,False,217,8,202,2250,22.5,1658006789.1485171
1,158,0,4,0,True,217,8,211,2259,22.59,1658006789.1490612
0,159,0,4,0,False,119,6,19,1555,15.55,1658006807.9272125
1,159,0,4,0,True,119,6,28,1564,15.64,1658006807.9272125
0,160,0,4,0,False,63,9,158,2462,24.62,1658006808.727243
1,160,0,4,0,True,63,9,173,2477,24.77,1658006808.727243
0,161,0,4,0,False,195,10,117,2677,26.77,1658006811.822276
1,161,0,4,0,True,195,10,126,2686,26.86,1658006811.822276
0,162,0,4,0,False,129,1,46,302,3.02,1658006813.6221232
1,162,0,4,0,True,128,1,54,310,3.1,1658006813.6221232
0,163,0,4,0,False,137,8,86,2134,21.34,1658006814.970646
1,163,0,4,0,True,136,8,95,2143,21.43,1658006814.970646
0,164,0,4,0,False,196,13,236,3564,35.64,1658006818.4025953
1,164,0,4,0,True,196,13,244,3572,35.72,1658006818.4025953
0,165,0,4,0,False,160,14,230,3814,38.14,1658006829.5250201
1,165,0,4,0,True,160,14,238,3822,38.22,1658006829.5250201
0,166,0,4,0,False,40,5,124,1404,14.04,1658006831.7411187
1,166,0,4,0,True,39,5,132,1412,14.12,1658006831.7411187
0,167,0,4,0,False,134,4,196,1220,12.2,1658006835.9526815
1,167,0,4,0,True,134,4,206,1230,12.3,1658006835.9536788
0,168,0,4,0,False,76,15,250,4090,40.9,1658006847.658548
1,168,0,4,0,True,76,0,1,1,0.01,1658006847.6586199
0,169,0,4,0,False,178,0,130,130,1.3,1658006848.4632
1,169,0,4,0,True,178,0,148,148,1.48,1658006848.4632
0,170,0,4,0,False,17,4,17,1041,10.41,1658006850.0897884
1,170,0,4,0,True,17,4,26,1050,10.5,1658006850.0911932
0,171,0,4,0,False,26,14,174,3758,37.58,1658006851.5615356
1,171,0,4,0,True,26,14,182,3766,37.66,1658006851.561751
0,172,0,4,0,False,179,4,112,1136,11.36,1658006860.3918548
1,172,0,4,0,True,179,4,119,1143,11.43,1658006860.3920693
0,173,0,4,0,False,242,3,187,955,9.55,1658006862.1511257
1,173,0,4,0,True,242,3,195,963,9.63,1658006862.1511893
0,174,0,4,0,False,192,1,94,350,3.5,1658006864.927783
1,174,0,4,0,True,192,1,100,356,3.56,1658006864.927783
0,175,0,4,0,False,54,15,247,4087,40.87,1658006868.0671034
1,175,0,4,0,True,54,0,0,0,0.0,1658006868.0671034
0,176,0,4,0,False,28,8,12,2060,20.6,1658006871.677377
1,176,0,4,0,True,28,8,22,2070,20.7,1658006871.677377
0,177,0,4,0,False,95,4,14,1038,10.38,1658006874.0357265
1,177,0,4,0,True,94,4,23,1047,10.47,1658006874.035951
0,178,0,4,0,False,66,1,177,433,4.33,1658006890.717844
1,178,0,4,0,True,66,1,185,441,4.41,1658006890.717844
0,179,0,4,0,False,196,1,42,298,2.98,1658006896.458074
1,179,0,4,0,True,196,1,52,308,3.08,1658006896.4589622
0,180,0,4,0,False,215,13,81,3409,34.09,1658006898.1584206
1,180,0,4,0,True,215,13,88,3416,34.16,1658006898.1584206
0,181,0,4,0,False,130,0,134,134,1.34,1658006900.425257
1,181,0,4,0,True,130,0,143,143,1.43,1658006900.4255798
0,182,0,4,0,False,236,5,244,1524,15.24,1658006904.5888643
1,182,0,4,0,True,235,5,252,1532,15.32,1658006904.5892248
0,183,0,4,0,False,76,7,252,2044,20.44,1658006908.6086006
1,183,0,4,0,True,76,8,5,2053,20.53,1658006908.6086006
0,184,0,4,0,False,206,5,36,1316,13.16,1658006912.605852
1,184,0,4,0,True,206,5,45,1325,13.25,1658006912.605852
0,185,0,4,0,False,14,15,66,3906,39.06,1658006914.9561357
1,185,0,4,0,True,14,15,75,3915,39.15,1658006914.9561357
0,186,0,4,0,False,6,15,117,3957,39.57,1658006917.6445358
1,186,0,4,0,True,6,15,126,3966,39.66,1658006917.6445358
0,187,0,4,0,False,42,14,112,3696,36.96,1658006923.8814018
1,187,0,4,0,True,42,14,121,3705,37.05,1658006923.8815897
0,188,0,4,0,False,218,14,35,3619,36.19,1658006928.3036654
1,188,0,4,0,True,218,14,45,3629,36.29,1658006928.3038702
0,189,0,4,0,False,33,9,161,2465,24.65,1658006931.2493622
1,189,0,4,0,True,32,9,170,2474,24.74,1658006931.2495685
0,190,0,4,0,False,56,4,109,1133,11.33,1658006937.4721766
1,190,0,4,0,True,55,4,154,1178,11.78,1658006937.4721766
0,191,0,4,0,False,255,9,73,2377,23.77,1658006942.8981476
1,191,0,4,0,True,255,9,80,2384,23.84,1658006942.89837
0,192,0,4,0,False,126,1,15,271,2.71,1658006945.0038912
1,192,0,4,0,True,125,1,28,284,2.84,1658006945.0040917
0,193,0,4,0,False,123,11,91,2907,29.07,1658006960.1694305
1,193,0,4,0,True,123,11,100,2916,29.16,1658006960.1697342
0,194,0,4,0,False,10,1,99,355,3.55,1658006962.2973168
1,194,0,4,0,True,10,1,107,363,3.63,1658006962.2973168
0,195,0,4,0,False,0,6,84,1620,16.2,1658006964.865636
1,195,0,4,0,True,255,6,91,1627,16.27,1658006964.865636
0,196,0,4,0,False,184,2,227,739,7.39,1658006969.672447
1,196,0,4,0,True,184,2,234,746,7.46,1658006969.672447
0,197,0,4,0,False,234,5,54,1334,13.34,1658006971.5949125
1,197,0,4,0,True,234,5,64,1344,13.44,1658006971.595224
0,198,0,4,0,False,109,5,135,1415,14.15,1658006973.608887
1,198,0,4,0,True,109,5,144,1424,14.24,1658006973.6110194
0,199,0,4,0,False,55,2,158,670,6.7,1658006978.5891407
1,199,0,4,0,True,55,2,167,679,6.79,1658006978.5891407
0,200,0,4,0,False,5,3,246,1014,10.14,1658006984.4502637
1,200,0,4,0,True,5,3,254,1022,10.22,1658006984.4504642
0,201,0,4,0,False,118,5,122,1402,14.02,1658006985.246097
1,201,0,4,0,True,118,5,130,1410,14.1,1658006985.246097
0,202,0,4,0,False,17,3,119,887,8.87,1658006988.664343
1,202,0,4,0,True,17,3,127,895,8.95,1658006988.664343
0,203,0,4,0,False,21,14,66,3650,36.5,1658006990.8579562
1,203,0,4,0,True,20,14,74,3658,36.58,1658006990.8591053
0,204,0,4,0,False,134,4,155,1179,11.79,1658007010.0900388
1,204,0,4,0,True,134,4,165,1189,11.89,1658007010.0902555
0,205,0,4,0,False,133,15,45,3885,38.85,1658007010.8962526
1,205,0,4,0,True,133,15,54,3894,38.94,1658007010.8962526
0,206,0,4,0,False,229,6,195,1731,17.31,1658007020.6331027
1,206,0,4,0,True,228,6,200,1736,17.36,1658007020.6333687
0,207,0,4,0,False,177,10,185,2745,27.45,1658007023.340491
1,207,0,4,0,True,176,10,193,2753,27.53,1658007023.340491
