dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,89,0,4,0,True,71,4,52,1076,10.76,1657941644.1630316
0,90,0,4,0,False,74,2,171,683,6.83,1657941649.419585
1,90,0,4,0,True,73,2,179,691,6.91,1657941649.4205823
0,91,0,4,0,False,99,8,54,2102,21.02,1657941654.795493
1,91,0,4,0,True,98,8,63,2111,21.11,1657941654.795493
0,92,0,4,0,False,201,13,113,3441,34.41,1657941661.2491782
1,92,0,4,0,True,201,13,122,3450,34.5,1657941661.2494116
0,93,0,4,0,False,34,6,24,1560,15.6,1657941662.0419996
1,93,0,4,0,True,34,6,41,1577,15.77,1657941662.0419996
0,94,0,4,0,False,195,11,81,2897,28.97,1657941674.2197516
1,94,0,4,0,True,194,11,89,2905,29.05,1657941674.2199697
0,95,0,4,0,False,206,2,15,527,5.27,1657941680.5101876
1,95,0,4,0,True,206,2,23,535,5.35,1657941680.5101876
0,96,0,4,0,False,204,7,12,1804,18.04,1657941689.4369576
1,96,0,4,0,True,204,7,21,1813,18.13,1657941689.4379573
0,97,0,4,0,False,221,5,6,1286,12.86,1657941690.2385101
1,97,0,4,0,True,221,5,14,1294,12.94,1657941690.23894
0,98,0,4,0,False,35,1,164,420,4.2,1657941691.1339374
1,98,0,4,0,True,35,1,171,427,4.27,1657941691.1341584
0,99,0,4,0,False,12,6,128,1664,16.64,1657941696.1165295
1,99,0,4,0,True,12,6,138,1674,16.74,1657941696.116758
0,100,0,4,0,False,22,6,205,1741,17.41,1657941707.1648617
1,100,0,4,0,True,22,6,214,1750,17.5,1657941707.1650796
0,101,0,4,0,False,140,14,71,3655,36.55,1657941711.1520166
1,101,0,4,0,True,140,14,80,3664,36.64,1657941711.153014
0,102,0,4,0,False,55,12,77,3149,31.49,1657941714.7926435
1,102,0,4,0,True,55,12,87,3159,31.59,1657941714.792864
0,103,0,4,0,False,29,9,96,2400,24.0,1657941724.1201272
1,103,0,4,0,True,29,9,104,2408,24.08,1657941724.1201272
0,104,0,4,0,False,252,6,11,1547,15.47,1657941731.7199275
1,104,0,4,0,True,252,6,21,1557,15.57,1657941731.720928
0,105,0,4,0,False,142,9,64,2368,23.68,1657941736.918403
1,105,0,4,0,True,142,9,71,2375,23.75,1657941736.9184723
0,106,0,4,0,False,181,2,181,693,6.93,1657941747.1092045
1,106,0,4,0,True,179,3,9,777,7.77,1657941747.1092045
0,107,0,4,0,False,125,10,191,2751,27.51,1657941748.190094
1,107,0,4,0,True,125,10,200,2760,27.6,1657941748.190094
0,108,0,4,0,False,228,1,70,326,3.26,1657941749.5585856
1,108,0,4,0,True,228,1,77,333,3.33,1657941749.5589406
0,109,0,4,0,False,189,6,87,1623,16.23,1657941750.8875415
1,109,0,4,0,True,189,6,96,1632,16.32,1657941750.8875415
0,110,0,4,0,False,218,1,195,451,4.51,1657941763.495828
1,110,0,4,0,True,218,1,203,459,4.59,1657941763.4969437
0,111,0,4,0,False,190,2,109,621,6.21,1657941767.4924524
1,111,0,4,0,True,190,2,116,628,6.28,1657941767.4924524
0,112,0,4,0,False,52,7,255,2047,20.47,1657941776.8646123
1,112,0,4,0,True,52,8,11,2059,20.59,1657941776.8648202
0,113,0,4,0,False,225,6,11,1547,15.47,1657941777.659301
1,113,0,4,0,True,225,6,21,1557,15.57,1657941777.6595082
0,114,0,4,0,False,53,7,24,1816,18.16,1657941781.3400877
1,114,0,4,0,True,53,7,33,1825,18.25,1657941781.3400877
0,115,0,4,0,False,62,15,203,4043,40.43,1657941806.5738142
1,115,0,4,0,True,62,15,212,4052,40.52,1657941806.5738142
0,116,0,4,0,False,83,2,83,595,5.95,1657941835.4476101
1,116,0,4,0,True,83,2,92,604,6.04,1657941835.4476101
0,117,0,4,0,False,236,3,221,989,9.89,1657941843.4631746
1,117,0,4,0,True,236,3,229,997,9.97,1657941843.4632432
0,118,0,4,0,False,22,3,134,902,9.02,1657941846.3368196
1,118,0,4,0,True,22,3,143,911,9.11,1657941846.3378184
0,119,0,4,0,False,15,2,109,621,6.21,1657941854.4376445
1,119,0,4,0,True,15,2,119,631,6.31,1657941854.4376445
0,120,0,4,0,False,96,6,251,1787,17.87,1657941875.2539454
1,120,0,4,0,True,96,7,2,1794,17.94,1657941875.2542295
0,121,0,4,0,False,165,15,213,4053,40.53,1657941878.1361
1,121,0,4,0,True,165,15,223,4063,40.63,1657941878.1361
0,122,0,4,0,False,182,9,223,2527,25.27,1657941884.8297327
1,122,0,4,0,True,182,9,231,2535,25.35,1657941884.8297327
0,123,0,4,0,False,230,5,93,1373,13.73,1657941888.4438915
1,123,0,4,0,True,230,5,101,1381,13.81,1657941888.4438915
0,124,0,4,0,False,111,12,2,3074,30.74,1657941889.4197638
1,124,0,4,0,True,111,12,10,3082,30.82,1657941889.4197638
0,125,0,4,0,False,130,3,54,822,8.22,1657941904.0996554
1,125,0,4,0,True,130,3,60,828,8.28,1657941904.1006522
0,126,0,4,0,False,64,8,81,2129,21.29,1657941912.3660805
1,126,0,4,0,True,64,8,91,2139,21.39,1657941912.366288
0,127,0,4,0,False,209,4,20,1044,10.44,1657941921.9898033
1,127,0,4,0,True,209,4,27,1051,10.51,1657941921.9898033
0,128,0,4,0,False,16,15,9,3849,38.49,1657941927.0919108
1,128,0,4,0,True,16,15,17,3857,38.57,1657941927.0922134
0,129,0,4,0,False,134,3,7,775,7.75,1657941941.127851
1,129,0,4,0,True,134,3,16,784,7.84,1657941941.127851
0,130,0,4,0,False,134,5,30,1310,13.1,1657941952.9297283
1,130,0,4,0,True,225,5,41,1321,13.21,1657941952.9297283
0,131,0,4,0,False,193,10,47,2607,26.07,1657941957.7094467
1,131,0,4,0,True,193,10,57,2617,26.17,1657941957.7097857
0,132,0,4,0,False,117,0,44,44,0.44,1657941962.0511243
1,132,0,4,0,True,117,0,54,54,0.54,1657941962.0521216
0,133,0,4,0,False,43,6,231,1767,17.67,1657941971.9135742
1,133,0,4,0,True,43,6,241,1777,17.77,1657941971.9147182
0,134,0,4,0,False,20,1,83,339,3.39,1657941978.2628026
1,134,0,4,0,True,20,1,91,347,3.47,1657941978.2638083
0,135,0,4,0,False,252,2,206,718,7.18,1657941979.0621688
1,135,0,4,0,True,252,2,214,726,7.26,1657941979.0621688
0,136,0,4,0,False,132,12,113,3185,31.85,1657942006.0196507
1,136,0,4,0,True,132,12,122,3194,31.94,1657942006.0196507
0,137,0,4,0,False,11,7,196,1988,19.88,1657942013.837768
1,137,0,4,0,True,11,7,203,1995,19.95,1657942013.8388338
0,138,0,4,0,False,100,13,203,3531,35.31,1657942016.450203
1,138,0,4,0,True,99,13,212,3540,35.4,1657942016.450203
0,139,0,4,0,False,189,11,108,2924,29.24,1657942018.0915513
1,139,0,4,0,True,189,11,116,2932,29.32,1657942018.0918226
0,140,0,4,0,False,185,4,224,1248,12.48,1657942025.814503
1,140,0,4,0,True,185,4,231,1255,12.55,1657942025.8147228
0,141,0,4,0,False,158,15,29,3869,38.69,1657942039.88686
1,141,0,4,0,True,158,15,37,3877,38.77,1657942039.8871877
0,142,0,4,0,False,49,9,89,2393,23.93,1657942044.1381211
1,142,0,4,0,True,48,9,97,2401,24.01,1657942044.138322
0,143,0,4,0,False,237,13,102,3430,34.3,1657942048.9720495
1,143,0,4,0,True,237,13,109,3437,34.37,1657942048.9720495
0,144,0,4,0,False,208,4,228,1252,12.52,1657942051.3161995
1,144,0,4,0,True,208,4,237,1261,12.61,1657942051.31653
0,145,0,4,0,False,90,13,200,3528,35.28,1657942075.675721
1,145,0,4,0,True,90,13,209,3537,35.37,1657942075.675721
0,146,0,4,0,False,61,13,74,3402,34.02,1657942088.4618268
1,146,1,5,10,False,4,0,61,61,0.61,1657942088.4618268
2,146,1,5,19,False,61,13,61,3389,33.89,1657942088.4638555
0,147,0,4,0,False,108,12,169,3241,32.41,1657942089.2670197
1,147,0,4,0,True,108,12,179,3251,32.51,1657942089.2673354
0,148,0,4,0,False,230,8,28,2076,20.76,1657942097.7246165
1,148,0,4,0,True,230,8,38,2086,20.86,1657942097.7248366
0,149,0,4,0,False,79,11,92,2908,29.08,1657942103.73347
1,149,0,4,0,True,79,11,101,2917,29.17,1657942103.733667
0,150,0,4,0,False,201,12,111,3183,31.83,1657942125.6732044
1,150,0,4,0,True,200,12,119,3191,31.91,1657942125.674165
0,151,0,4,0,False,65,1,246,502,5.02,1657942137.078269
1,151,0,4,0,True,65,1,254,510,5.1,1657942137.078269
0,152,0,4,0,False,26,10,148,2708,27.08,1657942162.2325156
1,152,0,4,0,True,26,10,159,2719,27.19,1657942162.2325156
0,153,0,4,0,False,239,3,168,936,9.36,1657942163.7672286
1,153,0,4,0,True,239,3,177,945,9.45,1657942163.7674582
0,154,0,4,0,False,98,1,232,488,4.88,1657942170.099757
1,154,0,4,0,True,98,1,242,498,4.98,1657942170.1007638
0,155,0,4,0,False,59,12,70,3142,31.42,1657942184.4675002
1,155,0,4,0,True,59,12,78,3150,31.5,1657942184.4677374
2,155,0,4,0,False,201,11,175,2991,29.91,1657942184.4678593
3,155,0,4,0,True,201,11,183,2999,29.99,1657942184.4678593
0,156,0,4,0,False,201,1,208,464,4.64,1657942190.6815825
1,156,0,4,0,True,200,1,216,472,4.72,1657942190.6825793
0,157,0,4,0,False,183,3,218,986,9.86,1657942194.2574697
1,157,0,4,0,True,183,3,228,996,9.96,1657942194.2585495
0,158,0,4,0,False,244,2,184,696,6.96,1657942204.232062
1,158,0,4,0,True,244,2,193,705,7.05,1657942204.2323513
0,159,0,4,0,False,114,9,207,2511,25.11,1657942209.2584684
1,159,0,4,0,True,113,9,217,2521,25.21,1657942209.2584684
0,160,0,4,0,False,105,12,108,3180,31.8,1657942212.9873576
1,160,0,4,0,True,105,12,118,3190,31.9,1657942212.9873576
0,161,0,4,0,False,40,12,245,3317,33.17,1657942213.786345
1,161,0,4,0,True,39,12,252,3324,33.24,1657942213.7865462
0,162,0,4,0,False,225,5,253,1533,15.33,1657942218.9458787
1,162,0,4,0,True,225,6,6,1542,15.42,1657942218.9461818
0,163,0,4,0,False,179,14,149,3733,37.33,1657942232.5555694
1,163,0,4,0,True,179,14,159,3743,37.43,1657942232.5557806
0,164,0,4,0,False,119,4,139,1163,11.63,1657942236.9576976
1,164,0,4,0,True,119,4,149,1173,11.73,1657942236.9576976
0,165,0,4,0,False,235,7,27,1819,18.19,1657942237.7589643
1,165,0,4,0,True,235,7,44,1836,18.36,1657942237.7591643
0,166,0,4,0,False,125,6,238,1774,17.74,1657942241.155822
1,166,0,4,0,True,125,6,246,1782,17.82,1657942241.1560507
0,167,0,4,0,False,16,4,137,1161,11.61,1657942244.5538313
1,167,0,4,0,True,16,4,147,1171,11.71,1657942244.5540476
0,168,0,4,0,False,40,2,147,659,6.59,1657942249.5421424
1,168,0,4,0,True,40,2,155,667,6.67,1657942249.5423615
0,169,0,4,0,False,170,2,98,610,6.1,1657942250.5984147
1,169,0,4,0,True,170,2,105,617,6.17,1657942250.5984147
0,170,0,4,0,False,76,5,35,1315,13.15,1657942269.6058164
1,170,0,4,0,True,76,5,52,1332,13.32,1657942269.6058164
0,171,0,4,0,False,157,10,246,2806,28.06,1657942290.835831
1,171,0,4,0,True,157,10,254,2814,28.14,1657942290.835831
0,172,0,4,0,False,124,1,31,287,2.87,1657942292.9638138
1,172,0,4,0,True,124,1,39,295,2.95,1657942292.9640179
0,173,0,4,0,False,26,5,143,1423,14.23,1657942297.8288536
1,173,0,4,0,True,26,5,153,1433,14.33,1657942297.8290715
0,174,0,4,0,False,64,0,103,103,1.03,1657942304.1158576
1,174,0,4,0,True,64,0,112,112,1.12,1657942304.1158576
0,175,0,4,0,False,36,15,178,4018,40.18,1657942310.5919387
1,175,0,4,0,True,36,15,194,4034,40.34,1657942310.5919387
0,176,0,4,0,False,63,9,110,2414,24.14,1657942315.6642158
1,176,0,4,0,True,63,9,119,2423,24.23,1657942315.664952
0,177,0,4,0,False,195,5,164,1444,14.44,1657942323.774243
1,177,0,4,0,True,194,5,173,1453,14.53,1657942323.774243
0,178,0,4,0,False,39,3,152,920,9.2,1657942327.0876036
1,178,0,4,0,True,38,3,161,929,9.29,1657942327.087821
0,179,0,4,0,False,36,5,169,1449,14.49,1657942337.3567133
1,179,0,4,0,True,36,5,177,1457,14.57,1657942337.356916
0,180,0,4,0,False,111,2,0,512,5.12,1657942341.2110772
1,180,0,4,0,True,111,2,9,521,5.21,1657942341.2110772
0,181,0,4,0,False,62,9,34,2338,23.38,1657942342.6864357
1,181,0,4,0,True,62,9,43,2347,23.47,1657942342.686788
0,182,0,4,0,False,61,7,225,2017,20.17,1657942345.11479
1,182,0,7,33,True,4,0,61,61,0.61,1657942345.1152244
2,182,0,7,41,True,61,13,61,3389,33.89,1657942345.1152244
0,183,0,4,0,False,67,4,248,1272,12.72,1657942345.917692
1,183,0,4,0,True,67,5,3,1283,12.83,1657942345.918692
0,184,0,4,0,False,87,2,164,676,6.76,1657942348.4099638
1,184,0,4,0,True,87,2,173,685,6.85,1657942348.4099638
0,185,0,4,0,False,57,6,106,1642,16.42,1657942349.2087712
1,185,0,4,0,True,57,6,115,1651,16.51,1657942349.2097719
0,186,0,4,0,False,173,8,76,2124,21.24,1657942354.482367
1,186,0,4,0,True,173,8,84,2132,21.32,1657942354.4826486
0,187,0,4,0,False,200,4,90,1114,11.14,1657942366.8391428
1,187,0,4,0,True,200,4,99,1123,11.23,1657942366.8391428
0,188,0,4,0,False,192,11,174,2990,29.9,1657942369.603002
1,188,0,4,0,True,192,11,182,2998,29.98,1657942369.603002
0,189,0,4,0,False,178,2,96,608,6.08,1657942373.0080442
1,189,0,4,0,True,178,2,105,617,6.17,1657942373.0090432
0,190,0,4,0,False,191,11,97,2913,29.13,1657942384.3609176
1,190,0,4,0,True,191,11,106,2922,29.22,1657942384.3609176
0,191,0,4,0,False,158,7,92,1884,18.84,1657942399.3627698
1,191,0,4,0,True,158,7,105,1897,18.97,1657942399.3627698
0,192,0,4,0,False,154,10,50,2610,26.1,1657942407.4225626
1,192,0,4,0,True,153,10,58,2618,26.18,1657942407.4228234
0,193,0,4,0,False,117,1,45,301,3.01,1657942417.264523
1,193,0,4,0,True,117,1,113,369,3.69,1657942417.264523
0,194,0,4,0,False,139,15,120,3960,39.6,1657942430.2970197
1,194,0,4,0,True,139,15,127,3967,39.67,1657942430.297222
0,195,0,4,0,False,47,6,5,1541,15.41,1657942443.6118033
1,195,0,4,0,True,47,6,13,1549,15.49,1657942443.612801
0,196,0,4,0,False,169,5,240,1520,15.2,1657942444.6344852
1,196,0,4,0,True,169,5,250,1530,15.3,1657942444.6346908
0,197,0,4,0,False,85,2,105,617,6.17,1657942445.4287972
1,197,0,4,0,True,85,2,114,626,6.26,1657942445.4287972
0,198,0,4,0,False,126,3,98,866,8.66,1657942449.4647152
1,198,0,4,0,True,126,3,107,875,8.75,1657942449.4647152
0,199,0,4,0,False,134,3,91,859,8.59,1657942458.8238363
1,199,0,4,0,True,134,3,99,867,8.67,1657942458.824021
0,200,0,4,0,False,192,3,192,960,9.6,1657942462.0550146
1,200,0,4,0,True,192,3,200,968,9.68,1657942462.0550146
0,201,0,4,0,False,160,6,253,1789,17.89,1657942478.8324406
1,201,0,4,0,True,160,7,6,1798,17.98,1657942478.8324406
0,202,0,4,0,False,196,0,81,81,0.81,1657942484.136635
1,202,0,4,0,True,195,0,89,89,0.89,1657942484.1376324
0,203,0,4,0,False,184,11,72,2888,28.88,1657942492.9940557
1,203,0,4,0,True,184,11,80,2896,28.96,1657942492.9942644
0,204,0,4,0,False,168,8,187,2235,22.35,1657942498.5688884
1,204,0,4,0,True,168,8,197,2245,22.45,1657942498.5688884
