dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,31,0,4,0,True,92,13,11,3339,33.39,1657984559.4689703
0,32,0,4,0,False,58,9,58,2362,23.62,1657984585.3582134
1,32,0,4,0,True,58,9,66,2370,23.7,1657984585.3582134
0,33,0,4,0,False,135,12,142,3214,32.14,1657984589.8987896
1,33,0,4,0,True,135,12,159,3231,32.31,1657984589.8987896
0,34,0,4,0,False,98,5,235,1515,15.15,1657984591.645952
1,34,0,4,0,True,97,5,243,1523,15.23,1657984591.6460192
0,35,0,4,0,False,221,12,115,3187,31.87,1657984596.1212142
1,35,0,4,0,True,221,12,123,3195,31.95,1657984596.1212142
0,36,0,4,0,False,49,4,217,1241,12.41,1657984603.800314
1,36,0,4,0,True,49,4,224,1248,12.48,1657984603.800314
0,37,0,4,0,False,63,0,211,211,2.11,1657984606.3868177
1,37,0,4,0,True,63,0,220,220,2.2,1657984606.387139
0,38,0,4,0,False,17,3,70,838,8.38,1657984614.2042384
1,38,0,4,0,True,17,3,87,855,8.55,1657984614.2042384
0,39,0,4,0,False,137,1,59,315,3.15,1657984615.01205
1,39,0,4,0,True,137,1,67,323,3.23,1657984615.01205
0,40,0,4,0,False,140,2,156,668,6.68,1657984629.5158749
1,40,0,4,0,True,140,2,164,676,6.76,1657984629.5158749
0,41,0,4,0,False,11,7,149,1941,19.41,1657984635.604442
1,41,0,4,0,True,11,7,159,1951,19.51,1657984635.605439
0,42,0,4,0,False,40,1,226,482,4.82,1657984641.1339762
1,42,0,4,0,True,40,1,234,490,4.9,1657984641.1341906
0,43,0,4,0,False,98,2,154,666,6.66,1657984641.9268572
1,43,0,4,0,True,97,2,162,674,6.74,1657984641.9268572
0,44,0,4,0,False,46,13,110,3438,34.38,1657984645.854296
1,44,0,4,0,True,46,13,121,3449,34.49,1657984645.854296
0,45,0,4,0,False,182,11,202,3018,30.18,1657984650.4667687
1,45,0,4,0,True,182,11,211,3027,30.27,1657984650.4667687
0,46,0,4,0,False,182,14,204,3788,37.88,1657984658.5344791
1,46,0,4,0,True,182,14,216,3800,38.0,1657984658.535479
0,47,0,4,0,False,196,12,16,3088,30.88,1657984660.4417944
1,47,0,4,0,True,196,12,23,3095,30.95,1657984660.4417944
0,48,0,4,0,False,126,3,151,919,9.19,1657984667.677027
1,48,0,4,0,True,126,3,161,929,9.29,1657984667.677027
0,49,0,4,0,False,101,4,216,1240,12.4,1657984669.1446047
1,49,0,4,0,True,101,4,225,1249,12.49,1657984669.1446047
0,50,0,4,0,False,2,3,247,1015,10.15,1657984678.0010931
1,50,0,4,0,True,2,4,0,1024,10.24,1657984678.001215
0,51,0,4,0,False,41,2,163,675,6.75,1657984679.956299
1,51,0,4,0,True,41,2,171,683,6.83,1657984679.956299
0,52,0,4,0,False,227,12,201,3273,32.73,1657984685.5656745
1,52,0,4,0,True,226,12,211,3283,32.83,1657984685.5666707
0,53,0,4,0,False,173,13,146,3474,34.74,1657984687.397163
1,53,0,4,0,True,173,13,154,3482,34.82,1657984687.3981605
0,54,0,4,0,False,247,4,108,1132,11.32,1657984690.4113367
1,54,0,4,0,True,247,4,118,1142,11.42,1657984690.4113367
0,55,0,4,0,False,116,5,183,1463,14.63,1657984691.2039557
1,55,0,4,0,True,116,5,190,1470,14.7,1657984691.2041805
0,56,0,4,0,False,166,5,59,1339,13.39,1657984693.4699342
1,56,0,4,0,True,165,5,68,1348,13.48,1657984693.4699342
0,57,0,4,0,False,106,7,65,1857,18.57,1657984699.041466
1,57,0,4,0,True,105,7,73,1865,18.65,1657984699.0416827
0,58,0,4,0,False,25,2,206,718,7.18,1657984707.676588
1,58,0,4,0,True,25,2,213,725,7.25,1657984707.676588
0,59,0,4,0,False,188,4,155,1179,11.79,1657984708.4718645
1,59,0,4,0,True,188,4,163,1187,11.87,1657984708.472085
0,60,0,4,0,False,136,13,63,3391,33.91,1657984710.776687
1,60,0,4,0,True,136,13,73,3401,34.01,1657984710.7776854
0,61,0,4,0,False,108,9,217,2521,25.21,1657984717.180832
1,61,0,4,0,True,108,9,227,2531,25.31,1657984717.1810403
0,62,0,4,0,False,190,9,142,2446,24.46,1657984732.507066
1,62,0,4,0,True,190,9,150,2454,24.54,1657984732.507066
0,63,0,4,0,False,234,1,191,447,4.47,1657984737.5661674
1,63,0,4,0,True,234,1,198,454,4.54,1657984737.566239
0,64,0,4,0,False,230,3,146,914,9.14,1657984738.371169
1,64,0,4,0,True,230,3,155,923,9.23,1657984738.371504
0,65,0,4,0,False,22,2,134,646,6.46,1657984745.8639934
1,65,0,4,0,True,21,2,142,654,6.54,1657984745.864102
0,66,0,4,0,False,214,2,250,762,7.62,1657984749.2890477
1,66,0,4,0,True,214,3,1,769,7.69,1657984749.2890477
0,67,0,4,0,False,43,1,139,395,3.95,1657984756.2281501
1,67,0,4,0,True,43,1,147,403,4.03,1657984756.2281501
0,68,0,4,0,False,22,10,125,2685,26.85,1657984764.898449
1,68,0,4,0,True,22,10,134,2694,26.94,1657984764.8986523
0,69,0,4,0,False,237,5,37,1317,13.17,1657984768.5280895
1,69,0,4,0,True,237,5,42,1322,13.22,1657984768.5280895
0,70,0,4,0,False,6,15,34,3874,38.74,1657984769.8665285
1,70,0,4,0,True,6,15,44,3884,38.84,1657984769.8665285
0,71,0,4,0,False,126,3,211,979,9.79,1657984782.695884
1,71,0,4,0,True,126,3,221,989,9.89,1657984782.695884
0,72,0,4,0,False,9,4,96,1120,11.2,1657984795.1361213
1,72,0,4,0,True,8,4,106,1130,11.3,1657984795.1361213
0,73,0,4,0,False,242,1,205,461,4.61,1657984804.7570083
1,73,0,4,0,True,242,1,214,470,4.7,1657984804.7570083
0,74,0,4,0,False,54,5,132,1412,14.12,1657984821.3128464
1,74,0,4,0,True,53,5,148,1428,14.28,1657984821.3128464
0,75,0,4,0,False,223,10,20,2580,25.8,1657984831.2609367
1,75,0,4,0,True,223,10,31,2591,25.91,1657984831.2609367
0,76,0,4,0,False,145,10,242,2802,28.02,1657984840.0473998
1,76,0,4,0,True,145,10,252,2812,28.12,1657984840.047621
0,77,0,4,0,False,102,13,4,3332,33.32,1657984841.8644679
1,77,0,4,0,True,102,13,23,3351,33.51,1657984841.8644679
0,78,0,4,0,False,163,12,59,3131,31.31,1657984847.9094775
1,78,0,4,0,True,163,12,68,3140,31.4,1657984847.9094775
0,79,0,4,0,False,253,8,82,2130,21.3,1657984849.3929546
1,79,0,4,0,True,253,8,90,2138,21.38,1657984849.3933332
0,80,0,4,0,False,62,2,214,726,7.26,1657984850.900022
1,80,0,4,0,True,61,2,222,734,7.34,1657984850.9003518
2,80,0,2,30,True,61,13,61,3389,33.89,1657984850.9006853
0,81,0,4,0,False,101,8,40,2088,20.88,1657984858.8491278
1,81,0,4,0,True,101,8,49,2097,20.97,1657984858.8493347
0,82,0,4,0,False,116,5,34,1314,13.14,1657984860.4249
1,82,0,4,0,True,116,5,43,1323,13.23,1657984860.4259973
0,83,0,4,0,False,228,10,12,2572,25.72,1657984862.60852
1,83,0,4,0,True,228,10,19,2579,25.79,1657984862.6087365
0,84,0,4,0,False,242,4,184,1208,12.08,1657984863.415065
1,84,0,4,0,True,242,4,193,1217,12.17,1657984863.415065
0,85,0,4,0,False,99,2,95,607,6.07,1657984864.2428293
1,85,0,4,0,True,98,2,103,615,6.15,1657984864.2430203
0,86,0,4,0,False,107,4,19,1043,10.43,1657984867.6896963
1,86,0,4,0,True,106,4,27,1051,10.51,1657984867.6896963
0,87,0,4,0,False,202,9,71,2375,23.75,1657984870.7185876
1,87,0,4,0,True,202,9,82,2386,23.86,1657984870.7185876
0,88,0,4,0,False,8,15,25,3865,38.65,1657984872.7241466
1,88,0,4,0,True,7,15,34,3874,38.74,1657984872.72436
0,89,0,4,0,False,164,15,39,3879,38.79,1657984877.0508041
1,89,0,4,0,True,164,15,46,3886,38.86,1657984877.0508041
0,90,0,4,0,False,48,9,105,2409,24.09,1657984893.5474262
1,90,0,4,0,True,48,9,114,2418,24.18,1657984893.5476527
0,91,0,4,0,False,116,9,191,2495,24.95,1657984901.3204927
1,91,0,4,0,True,116,9,201,2505,25.05,1657984901.3207405
0,92,0,4,0,False,243,15,89,3929,39.29,1657984908.801607
1,92,0,4,0,True,242,15,97,3937,39.37,1657984908.801607
0,93,0,4,0,False,210,2,169,681,6.81,1657984912.6342824
1,93,0,4,0,True,210,2,179,691,6.91,1657984912.6352813
0,94,0,4,0,False,210,1,196,452,4.52,1657984915.216434
1,94,0,4,0,True,209,1,204,460,4.6,1657984915.2166424
0,95,0,4,0,False,27,3,74,842,8.42,1657984923.8802269
1,95,0,4,0,True,27,3,78,846,8.46,1657984923.8802269
0,96,0,4,0,False,45,5,252,1532,15.32,1657984929.0657356
1,96,0,4,0,True,45,6,5,1541,15.41,1657984929.0661948
0,97,0,4,0,False,245,11,191,3007,30.07,1657984939.6108966
1,97,0,4,0,True,245,11,198,3014,30.14,1657984939.6111157
0,98,0,4,0,False,90,10,0,2560,25.6,1657984955.4796817
1,98,0,4,0,True,90,10,7,2567,25.67,1657984955.4796817
0,99,0,4,0,False,211,3,130,898,8.98,1657984961.9588578
1,99,0,4,0,True,211,3,137,905,9.05,1657984961.9588578
0,100,0,4,0,False,250,3,175,943,9.43,1657984965.1345606
1,100,0,4,0,True,250,3,185,953,9.53,1657984965.1365545
0,101,0,4,0,False,218,4,23,1047,10.47,1657984977.6336558
1,101,0,4,0,True,218,4,32,1056,10.56,1657984977.6336558
0,102,0,4,0,False,100,5,78,1358,13.58,1657984979.1136703
1,102,0,4,0,True,100,5,86,1366,13.66,1657984979.1136703
0,103,0,4,0,False,177,4,76,1100,11.0,1657984993.1535113
1,103,0,4,0,True,177,4,83,1107,11.07,1657984993.1535113
0,104,0,4,0,False,71,0,162,162,1.62,1657985018.430225
1,104,0,4,0,True,71,0,170,170,1.7,1657985018.430225
0,105,0,4,0,False,161,10,21,2581,25.81,1657985022.5549002
1,105,0,4,0,True,161,10,30,2590,25.9,1657985022.5549002
0,106,0,4,0,False,212,5,163,1443,14.43,1657985024.8608072
1,106,0,4,0,True,212,5,172,1452,14.52,1657985024.8618083
0,107,0,4,0,False,196,2,114,626,6.26,1657985039.1564496
1,107,0,4,0,True,196,2,125,637,6.37,1657985039.1564496
0,108,0,4,0,False,43,10,203,2763,27.63,1657985049.8379283
1,108,0,4,0,True,43,10,211,2771,27.71,1657985049.8379283
0,109,0,4,0,False,247,5,0,1280,12.8,1657985061.98917
1,109,0,4,0,True,247,5,8,1288,12.88,1657985061.9892828
0,110,0,4,0,False,169,4,219,1243,12.43,1657985063.3820834
1,110,0,4,0,True,168,4,228,1252,12.52,1657985063.382308
0,111,0,4,0,False,120,8,28,2076,20.76,1657985064.3879693
1,111,0,4,0,True,120,8,36,2084,20.84,1657985064.388318
0,112,0,4,0,False,192,7,181,1973,19.73,1657985067.0170565
1,112,0,4,0,True,192,7,191,1983,19.83,1657985067.017378
0,113,0,4,0,False,233,9,20,2324,23.24,1657985069.2172272
1,113,0,4,0,True,233,9,29,2333,23.33,1657985069.218227
0,114,0,4,0,False,204,8,187,2235,22.35,1657985072.3758137
1,114,0,4,0,True,204,8,196,2244,22.44,1657985072.3758137
0,115,0,4,0,False,29,5,93,1373,13.73,1657985074.858615
1,115,0,4,0,True,29,5,104,1384,13.84,1657985074.858615
0,116,0,4,0,False,182,2,170,682,6.82,1657985081.385998
1,116,0,4,0,True,182,2,179,691,6.91,1657985081.3869953
0,117,0,4,0,False,114,11,7,2823,28.23,1657985082.1855686
1,117,0,4,0,True,114,11,16,2832,28.32,1657985082.1859365
0,118,0,4,0,False,53,2,148,660,6.6,1657985085.452415
1,118,0,4,0,True,52,2,156,668,6.68,1657985085.453417
0,119,0,4,0,False,204,1,223,479,4.79,1657985090.7515898
1,119,0,4,0,True,204,1,231,487,4.87,1657985090.7518032
0,120,0,4,0,False,176,15,57,3897,38.97,1657985094.952445
1,120,0,4,0,True,176,15,67,3907,39.07,1657985094.952445
0,121,0,4,0,False,137,10,150,2710,27.1,1657985108.1888788
1,121,0,4,0,True,137,10,158,2718,27.18,1657985108.1888788
0,122,0,4,0,False,13,0,152,152,1.52,1657985109.3087766
1,122,0,4,0,True,13,0,161,161,1.61,1657985109.3087766
0,123,0,4,0,False,135,12,80,3152,31.52,1657985110.1026042
1,123,0,4,0,True,135,12,88,3160,31.6,1657985110.1026042
0,124,0,4,0,False,77,9,150,2454,24.54,1657985121.82735
1,124,0,4,0,True,77,9,158,2462,24.62,1657985121.82735
0,125,0,4,0,False,106,3,21,789,7.89,1657985126.1633408
1,125,0,4,0,True,106,3,29,797,7.97,1657985126.1643384
0,126,0,4,0,False,6,3,156,924,9.24,1657985132.1734514
1,126,0,4,0,True,5,3,164,932,9.32,1657985132.1734514
0,127,0,4,0,False,245,6,173,1709,17.09,1657985134.8285658
1,127,0,4,0,True,245,6,182,1718,17.18,1657985134.8285658
0,128,0,4,0,False,25,9,252,2556,25.56,1657985148.0558095
1,128,0,4,0,True,25,9,244,2548,25.48,1657985148.0558095
0,129,0,4,0,False,25,7,29,1821,18.21,1657985149.9349973
1,129,0,4,0,True,25,7,37,1829,18.29,1657985149.9349973
0,130,0,4,0,False,44,2,50,562,5.62,1657985150.761146
1,130,0,4,0,True,43,2,59,571,5.71,1657985150.761146
0,131,0,4,0,False,62,5,147,1427,14.27,1657985156.5661097
1,131,0,4,0,True,62,5,156,1436,14.36,1657985156.5663164
0,132,0,4,0,False,48,12,157,3229,32.29,1657985159.3916771
1,132,0,4,0,True,48,12,165,3237,32.37,1657985159.3916771
0,133,0,4,0,False,208,8,128,2176,21.76,1657985179.959464
1,133,0,4,0,True,208,8,136,2184,21.84,1657985179.9604614
0,134,0,4,0,False,172,2,155,667,6.67,1657985192.8493736
1,134,0,4,0,True,172,2,163,675,6.75,1657985192.8493736
0,135,0,4,0,False,111,4,112,1136,11.36,1657985203.2741182
1,135,0,4,0,True,110,4,121,1145,11.45,1657985203.2741182
0,136,0,4,0,False,145,4,119,1143,11.43,1657985210.1168122
1,136,0,4,0,True,144,4,126,1150,11.5,1657985210.11781
0,137,0,4,0,False,112,4,197,1221,12.21,1657985223.6991858
1,137,0,4,0,True,112,4,206,1230,12.3,1657985223.6995194
0,138,0,4,0,False,254,7,236,2028,20.28,1657985225.6528113
1,138,0,4,0,True,253,7,245,2037,20.37,1657985225.6528113
0,139,0,4,0,False,249,9,229,2533,25.33,1657985227.3375313
1,139,0,4,0,True,248,9,237,2541,25.41,1657985227.3375313
0,140,0,4,0,False,61,9,151,2455,24.55,1657985228.4494112
1,140,1,1,23,True,4,0,61,61,0.61,1657985228.4494112
2,140,1,1,33,True,61,13,61,3389,33.89,1657985228.4504108
0,141,0,4,0,False,27,8,135,2183,21.83,1657985230.2668612
1,141,0,4,0,True,27,8,143,2191,21.91,1657985230.2671692
0,142,0,4,0,False,87,3,154,922,9.22,1657985239.5088837
1,142,0,4,0,True,87,3,168,936,9.36,1657985239.5088837
0,143,0,4,0,False,64,8,88,2136,21.36,1657985251.7265463
1,143,0,4,0,True,64,8,97,2145,21.45,1657985251.727741
0,144,0,4,0,False,133,3,174,942,9.42,1657985256.6382253
1,144,0,4,0,True,133,3,182,950,9.5,1657985256.6393187
0,145,0,4,0,False,28,3,70,838,8.38,1657985260.2360299
1,145,0,4,0,True,28,3,79,847,8.47,1657985260.2360299
0,146,0,4,0,False,222,10,149,2709,27.09,1657985261.0293992
1,146,0,4,0,True,221,10,157,2717,27.17,1657985261.0296118
0,147,0,4,0,False,164,14,247,3831,38.31,1657985262.6335123
1,147,0,4,0,True,164,15,0,3840,38.4,1657985262.6335123
0,148,0,4,0,False,214,15,116,3956,39.56,1657985268.334859
1,148,0,4,0,True,214,15,124,3964,39.64,1657985268.3350244
0,149,0,4,0,False,120,8,192,2240,22.4,1657985271.1407063
1,149,0,4,0,True,120,8,201,2249,22.49,1657985271.1407063
0,150,0,4,0,False,89,3,235,1003,10.03,1657985277.6259303
1,150,0,4,0,True,89,3,237,1005,10.05,1657985277.626934
0,151,0,4,0,False,80,3,108,876,8.76,1657985281.553746
1,151,0,4,0,True,80,3,117,885,8.85,1657985281.554746
0,152,0,4,0,False,224,14,107,3691,36.91,1657985284.673392
1,152,0,4,0,True,224,14,115,3699,36.99,1657985284.6736088
0,153,0,4,0,False,161,2,64,576,5.76,1657985285.4701583
1,153,0,4,0,True,161,2,72,584,5.84,1657985285.4701583
0,154,0,4,0,False,105,7,208,2000,20.0,1657985286.8030388
1,154,0,4,0,True,105,7,215,2007,20.07,1657985286.8037407
0,155,0,4,0,False,133,2,149,661,6.61,1657985290.2962844
1,155,0,4,0,True,133,2,157,669,6.69,1657985290.2962844
0,156,0,4,0,False,38,6,207,1743,17.43,1657985298.0431068
1,156,0,4,0,True,38,6,216,1752,17.52,1657985298.0431068
0,157,0,4,0,False,4,4,219,1243,12.43,1657985300.139122
1,157,0,4,0,True,3,4,228,1252,12.52,1657985300.139122
0,158,0,4,0,False,215,5,82,1362,13.62,1657985302.854518
1,158,0,4,0,True,214,5,92,1372,13.72,1657985302.854518
0,159,0,4,0,False,245,11,185,3001,30.01,1657985322.9234695
1,159,0,4,0,True,245,11,192,3008,30.08,1657985322.9237747
0,160,0,4,0,False,26,15,175,4015,40.15,1657985334.280054
1,160,0,4,0,True,26,15,184,4024,40.24,1657985334.280054
0,161,0,4,0,False,161,1,134,390,3.9,1657985335.5198665
1,161,0,4,0,True,160,1,144,400,4.0,1657985335.5208688
0,162,0,4,0,False,37,9,8,2312,23.12,1657985338.1799731
1,162,0,4,0,True,37,9,18,2322,23.22,1657985338.1799731
0,163,0,4,0,False,109,2,190,702,7.02,1657985359.0797317
1,163,0,4,0,True,109,2,198,710,7.1,1657985359.0797317
0,164,0,4,0,False,79,6,84,1620,16.2,1657985365.904928
1,164,0,4,0,True,79,6,92,1628,16.28,1657985365.905129
0,165,0,4,0,False,105,8,54,2102,21.02,1657985378.8890626
1,165,0,4,0,True,105,8,63,2111,21.11,1657985378.889176
0,166,0,4,0,False,182,1,211,467,4.67,1657985380.639977
1,166,0,4,0,True,182,1,220,476,4.76,1657985380.639977
0,167,0,4,0,False,244,4,109,1133,11.33,1657985382.739288
1,167,0,4,0,True,244,4,117,1141,11.41,1657985382.7413137
0,168,0,4,0,False,95,2,233,745,7.45,1657985384.5634148
1,168,0,4,0,True,95,2,242,754,7.54,1657985384.5636282
0,169,0,4,0,False,209,13,108,3436,34.36,1657985395.2812533
1,169,0,4,0,True,209,13,116,3444,34.44,1657985395.2812533
0,170,0,4,0,False,190,5,207,1487,14.87,1657985397.4819438
1,170,0,4,0,True,190,5,214,1494,14.94,1657985397.482147
0,171,0,4,0,False,234,2,179,691,6.91,1657985402.7690613
1,171,0,4,0,True,234,2,187,699,6.99,1657985402.7692897
0,172,0,4,0,False,104,0,131,131,1.31,1657985406.4668014
1,172,0,4,0,True,104,0,138,138,1.38,1657985406.4668014
0,173,0,4,0,False,216,2,105,617,6.17,1657985407.7010236
1,173,0,4,0,True,216,2,114,626,6.26,1657985407.7010236
0,174,0,4,0,False,247,13,57,3385,33.85,1657985416.3379967
1,174,0,4,0,True,247,13,66,3394,33.94,1657985416.3389964
0,175,0,4,0,False,65,2,74,586,5.86,1657985419.1164415
1,175,0,4,0,True,65,2,83,595,5.95,1657985419.1164415
0,176,0,4,0,False,70,6,97,1633,16.33,1657985424.3416314
1,176,0,4,0,True,70,6,105,1641,16.41,1657985424.3418422
0,177,0,4,0,False,191,4,116,1140,11.4,1657985427.9625802
1,177,0,4,0,True,191,4,124,1148,11.48,1657985427.9625802
0,178,0,4,0,False,229,15,31,3871,38.71,1657985428.76413
1,178,0,4,0,True,229,15,40,3880,38.8,1657985428.76413
0,179,0,4,0,False,46,3,152,920,9.2,1657985430.1514072
1,179,0,4,0,True,45,3,161,929,9.29,1657985430.1514072
0,180,0,4,0,False,80,10,170,2730,27.3,1657985433.672392
1,180,0,4,0,True,80,10,179,2739,27.39,1657985433.672392
0,181,0,4,0,False,213,15,4,3844,38.44,1657985436.552308
1,181,0,4,0,True,213,15,12,3852,38.52,1657985436.552628
0,182,0,4,0,False,102,10,237,2797,27.97,1657985448.3912187
1,182,0,4,0,True,102,10,245,2805,28.05,1657985448.391442
0,183,0,4,0,False,95,4,156,1180,11.8,1657985453.9889152
1,183,0,4,0,True,95,4,164,1188,11.88,1657985453.9899125
0,184,0,4,0,False,13,6,126,1662,16.62,1657985456.8188179
1,184,0,4,0,True,13,6,134,1670,16.7,1657985456.8188179
0,185,0,4,0,False,97,3,5,773,7.73,1657985464.0425186
1,185,0,4,0,True,97,3,14,782,7.82,1657985464.043193
0,186,0,4,0,False,222,12,12,3084,30.84,1657985470.3994877
1,186,0,4,0,True,221,12,20,3092,30.92,1657985470.4005399
0,187,0,4,0,False,75,13,195,3523,35.23,1657985481.629973
1,187,0,4,0,True,75,13,205,3533,35.33,1657985481.629973
0,188,0,4,0,False,173,8,46,2094,20.94,1657985485.0585732
1,188,0,4,0,True,173,8,54,2102,21.02,1657985485.0585732
0,189,0,4,0,False,11,4,21,1045,10.45,1657985485.8528483
1,189,0,4,0,True,11,4,29,1053,10.53,1657985485.8530638
0,190,0,4,0,False,209,9,42,2346,23.46,1657985502.0730217
1,190,0,4,0,True,209,9,51,2355,23.55,1657985502.074021
0,191,0,4,0,False,208,3,43,811,8.11,1657985502.8751843
1,191,0,4,0,True,208,3,51,819,8.19,1657985502.8751843
0,192,0,4,0,False,153,8,13,2061,20.61,1657985506.4402654
1,192,0,4,0,True,153,8,22,2070,20.7,1657985506.4413028
0,193,0,4,0,False,87,7,76,1868,18.68,1657985507.2346883
1,193,0,4,0,True,86,7,81,1873,18.73,1657985507.2348893
0,194,0,4,0,False,103,12,15,3087,30.87,1657985513.0307693
1,194,0,4,0,True,103,12,25,3097,30.97,1657985513.0310879
0,195,0,4,0,False,14,9,235,2539,25.39,1657985519.6009233
1,195,0,4,0,True,13,9,245,2549,25.49,1657985519.6009233
0,196,0,4,0,False,255,5,25,1305,13.05,1657985532.0235639
1,196,0,4,0,True,255,5,35,1315,13.15,1657985532.0237846
0,197,0,4,0,False,251,1,227,483,4.83,1657985538.6362908
1,197,0,4,0,True,251,1,235,491,4.91,1657985538.6362908
0,198,0,4,0,False,16,3,163,931,9.31,1657985543.2280517
1,198,0,4,0,True,16,3,168,936,9.36,1657985543.2290509
0,199,0,4,0,False,61,7,131,1923,19.23,1657985551.386901
1,199,0,7,3,True,4,0,61,61,0.61,1657985551.3878984
2,199,0,7,12,True,61,13,61,3389,33.89,1657985551.3878984
0,200,0,4,0,False,45,7,169,1961,19.61,1657985553.7200553
1,200,0,4,0,True,45,7,176,1968,19.68,1657985553.7203186
0,201,0,4,0,False,240,4,194,1218,12.18,1657985563.182522
1,201,0,4,0,True,240,4,204,1228,12.28,1657985563.1826415
0,202,0,4,0,False,159,3,130,898,8.98,1657985563.983527
1,202,0,4,0,True,158,3,140,908,9.08,1657985563.9837265
0,203,0,4,0,False,7,3,94,862,8.62,1657985567.0664651
1,203,0,4,0,True,6,3,101,869,8.69,1657985567.0667684
0,204,0,4,0,False,147,4,0,1024,10.24,1657985577.034064
1,204,0,4,0,True,147,4,7,1031,10.31,1657985577.034064
0,205,0,4,0,False,67,9,171,2475,24.75,1657985579.0690284
1,205,0,4,0,True,67,9,180,2484,24.84,1657985579.0690284
