dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,0,True,155,2,99,611,6.11,1658049324.592077
0,17,0,4,0,False,239,10,235,2795,27.95,1658049328.8155818
1,17,0,4,0,True,239,10,244,2804,28.04,1658049328.8157904
0,18,0,4,0,False,25,4,199,1223,12.23,1658049331.9920228
1,18,0,4,0,True,25,4,207,1231,12.31,1658049331.9920228
0,19,0,4,0,False,90,2,155,667,6.67,1658049342.4531462
1,19,0,4,0,True,90,2,162,674,6.74,1658049342.453449
0,20,0,4,0,False,59,4,21,1045,10.45,1658049343.2473166
1,20,0,4,0,True,59,4,29,1053,10.53,1658049343.247538
0,21,0,4,0,False,148,9,121,2425,24.25,1658049347.3876433
1,21,0,4,0,True,148,9,130,2434,24.34,1658049347.3876433
0,22,0,4,0,False,9,13,94,3422,34.22,1658049354.1627114
1,22,0,4,0,True,9,13,103,3431,34.31,1658049354.162922
0,23,0,4,0,False,77,0,22,22,0.22,1658049356.9010088
1,23,0,4,0,True,77,0,30,30,0.3,1658049356.9012322
0,24,0,4,0,False,173,4,47,1071,10.71,1658049364.289572
1,24,0,4,0,True,173,4,53,1077,10.77,1658049364.289572
0,25,0,4,0,False,207,13,42,3370,33.7,1658049365.7201512
1,25,0,4,0,True,206,13,51,3379,33.79,1658049365.7211552
0,26,0,4,0,False,120,15,89,3929,39.29,1658049371.4678998
1,26,0,4,0,True,120,15,96,3936,39.36,1658049371.4678998
0,27,0,4,0,False,126,11,203,3019,30.19,1658049372.5024693
1,27,0,4,0,True,126,11,214,3030,30.3,1658049372.5024693
0,28,0,4,0,False,89,4,243,1267,12.67,1658049385.4744442
1,28,0,4,0,True,89,4,252,1276,12.76,1658049385.4746587
0,29,0,4,0,False,75,4,148,1172,11.72,1658049387.530026
1,29,0,4,0,True,75,4,157,1181,11.81,1658049387.532058
0,30,0,4,0,False,50,7,64,1856,18.56,1658049388.6618106
1,30,0,4,0,True,50,7,73,1865,18.65,1658049388.6620126
0,31,0,4,0,False,136,9,22,2326,23.26,1658049395.969124
1,31,0,4,0,True,135,9,31,2335,23.35,1658049395.9694164
0,32,0,4,0,False,215,2,222,734,7.34,1658049396.7807765
1,32,0,4,0,True,215,2,230,742,7.42,1658049396.781107
0,33,0,4,0,False,22,4,236,1260,12.6,1658049397.5811608
1,33,0,4,0,True,22,4,245,1269,12.69,1658049397.5811608
0,34,0,4,0,False,187,4,183,1207,12.07,1658049400.3224907
1,34,0,4,0,True,186,4,191,1215,12.15,1658049400.3227162
0,35,0,4,0,False,110,5,206,1486,14.86,1658049403.0358212
1,35,0,4,0,True,110,5,215,1495,14.95,1658049403.0360456
0,36,0,4,0,False,101,8,5,2053,20.53,1658049405.027156
1,36,0,4,0,True,101,8,15,2063,20.63,1658049405.027156
0,37,0,4,0,False,119,14,202,3786,37.86,1658049411.1702018
1,37,0,4,0,True,119,14,208,3792,37.92,1658049411.1705334
0,38,0,4,0,False,129,4,251,1275,12.75,1658049423.560969
1,38,0,4,0,True,128,5,4,1284,12.84,1658049423.560969
0,39,0,4,0,False,24,2,15,527,5.27,1658049431.204383
1,39,0,4,0,True,24,2,25,537,5.37,1658049431.204383
0,40,0,4,0,False,50,8,225,2273,22.73,1658049433.1357765
1,40,0,4,0,True,50,8,234,2282,22.82,1658049433.13598
0,41,0,4,0,False,252,3,165,933,9.33,1658049434.7203345
1,41,0,4,0,True,252,3,173,941,9.41,1658049434.7207148
0,42,0,4,0,False,218,14,87,3671,36.71,1658049441.215502
1,42,0,4,0,True,218,14,95,3679,36.79,1658049441.2157178
0,43,0,4,0,False,194,3,164,932,9.32,1658049442.0189195
1,43,0,4,0,True,193,3,172,940,9.4,1658049442.0189195
0,44,0,4,0,False,251,3,29,797,7.97,1658049444.707737
1,44,0,4,0,True,251,3,37,805,8.05,1658049444.707737
0,45,0,4,0,False,213,9,11,2315,23.15,1658049450.5212312
1,45,0,4,0,True,213,9,20,2324,23.24,1658049450.5212312
0,46,0,4,0,False,213,1,126,382,3.82,1658049451.5222166
1,46,0,4,0,True,120,1,134,390,3.9,1658049451.5222166
0,47,0,4,0,False,187,6,73,1609,16.09,1658049452.3219132
1,47,0,4,0,True,187,6,78,1614,16.14,1658049452.3219132
0,48,0,4,0,False,109,15,227,4067,40.67,1658049453.6597438
1,48,0,4,0,True,109,15,232,4072,40.72,1658049453.6607437
0,49,0,4,0,False,141,2,182,694,6.94,1658049460.2026608
1,49,0,4,0,True,141,2,190,702,7.02,1658049460.2026608
0,50,0,4,0,False,139,14,232,3816,38.16,1658049462.1437128
1,50,0,4,0,True,139,14,238,3822,38.22,1658049462.143918
0,51,0,4,0,False,160,3,75,843,8.43,1658049463.431198
1,51,0,4,0,True,159,3,86,854,8.54,1658049463.431198
0,52,0,4,0,False,147,7,99,1891,18.91,1658049465.3156297
1,52,0,4,0,True,147,7,108,1900,19.0,1658049465.3159583
0,53,0,4,0,False,76,4,243,1267,12.67,1658049466.1227293
1,53,0,4,0,True,76,4,251,1275,12.75,1658049466.1237283
0,54,0,4,0,False,90,7,96,1888,18.88,1658049471.7329624
1,54,0,4,0,True,90,7,107,1899,18.99,1658049471.7330694
0,55,0,4,0,False,33,5,243,1523,15.23,1658049475.2095928
1,55,0,4,0,True,33,5,252,1532,15.32,1658049475.2098105
0,56,0,4,0,False,83,6,94,1630,16.3,1658049479.4045382
1,56,0,4,0,True,83,6,104,1640,16.4,1658049479.404758
0,57,0,4,0,False,98,3,97,865,8.65,1658049483.1836286
1,57,0,4,0,True,98,3,105,873,8.73,1658049483.1846256
0,58,0,4,0,False,115,10,108,2668,26.68,1658049485.3546011
1,58,0,4,0,True,115,10,113,2673,26.73,1658049485.3546011
0,59,0,4,0,False,59,4,179,1203,12.03,1658049495.0198815
1,59,0,4,0,True,59,4,184,1208,12.08,1658049495.0204265
0,60,0,4,0,False,171,15,186,4026,40.26,1658049497.618523
1,60,0,4,0,True,171,15,195,4035,40.35,1658049497.619747
0,61,0,4,0,False,130,2,252,764,7.64,1658049499.3561146
1,61,0,4,0,True,130,3,6,774,7.74,1658049499.3563368
0,62,0,4,0,False,192,0,180,180,1.8,1658049511.8023796
1,62,0,4,0,True,192,0,190,190,1.9,1658049511.8023796
0,63,0,4,0,False,255,0,79,79,0.79,1658049528.4295344
1,63,0,4,0,True,255,0,88,88,0.88,1658049528.4305348
0,64,0,4,0,False,160,14,213,3797,37.97,1658049532.1710393
1,64,0,4,0,True,160,14,223,3807,38.07,1658049532.171248
0,65,0,4,0,False,18,3,111,879,8.79,1658049544.7466476
1,65,0,4,0,True,18,3,119,887,8.87,1658049544.7466476
0,66,0,4,0,False,201,7,24,1816,18.16,1658049545.6060941
1,66,0,4,0,True,200,7,33,1825,18.25,1658049545.6063128
0,67,0,4,0,False,251,8,40,2088,20.88,1658049553.7548351
1,67,0,4,0,True,250,8,48,2096,20.96,1658049553.7555616
0,68,0,4,0,False,209,10,117,2677,26.77,1658049556.6610162
1,68,0,4,0,True,209,10,126,2686,26.86,1658049556.6620166
0,69,0,4,0,False,60,3,219,987,9.87,1658049560.117235
1,69,0,4,0,True,60,3,227,995,9.95,1658049560.1182005
0,70,0,4,0,False,241,9,59,2363,23.63,1658049560.903825
1,70,0,4,0,True,241,9,69,2373,23.73,1658049560.9040275
0,71,0,4,0,False,74,3,208,976,9.76,1658049561.714563
1,71,0,4,0,True,73,3,216,984,9.84,1658049561.7146747
0,72,0,4,0,False,8,2,153,665,6.65,1658049562.5111299
1,72,0,4,0,True,8,2,161,673,6.73,1658049562.5111299
0,73,0,4,0,False,31,3,107,875,8.75,1658049565.534598
1,73,0,4,0,True,30,3,111,879,8.79,1658049565.5347655
0,74,0,4,0,False,88,12,222,3294,32.94,1658049571.4440522
1,74,0,4,0,True,88,12,229,3301,33.01,1658049571.4440522
0,75,0,4,0,False,132,10,157,2717,27.17,1658049580.8898342
1,75,0,4,0,True,132,10,168,2728,27.28,1658049580.8908308
0,76,0,4,0,False,71,6,96,1632,16.32,1658049591.0036564
1,76,0,4,0,True,71,6,105,1641,16.41,1658049591.0038605
0,77,0,4,0,False,104,7,81,1873,18.73,1658049599.4040697
1,77,0,4,0,True,104,7,86,1878,18.78,1658049599.4040697
0,78,0,4,0,False,245,2,160,672,6.72,1658049606.329862
1,78,0,4,0,True,244,2,168,680,6.8,1658049606.3308618
0,79,0,4,0,False,205,9,37,2341,23.41,1658049611.5152156
1,79,0,4,0,True,204,9,46,2350,23.5,1658049611.5154214
0,80,0,4,0,False,77,5,55,1335,13.35,1658049612.7676184
1,80,0,4,0,True,77,5,61,1341,13.41,1658049612.7676184
0,81,0,4,0,False,226,0,187,187,1.87,1658049613.5616663
1,81,0,4,0,True,226,0,202,202,2.02,1658049613.5616663
0,82,0,4,0,False,198,1,59,315,3.15,1658049618.3572075
1,82,0,4,0,True,198,1,67,323,3.23,1658049618.3572075
0,83,0,4,0,False,62,10,64,2624,26.24,1658049619.3676548
1,83,0,4,0,True,62,10,74,2634,26.34,1658049619.3676548
0,84,0,4,0,False,108,6,177,1713,17.13,1658049630.2520046
1,84,0,4,0,True,107,6,187,1723,17.23,1658049630.253002
0,85,0,4,0,False,175,5,250,1530,15.3,1658049631.0549376
1,85,0,4,0,True,175,6,2,1538,15.38,1658049631.0549376
0,86,0,4,0,False,102,15,156,3996,39.96,1658049640.3348176
1,86,0,4,0,True,102,15,164,4004,40.04,1658049640.3348176
0,87,0,4,0,False,50,5,23,1303,13.03,1658049643.608226
1,87,0,4,0,True,50,5,32,1312,13.12,1658049643.608226
0,88,0,4,0,False,142,9,37,2341,23.41,1658049647.0871058
1,88,0,4,0,True,141,9,46,2350,23.5,1658049647.0871058
0,89,0,4,0,False,188,11,117,2933,29.33,1658049649.4207659
1,89,0,4,0,True,188,11,122,2938,29.38,1658049649.4207659
0,90,0,4,0,False,52,11,181,2997,29.97,1658049663.132816
1,90,0,4,0,True,52,11,190,3006,30.06,1658049663.132816
0,91,0,4,0,False,190,3,79,847,8.47,1658049667.3345659
1,91,0,4,0,True,190,3,87,855,8.55,1658049667.3345659
0,92,0,4,0,False,215,3,65,833,8.33,1658049669.8131356
1,92,0,4,0,True,215,3,72,840,8.4,1658049669.8131356
0,93,0,4,0,False,31,6,214,1750,17.5,1658049680.2555246
1,93,0,4,0,True,31,6,234,1770,17.7,1658049680.2565248
0,94,0,4,0,False,33,7,36,1828,18.28,1658049682.4183881
1,94,0,4,0,True,32,7,49,1841,18.41,1658049682.4185133
0,95,0,4,0,False,12,4,118,1142,11.42,1658049689.3972018
1,95,0,4,0,True,12,4,128,1152,11.52,1658049689.3974786
0,96,0,4,0,False,89,2,172,684,6.84,1658049691.68598
1,96,0,4,0,True,89,2,181,693,6.93,1658049691.68598
0,97,0,4,0,False,127,3,201,969,9.69,1658049700.3469877
1,97,0,4,0,True,127,3,208,976,9.76,1658049700.3469877
0,98,0,4,0,False,31,3,216,984,9.84,1658049701.7747755
1,98,0,4,0,True,31,3,227,995,9.95,1658049701.7747755
0,99,0,4,0,False,91,11,254,3070,30.7,1658049703.7318122
1,99,0,4,0,True,91,12,7,3079,30.79,1658049703.7318122
0,100,0,4,0,False,171,2,153,665,6.65,1658049704.5230234
1,100,0,4,0,True,170,2,168,680,6.8,1658049704.524156
0,101,0,4,0,False,35,3,172,940,9.4,1658049706.5147417
1,101,0,4,0,True,35,3,182,950,9.5,1658049706.514971
0,102,0,4,0,False,234,5,118,1398,13.98,1658049708.7431374
1,102,0,4,0,True,234,5,126,1406,14.06,1658049708.743339
0,103,0,4,0,False,83,11,38,2854,28.54,1658049714.399688
1,103,0,4,0,True,83,11,47,2863,28.63,1658049714.4008114
0,104,0,4,0,False,202,3,98,866,8.66,1658049717.305732
1,104,0,4,0,True,202,3,112,880,8.8,1658049717.305732
0,105,0,4,0,False,231,10,191,2751,27.51,1658049719.5852225
1,105,0,4,0,True,230,10,199,2759,27.59,1658049719.5854435
0,106,0,4,0,False,33,7,18,1810,18.1,1658049744.527678
1,106,0,4,0,True,32,7,27,1819,18.19,1658049744.527885
0,107,0,4,0,False,33,10,180,2740,27.4,1658049754.7348545
1,107,0,4,0,True,158,10,189,2749,27.49,1658049754.7351754
0,108,0,4,0,False,151,4,92,1116,11.16,1658049768.4635358
1,108,0,4,0,True,151,4,102,1126,11.26,1658049768.4637375
0,109,0,4,0,False,40,4,3,1027,10.27,1658049773.5455377
1,109,0,4,0,True,40,4,13,1037,10.37,1658049773.5455377
0,110,0,4,0,False,4,0,167,167,1.67,1658049775.3771021
1,110,0,4,0,True,4,0,176,176,1.76,1658049775.3780997
0,111,0,4,0,False,75,15,128,3968,39.68,1658049780.0692494
1,111,0,4,0,True,75,15,134,3974,39.74,1658049780.0694625
0,112,0,4,0,False,251,14,122,3706,37.06,1658049781.6606498
1,112,0,4,0,True,251,14,132,3716,37.16,1658049781.6606498
0,113,0,4,0,False,104,4,148,1172,11.72,1658049788.7654424
1,113,0,4,0,True,104,4,166,1190,11.9,1658049788.7655501
0,114,0,4,0,False,249,5,132,1412,14.12,1658049794.266411
1,114,0,4,0,True,248,5,139,1419,14.19,1658049794.266411
0,115,0,4,0,False,221,4,247,1271,12.71,1658049795.175393
1,115,0,4,0,True,221,4,255,1279,12.79,1658049795.175393
0,116,0,4,0,False,209,13,80,3408,34.08,1658049797.8621929
1,116,0,4,0,True,209,13,90,3418,34.18,1658049797.8621929
0,117,0,4,0,False,119,8,176,2224,22.24,1658049800.4599106
1,117,0,4,0,True,119,8,184,2232,22.32,1658049800.4599106
0,118,0,4,0,False,31,3,24,792,7.92,1658049801.5270102
1,118,0,4,0,True,31,3,33,801,8.01,1658049801.5272093
0,119,0,4,0,False,1,0,251,251,2.51,1658049812.1273835
1,119,0,4,0,True,1,1,3,259,2.59,1658049812.1273835
0,120,0,4,0,False,211,11,93,2909,29.09,1658049830.3125792
1,120,0,4,0,True,211,11,100,2916,29.16,1658049830.3125792
0,121,0,4,0,False,244,15,182,4022,40.22,1658049833.5135274
1,121,0,4,0,True,244,15,192,4032,40.32,1658049833.5145245
0,122,0,4,0,False,194,3,236,1004,10.04,1658049839.957241
1,122,0,4,0,True,194,3,244,1012,10.12,1658049839.9582386
0,123,0,4,0,False,168,12,13,3085,30.85,1658049845.6049273
1,123,0,4,0,True,168,12,20,3092,30.92,1658049845.6049893
0,124,0,4,0,False,174,11,166,2982,29.82,1658049851.5299878
1,124,0,4,0,True,174,11,176,2992,29.92,1658049851.5299878
0,125,0,4,0,False,61,7,129,1921,19.21,1658049854.3747654
1,125,0,7,1,True,4,0,61,61,0.61,1658049854.3751726
2,125,0,7,8,True,61,13,61,3389,33.89,1658049854.3751726
0,126,0,4,0,False,120,5,79,1359,13.59,1658049860.6073864
1,126,0,4,0,True,120,5,86,1366,13.66,1658049860.607692
0,127,0,4,0,False,159,3,108,876,8.76,1658049862.6405983
1,127,0,4,0,True,159,3,116,884,8.84,1658049862.6405983
0,128,0,4,0,False,123,3,172,940,9.4,1658049864.7112336
1,128,0,4,0,True,123,3,181,949,9.49,1658049864.711442
0,129,0,4,0,False,195,11,152,2968,29.68,1658049873.852477
1,129,0,4,0,True,195,11,159,2975,29.75,1658049873.852477
0,130,0,4,0,False,22,9,0,2304,23.04,1658049877.256068
1,130,0,4,0,True,21,9,5,2309,23.09,1658049877.256068
0,131,0,4,0,False,204,7,173,1965,19.65,1658049878.4193788
1,131,0,4,0,True,204,7,178,1970,19.7,1658049878.42038
0,132,0,4,0,False,186,2,173,685,6.85,1658049879.5351648
1,132,0,4,0,True,186,2,184,696,6.96,1658049879.5351648
0,133,0,4,0,False,145,5,51,1331,13.31,1658049881.5702403
1,133,0,4,0,True,145,5,59,1339,13.39,1658049881.5705478
0,134,0,4,0,False,49,5,73,1353,13.53,1658049885.2075438
1,134,0,4,0,True,49,5,90,1370,13.7,1658049885.2077487
0,135,0,4,0,False,83,1,147,403,4.03,1658049890.6871517
1,135,0,4,0,True,82,1,157,413,4.13,1658049890.6871517
0,136,0,4,0,False,211,15,112,3952,39.52,1658049892.2985947
1,136,0,4,0,True,211,15,119,3959,39.59,1658049892.2985947
0,137,0,4,0,False,61,2,200,712,7.12,1658049895.1187563
1,137,0,2,8,True,4,0,61,61,0.61,1658049895.1211603
2,137,0,2,17,True,61,13,61,3389,33.89,1658049895.1211603
0,138,0,4,0,False,102,8,137,2185,21.85,1658049896.8011608
1,138,0,4,0,True,102,8,146,2194,21.94,1658049896.8011608
0,139,0,4,0,False,34,3,115,883,8.83,1658049898.1339335
1,139,0,4,0,True,34,3,122,890,8.9,1658049898.1339335
0,140,0,4,0,False,173,15,164,4004,40.04,1658049901.7807744
1,140,0,4,0,True,172,15,169,4009,40.09,1658049901.7807744
0,141,0,4,0,False,241,3,112,880,8.8,1658049910.4964101
1,141,0,4,0,True,241,3,119,887,8.87,1658049910.4977264
0,142,0,4,0,False,228,2,140,652,6.52,1658049915.1462893
1,142,0,4,0,True,228,2,149,661,6.61,1658049915.1462893
0,143,0,4,0,False,101,7,102,1894,18.94,1658049926.597064
1,143,0,4,0,True,101,7,109,1901,19.01,1658049926.597064
0,144,0,4,0,False,13,8,87,2135,21.35,1658049933.5930645
1,144,0,4,0,True,13,8,97,2145,21.45,1658049933.5932748
0,145,0,4,0,False,43,7,100,1892,18.92,1658049934.3907979
1,145,0,4,0,True,42,7,107,1899,18.99,1658049934.391798
0,146,0,4,0,False,220,4,60,1084,10.84,1658049935.2025867
1,146,0,4,0,True,220,4,69,1093,10.93,1658049935.2025867
0,147,0,4,0,False,217,8,194,2242,22.42,1658049941.953872
1,147,0,4,0,True,217,8,204,2252,22.52,1658049941.9541616
0,148,0,4,0,False,10,2,201,713,7.13,1658049943.451028
1,148,0,4,0,True,9,2,211,723,7.23,1658049943.451028
0,149,0,4,0,False,148,2,234,746,7.46,1658049950.4346838
1,149,0,4,0,True,148,2,241,753,7.53,1658049950.435683
0,150,0,4,0,False,148,5,190,1470,14.7,1658049973.428435
1,150,0,4,0,True,108,5,198,1478,14.78,1658049973.428435
0,151,0,4,0,False,160,2,158,670,6.7,1658049977.0546038
1,151,0,4,0,True,160,2,168,680,6.8,1658049977.0546038
0,152,0,4,0,False,18,4,119,1143,11.43,1658049984.8069544
1,152,0,4,0,True,18,4,128,1152,11.52,1658049984.8071804
0,153,0,4,0,False,169,7,253,2045,20.45,1658049985.599441
1,153,0,4,0,True,169,8,8,2056,20.56,1658049985.5996494
0,154,0,4,0,False,231,2,96,608,6.08,1658049990.6312866
1,154,0,4,0,True,231,2,106,618,6.18,1658049990.631517
0,155,0,4,0,False,3,0,48,48,0.48,1658049991.5537355
1,155,0,4,0,True,2,0,55,55,0.55,1658049991.553962
0,156,0,4,0,False,236,6,225,1761,17.61,1658049994.0420787
1,156,0,4,0,True,236,6,237,1773,17.73,1658049994.0422766
0,157,0,4,0,False,243,1,202,458,4.58,1658049994.8382113
1,157,0,4,0,True,243,1,210,466,4.66,1658049994.8382113
0,158,0,4,0,False,47,9,109,2413,24.13,1658049999.1580777
1,158,0,4,0,True,47,9,118,2422,24.22,1658049999.1584194
0,159,0,4,0,False,185,14,149,3733,37.33,1658050010.5772905
1,159,0,4,0,True,185,14,157,3741,37.41,1658050010.5772905
0,160,0,4,0,False,52,3,162,930,9.3,1658050012.1779509
1,160,0,4,0,True,52,3,171,939,9.39,1658050012.1782942
0,161,0,4,0,False,85,4,178,1202,12.02,1658050015.4370391
1,161,0,4,0,True,84,4,185,1209,12.09,1658050015.438039
0,162,0,4,0,False,97,4,230,1254,12.54,1658050018.6498635
1,162,0,4,0,True,97,4,237,1261,12.61,1658050018.651067
0,163,0,4,0,False,38,4,136,1160,11.6,1658050027.779943
1,163,0,4,0,True,38,4,146,1170,11.7,1658050027.7800634
0,164,0,4,0,False,92,2,145,657,6.57,1658050028.8243475
1,164,0,4,0,True,92,2,155,667,6.67,1658050028.8243475
0,165,0,4,0,False,94,0,211,211,2.11,1658050030.8337078
1,165,0,4,0,True,94,0,221,221,2.21,1658050030.8337078
0,166,0,4,0,False,26,5,173,1453,14.53,1658050038.0031412
1,166,0,4,0,True,26,5,181,1461,14.61,1658050038.0031412
0,167,0,4,0,False,235,15,141,3981,39.81,1658050040.6912453
1,167,0,4,0,True,234,15,149,3989,39.89,1658050040.6922417
0,168,0,4,0,False,51,15,104,3944,39.44,1658050041.891948
1,168,0,4,0,True,51,15,113,3953,39.53,1658050041.8929462
0,169,0,4,0,False,203,6,37,1573,15.73,1658050042.6839614
1,169,0,4,0,True,203,6,48,1584,15.84,1658050042.6841633
0,170,0,4,0,False,162,9,245,2549,25.49,1658050055.0034523
1,170,0,4,0,True,162,9,254,2558,25.58,1658050055.003718
0,171,0,4,0,False,220,3,106,874,8.74,1658050057.5340364
1,171,0,4,0,True,220,3,113,881,8.81,1658050057.5342274
0,172,0,4,0,False,234,4,57,1081,10.81,1658050058.4979486
1,172,0,4,0,True,234,4,68,1092,10.92,1658050058.4981682
0,173,0,4,0,False,246,9,24,2328,23.28,1658050060.2733274
1,173,0,4,0,True,246,9,33,2337,23.37,1658050060.2733274
0,174,0,4,0,False,171,15,133,3973,39.73,1658050071.3417215
1,174,0,4,0,True,171,15,142,3982,39.82,1658050071.3419409
0,175,0,4,0,False,99,2,10,522,5.22,1658050075.9633548
1,175,0,4,0,True,98,2,19,531,5.31,1658050075.9635136
0,176,0,4,0,False,22,6,81,1617,16.17,1658050082.9469717
1,176,0,4,0,True,22,6,90,1626,16.26,1658050082.9469717
0,177,0,4,0,False,119,5,118,1398,13.98,1658050086.1863258
1,177,0,4,0,True,119,5,128,1408,14.08,1658050086.1863258
0,178,0,4,0,False,133,3,51,819,8.19,1658050088.5145876
1,178,0,4,0,True,133,3,60,828,8.28,1658050088.5145876
0,179,0,4,0,False,183,6,121,1657,16.57,1658050098.9085798
1,179,0,4,0,True,183,6,128,1664,16.64,1658050098.9087806
0,180,0,4,0,False,131,14,192,3776,37.76,1658050101.1142569
1,180,0,4,0,True,130,14,201,3785,37.85,1658050101.1142569
0,181,0,4,0,False,123,10,138,2698,26.98,1658050106.7337701
1,181,0,4,0,True,123,10,145,2705,27.05,1658050106.7337701
0,182,0,4,0,False,4,4,30,1054,10.54,1658050108.6276429
1,182,0,4,0,True,4,4,38,1062,10.62,1658050108.6283233
0,183,0,4,0,False,131,3,81,849,8.49,1658050111.9781911
1,183,0,4,0,True,131,3,90,858,8.58,1658050111.9781911
0,184,0,4,0,False,32,9,119,2423,24.23,1658050113.6710815
1,184,0,4,0,True,32,9,126,2430,24.3,1658050113.6710815
0,185,0,4,0,False,128,7,189,1981,19.81,1658050117.1700785
1,185,0,4,0,True,128,7,199,1991,19.91,1658050117.1700785
0,186,0,4,0,False,27,1,122,378,3.78,1658050120.5887563
1,186,0,4,0,True,27,1,131,387,3.87,1658050120.5887563
0,187,0,4,0,False,214,5,239,1519,15.19,1658050122.9379466
1,187,0,4,0,True,214,5,249,1529,15.29,1658050122.938152
0,188,0,4,0,False,58,0,84,84,0.84,1658050127.0687506
1,188,0,4,0,True,58,0,93,93,0.93,1658050127.0690286
0,189,0,4,0,False,58,2,150,662,6.62,1658050143.7449467
1,189,0,4,0,True,58,2,160,672,6.72,1658050143.7449467
0,190,0,4,0,False,75,7,234,2026,20.26,1658050144.5372605
1,190,0,4,0,True,75,7,238,2030,20.3,1658050144.5374675
0,191,0,4,0,False,227,15,229,4069,40.69,1658050155.5967638
1,191,0,4,0,True,227,15,238,4078,40.78,1658050155.5967638
0,192,0,4,0,False,44,6,35,1571,15.71,1658050156.3892212
1,192,0,4,0,True,44,6,43,1579,15.79,1658050156.3894353
0,193,0,4,0,False,140,4,66,1090,10.9,1658050157.3232996
1,193,0,4,0,True,140,4,75,1099,10.99,1658050157.3235211
0,194,0,4,0,False,123,3,91,859,8.59,1658050160.0305686
1,194,0,4,0,True,123,3,99,867,8.67,1658050160.0305686
0,195,0,4,0,False,28,9,48,2352,23.52,1658050171.858091
1,195,0,4,0,True,28,9,58,2362,23.62,1658050171.858276
0,196,0,4,0,False,114,14,150,3734,37.34,1658050179.3451273
1,196,0,4,0,True,113,14,160,3744,37.44,1658050179.345252
0,197,0,4,0,False,120,6,164,1700,17.0,1658050183.4087245
1,197,0,4,0,True,120,6,173,1709,17.09,1658050183.4087245
0,198,0,4,0,False,193,3,88,856,8.56,1658050191.3976932
1,198,0,4,0,True,193,3,96,864,8.64,1658050191.3976932
0,199,0,4,0,False,10,8,253,2301,23.01,1658050215.591013
1,199,0,4,0,True,10,9,5,2309,23.09,1658050215.5913017
0,200,0,4,0,False,125,9,42,2346,23.46,1658050218.8088703
1,200,0,4,0,True,125,9,50,2354,23.54,1658050218.8090892
0,201,0,4,0,False,27,10,246,2806,28.06,1658050232.2781372
1,201,0,4,0,True,27,11,0,2816,28.16,1658050232.2791688
0,202,0,4,0,False,203,2,102,614,6.14,1658050239.0768347
1,202,0,4,0,True,202,2,109,621,6.21,1658050239.0770445
0,203,0,4,0,False,177,5,17,1297,12.97,1658050247.1921403
1,203,0,4,0,True,177,5,27,1307,13.07,1658050247.1921403
0,204,0,4,0,False,18,7,181,1973,19.73,1658050253.1210175
1,204,0,4,0,True,17,7,198,1990,19.9,1658050253.1210175
0,205,0,4,0,False,192,7,37,1829,18.29,1658050256.3035693
1,205,0,4,0,True,192,7,48,1840,18.4,1658050256.3035693
0,206,0,4,0,False,159,2,178,690,6.9,1658050260.8414104
