dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,0,True,15,4,43,1067,10.67,1658070941.5855162
0,19,0,4,0,False,59,13,200,3528,35.28,1658070947.604557
1,19,0,4,0,True,59,13,207,3535,35.35,1658070947.6055534
0,20,0,4,0,False,205,5,65,1345,13.45,1658070949.1358933
1,20,0,4,0,True,204,5,74,1354,13.54,1658070949.1358933
0,21,0,4,0,False,116,8,73,2121,21.21,1658070949.94272
1,21,0,4,0,True,116,8,82,2130,21.3,1658070949.9437685
0,22,0,4,0,False,112,10,38,2598,25.98,1658070953.038993
1,22,0,4,0,True,112,10,47,2607,26.07,1658070953.038993
0,23,0,4,0,False,115,4,123,1147,11.47,1658070955.0215652
1,23,0,4,0,True,115,4,136,1160,11.6,1658070955.021885
0,24,0,4,0,False,182,12,78,3150,31.5,1658070962.245599
1,24,0,4,0,True,182,12,86,3158,31.58,1658070962.245599
0,25,0,4,0,False,212,1,203,459,4.59,1658070963.907937
1,25,0,4,0,True,212,1,213,469,4.69,1658070963.907937
0,26,0,4,0,False,108,4,26,1050,10.5,1658070969.3081887
1,26,0,4,0,True,108,4,34,1058,10.58,1658070969.3084934
0,27,0,4,0,False,194,13,151,3479,34.79,1658070974.0726683
1,27,0,4,0,True,194,13,160,3488,34.88,1658070974.0736659
0,28,0,4,0,False,214,10,237,2797,27.97,1658070984.6431267
1,28,0,4,0,True,214,10,244,2804,28.04,1658070984.6434522
0,29,0,4,0,False,63,12,7,3079,30.79,1658070986.2648509
1,29,0,4,0,True,63,12,16,3088,30.88,1658070986.2650669
0,30,0,4,0,False,8,1,176,432,4.32,1658070992.7735896
1,30,0,4,0,True,8,1,184,440,4.4,1658070992.7738113
0,31,0,4,0,False,188,3,55,823,8.23,1658071002.488053
1,31,0,4,0,True,188,3,63,831,8.31,1658071002.488053
0,32,0,4,0,False,180,4,173,1197,11.97,1658071005.2511308
1,32,0,4,0,True,180,4,178,1202,12.02,1658071005.2511308
0,33,0,4,0,False,197,9,76,2380,23.8,1658071012.0158052
1,33,0,4,0,True,197,9,86,2390,23.9,1658071012.0161054
0,34,0,4,0,False,17,8,6,2054,20.54,1658071012.8126042
1,34,0,4,0,True,16,8,18,2066,20.66,1658071012.8128169
0,35,0,4,0,False,137,3,250,1018,10.18,1658071015.9650958
1,35,0,4,0,True,137,4,2,1026,10.26,1658071015.9650958
0,36,0,4,0,False,207,4,102,1126,11.26,1658071019.0177507
1,36,0,4,0,True,207,4,107,1131,11.31,1658071019.0177507
0,37,0,4,0,False,233,4,99,1123,11.23,1658071019.97523
1,37,0,4,0,True,233,4,108,1132,11.32,1658071019.9762309
0,38,0,4,0,False,97,5,90,1370,13.7,1658071027.5553095
1,38,0,4,0,True,97,5,99,1379,13.79,1658071027.5563073
0,39,0,4,0,False,77,9,184,2488,24.88,1658071033.3923273
1,39,0,4,0,True,77,9,193,2497,24.97,1658071033.3926797
0,40,0,4,0,False,64,6,246,1782,17.82,1658071037.5729644
1,40,0,4,0,True,64,6,254,1790,17.9,1658071037.5730703
0,41,0,4,0,False,142,13,64,3392,33.92,1658071038.3587513
1,41,0,4,0,True,142,13,73,3401,34.01,1658071038.3587513
0,42,0,4,0,False,53,4,148,1172,11.72,1658071039.6514962
1,42,0,4,0,True,53,4,157,1181,11.81,1658071039.651709
0,43,0,4,0,False,80,4,220,1244,12.44,1658071041.1443849
1,43,0,4,0,True,80,4,228,1252,12.52,1658071041.1446137
0,44,0,4,0,False,218,5,54,1334,13.34,1658071041.94202
1,44,0,4,0,True,218,5,61,1341,13.41,1658071041.94202
0,45,0,4,0,False,156,4,180,1204,12.04,1658071049.2004888
1,45,0,4,0,True,156,4,188,1212,12.12,1658071049.2007067
0,46,0,4,0,False,111,4,10,1034,10.34,1658071053.555681
1,46,0,4,0,True,111,4,18,1042,10.42,1658071053.556041
0,47,0,4,0,False,46,6,94,1630,16.3,1658071055.303449
1,47,0,4,0,True,46,6,104,1640,16.4,1658071055.3038573
0,48,0,4,0,False,78,7,50,1842,18.42,1658071056.555231
1,48,0,4,0,True,78,7,60,1852,18.52,1658071056.555231
0,49,0,4,0,False,108,7,36,1828,18.28,1658071058.1134956
1,49,0,4,0,True,108,7,46,1838,18.38,1658071058.1134956
0,50,0,4,0,False,206,11,218,3034,30.34,1658071060.9787874
1,50,0,4,0,True,206,11,238,3054,30.54,1658071060.9808133
0,51,0,4,0,False,180,4,135,1159,11.59,1658071067.0344
1,51,0,4,0,True,180,4,144,1168,11.68,1658071067.0344
0,52,0,4,0,False,100,6,136,1672,16.72,1658071072.3261185
1,52,0,4,0,True,100,6,145,1681,16.81,1658071072.3261185
0,53,0,4,0,False,171,0,46,46,0.46,1658071083.071434
1,53,0,4,0,True,170,0,61,61,0.61,1658071083.0726526
0,54,0,4,0,False,115,0,242,242,2.42,1658071108.9161136
1,54,0,4,0,True,115,0,250,250,2.5,1658071108.9161136
0,55,0,4,0,False,78,1,141,397,3.97,1658071114.0833914
1,55,0,4,0,True,78,1,150,406,4.06,1658071114.0836837
0,56,0,4,0,False,66,3,193,961,9.61,1658071131.4713871
1,56,0,4,0,True,66,3,202,970,9.7,1658071131.4717107
0,57,0,4,0,False,158,4,4,1028,10.28,1658071153.6752477
1,57,0,4,0,True,158,4,13,1037,10.37,1658071153.6752477
0,58,0,4,0,False,27,3,219,987,9.87,1658071164.3978775
1,58,0,4,0,True,26,3,227,995,9.95,1658071164.3978775
0,59,0,4,0,False,86,3,72,840,8.4,1658071170.5706706
1,59,0,4,0,True,86,3,79,847,8.47,1658071170.5706706
0,60,0,4,0,False,74,5,164,1444,14.44,1658071172.5910378
1,60,0,4,0,True,74,5,168,1448,14.48,1658071172.5911474
0,61,0,4,0,False,174,1,96,352,3.52,1658071175.140956
1,61,0,4,0,True,174,1,105,361,3.61,1658071175.140956
0,62,0,4,0,False,45,4,36,1060,10.6,1658071178.020204
1,62,0,4,0,True,44,4,43,1067,10.67,1658071178.020413
0,63,0,4,0,False,106,8,19,2067,20.67,1658071191.0979962
1,63,0,4,0,True,106,8,26,2074,20.74,1658071191.0991788
0,64,0,4,0,False,250,3,252,1020,10.2,1658071197.521536
1,64,0,4,0,True,249,4,4,1028,10.28,1658071197.521536
0,65,0,4,0,False,142,6,197,1733,17.33,1658071201.1072361
1,65,0,4,0,True,142,6,207,1743,17.43,1658071201.1074426
0,66,0,4,0,False,85,2,211,723,7.23,1658071204.3553355
1,66,0,4,0,True,85,2,218,730,7.3,1658071204.3553355
0,67,0,4,0,False,79,14,219,3803,38.03,1658071216.1994042
1,67,0,4,0,True,79,14,229,3813,38.13,1658071216.2004018
0,68,0,4,0,False,80,7,112,1904,19.04,1658071217.899789
1,68,0,4,0,True,80,7,123,1915,19.15,1658071217.899789
0,69,0,4,0,False,217,14,56,3640,36.4,1658071228.1020627
1,69,0,4,0,True,216,14,63,3647,36.47,1658071228.1030972
0,70,0,4,0,False,201,9,196,2500,25.0,1658071231.5301611
1,70,0,4,0,True,201,9,214,2518,25.18,1658071231.5311227
0,71,0,4,0,False,126,3,1,769,7.69,1658071236.0280726
1,71,0,4,0,True,126,3,9,777,7.77,1658071236.0280726
0,72,0,4,0,False,238,1,32,288,2.88,1658071252.6004014
1,72,0,4,0,True,238,1,38,294,2.94,1658071252.6005237
0,73,0,4,0,False,144,8,70,2118,21.18,1658071253.4412637
1,73,0,4,0,True,144,8,76,2124,21.24,1658071253.4422638
0,74,0,4,0,False,26,5,151,1431,14.31,1658071255.117435
1,74,0,4,0,True,26,5,161,1441,14.41,1658071255.117435
0,75,0,4,0,False,5,5,11,1291,12.91,1658071256.8515072
1,75,0,4,0,True,5,5,21,1301,13.01,1658071256.8515072
0,76,0,4,0,False,206,1,131,387,3.87,1658071258.371149
1,76,0,4,0,True,206,1,141,397,3.97,1658071258.3713667
0,77,0,4,0,False,157,5,140,1420,14.2,1658071259.194322
1,77,0,4,0,True,157,5,148,1428,14.28,1658071259.194647
0,78,0,4,0,False,122,0,231,231,2.31,1658071259.9965591
1,78,0,4,0,True,122,0,242,242,2.42,1658071259.9965591
0,79,0,4,0,False,100,6,37,1573,15.73,1658071278.3494005
1,79,0,4,0,True,100,6,46,1582,15.82,1658071278.3496153
0,80,0,4,0,False,65,9,37,2341,23.41,1658071279.7014089
1,80,0,4,0,True,64,9,45,2349,23.49,1658071279.7017272
0,81,0,4,0,False,202,2,242,754,7.54,1658071280.4926565
1,81,0,4,0,True,202,2,250,762,7.62,1658071280.4926565
0,82,0,4,0,False,238,0,5,5,0.05,1658071281.2952785
1,82,0,4,0,True,238,0,11,11,0.11,1658071281.2952785
0,83,0,4,0,False,11,5,122,1402,14.02,1658071284.6907399
1,83,0,4,0,True,10,5,130,1410,14.1,1658071284.6907399
0,84,0,4,0,False,11,1,185,441,4.41,1658071295.375815
1,84,0,4,0,True,10,1,195,451,4.51,1658071295.375815
0,85,0,4,0,False,70,13,9,3337,33.37,1658071297.8674455
1,85,0,4,0,True,69,13,18,3346,33.46,1658071297.8684485
0,86,0,4,0,False,239,2,177,689,6.89,1658071302.9870038
1,86,0,4,0,True,239,2,184,696,6.96,1658071302.9872215
0,87,0,4,0,False,157,10,46,2606,26.06,1658071303.7786083
1,87,0,4,0,True,157,10,55,2615,26.15,1658071303.7786083
0,88,0,4,0,False,179,7,147,1939,19.39,1658071319.6110065
1,88,0,4,0,True,179,7,155,1947,19.47,1658071319.6110065
0,89,0,4,0,False,182,8,154,2202,22.02,1658071325.814701
1,89,0,4,0,True,182,8,161,2209,22.09,1658071325.814701
0,90,0,4,0,False,203,0,239,239,2.39,1658071326.6034298
1,90,0,4,0,True,203,0,246,246,2.46,1658071326.6036294
0,91,0,4,0,False,33,6,186,1722,17.22,1658071332.7725399
1,91,0,4,0,True,33,6,197,1733,17.33,1658071332.7725399
0,92,0,4,0,False,170,14,84,3668,36.68,1658071338.686339
1,92,0,4,0,True,169,14,92,3676,36.76,1658071338.686339
0,93,0,4,0,False,145,10,159,2719,27.19,1658071340.9750383
1,93,0,4,0,True,144,10,169,2729,27.29,1658071340.9760385
0,94,0,4,0,False,213,7,32,1824,18.24,1658071347.3034294
1,94,0,4,0,True,213,7,43,1835,18.35,1658071347.3034294
0,95,0,4,0,False,239,0,54,54,0.54,1658071351.1266716
1,95,0,4,0,True,239,0,61,61,0.61,1658071351.1268783
0,96,0,4,0,False,30,2,109,621,6.21,1658071357.3280282
1,96,0,4,0,True,30,2,118,630,6.3,1658071357.3280282
0,97,0,4,0,False,30,13,183,3511,35.11,1658071363.735693
1,97,0,4,0,True,30,13,191,3519,35.19,1658071363.7359157
0,98,0,4,0,False,156,4,68,1092,10.92,1658071379.4098387
1,98,0,4,0,True,156,4,83,1107,11.07,1658071379.4100456
0,99,0,4,0,False,60,6,220,1756,17.56,1658071382.4471486
1,99,0,4,0,True,59,6,228,1764,17.64,1658071382.4471486
0,100,0,4,0,False,67,4,198,1222,12.22,1658071388.7601483
1,100,0,4,0,True,67,4,209,1233,12.33,1658071388.7601483
0,101,0,4,0,False,52,2,240,752,7.52,1658071392.8660154
1,101,0,4,0,True,52,2,246,758,7.58,1658071392.8664322
0,102,0,4,0,False,113,7,246,2038,20.38,1658071393.8328424
1,102,0,4,0,True,113,7,255,2047,20.47,1658071393.833068
0,103,0,4,0,False,229,5,61,1341,13.41,1658071407.8769917
1,103,0,4,0,True,228,5,70,1350,13.5,1658071407.8769917
0,104,0,4,0,False,208,3,218,986,9.86,1658071422.064671
1,104,0,4,0,True,208,3,226,994,9.94,1658071422.064876
0,105,0,4,0,False,169,3,24,792,7.92,1658071424.7597778
1,105,0,4,0,True,169,3,33,801,8.01,1658071424.7599988
0,106,0,4,0,False,226,2,104,616,6.16,1658071426.3437357
1,106,0,4,0,True,226,2,113,625,6.25,1658071426.3440669
0,107,0,4,0,False,214,6,190,1726,17.26,1658071434.1134083
1,107,0,4,0,True,214,6,195,1731,17.31,1658071434.1134083
0,108,0,4,0,False,208,0,171,171,1.71,1658071438.2617462
1,108,0,4,0,True,208,0,181,181,1.81,1658071438.2619684
0,109,0,4,0,False,46,4,19,1043,10.43,1658071447.0241697
1,109,0,4,0,True,46,4,26,1050,10.5,1658071447.0243778
0,110,0,4,0,False,82,11,106,2922,29.22,1658071447.826729
1,110,0,4,0,True,81,11,114,2930,29.3,1658071447.826729
0,111,0,4,0,False,72,7,138,1930,19.3,1658071450.0667052
1,111,0,4,0,True,72,7,147,1939,19.39,1658071450.0676613
0,112,0,4,0,False,181,11,190,3006,30.06,1658071450.8627923
1,112,0,4,0,True,181,11,204,3020,30.2,1658071450.8628628
0,113,0,4,0,False,134,4,223,1247,12.47,1658071457.7039874
1,113,0,4,0,True,134,4,230,1254,12.54,1658071457.7040982
0,114,0,4,0,False,221,6,24,1560,15.6,1658071459.808533
1,114,0,4,0,True,221,6,36,1572,15.72,1658071459.8087375
0,115,0,4,0,False,198,1,184,440,4.4,1658071461.3199852
1,115,0,4,0,True,198,1,192,448,4.48,1658071461.3199852
0,116,0,4,0,False,74,4,71,1095,10.95,1658071490.8418815
1,116,0,4,0,True,74,4,79,1103,11.03,1658071490.843876
0,117,0,4,0,False,255,8,98,2146,21.46,1658071493.2028375
1,117,0,4,0,True,255,8,107,2155,21.55,1658071493.2030451
0,118,0,4,0,False,207,13,51,3379,33.79,1658071497.709839
1,118,0,4,0,True,207,13,60,3388,33.88,1658071497.709839
0,119,0,4,0,False,196,9,120,2424,24.24,1658071505.217139
1,119,0,4,0,True,196,9,129,2433,24.33,1658071505.217139
0,120,0,4,0,False,210,13,243,3571,35.71,1658071510.3023908
1,120,0,4,0,True,210,13,251,3579,35.79,1658071510.302601
0,121,0,4,0,False,242,4,77,1101,11.01,1658071517.7457874
1,121,0,4,0,True,242,4,87,1111,11.11,1658071517.746786
0,122,0,4,0,False,8,12,89,3161,31.61,1658071525.8540363
1,122,0,4,0,True,7,12,97,3169,31.69,1658071525.8540363
0,123,0,4,0,False,205,14,150,3734,37.34,1658071526.886379
1,123,0,4,0,True,205,14,164,3748,37.48,1658071526.8866959
0,124,0,4,0,False,44,3,10,778,7.78,1658071531.5363219
1,124,0,4,0,True,44,3,19,787,7.87,1658071531.5363219
0,125,0,4,0,False,154,2,198,710,7.1,1658071532.6671205
1,125,0,4,0,True,154,2,205,717,7.17,1658071532.6671205
0,126,0,4,0,False,127,3,229,997,9.97,1658071538.0354748
1,126,0,4,0,True,127,3,238,1006,10.06,1658071538.0356524
0,127,0,4,0,False,208,11,53,2869,28.69,1658071541.5812752
1,127,0,4,0,True,207,11,61,2877,28.77,1658071541.5816004
0,128,0,4,0,False,70,3,202,970,9.7,1658071544.0230677
1,128,0,4,0,True,70,3,211,979,9.79,1658071544.0240297
0,129,0,4,0,False,93,1,228,484,4.84,1658071548.3362277
1,129,0,4,0,True,93,1,235,491,4.91,1658071548.3362277
0,130,0,4,0,False,35,8,148,2196,21.96,1658071549.1297512
1,130,0,4,0,True,35,8,157,2205,22.05,1658071549.1297512
0,131,0,4,0,False,190,3,19,787,7.87,1658071550.1944115
1,131,0,4,0,True,189,3,27,795,7.95,1658071550.1946158
0,132,0,4,0,False,230,6,190,1726,17.26,1658071557.9672863
1,132,0,4,0,True,230,6,197,1733,17.33,1658071557.9672863
0,133,0,4,0,False,117,5,250,1530,15.3,1658071558.767794
1,133,0,4,0,True,117,6,3,1539,15.39,1658071558.767794
0,134,0,4,0,False,111,4,93,1117,11.17,1658071561.5581508
1,134,0,4,0,True,111,4,104,1128,11.28,1658071561.5581508
0,135,0,4,0,False,59,9,15,2319,23.19,1658071570.2748568
1,135,0,4,0,True,59,9,24,2328,23.28,1658071570.2751603
0,136,0,4,0,False,30,8,14,2062,20.62,1658071571.8545995
1,136,0,4,0,True,30,8,22,2070,20.7,1658071571.8549724
0,137,0,4,0,False,217,10,148,2708,27.08,1658071581.1260338
1,137,0,4,0,True,217,10,156,2716,27.16,1658071581.1260338
0,138,0,4,0,False,11,0,140,140,1.4,1658071581.9292142
1,138,0,4,0,True,11,0,148,148,1.48,1658071581.9292142
0,139,0,4,0,False,85,3,254,1022,10.22,1658071584.8587043
1,139,0,4,0,True,85,4,6,1030,10.3,1658071584.8587043
0,140,0,4,0,False,75,1,239,495,4.95,1658071591.8339434
1,140,0,4,0,True,75,1,247,503,5.03,1658071591.8339434
0,141,0,4,0,False,162,3,120,888,8.88,1658071592.6442974
1,141,0,4,0,True,162,3,129,897,8.97,1658071592.6442974
0,142,0,4,0,False,120,13,93,3421,34.21,1658071594.9144082
1,142,0,4,0,True,120,13,110,3438,34.38,1658071594.915624
0,143,0,4,0,False,131,5,205,1485,14.85,1658071595.706554
1,143,0,4,0,True,130,5,213,1493,14.93,1658071595.706554
0,144,0,4,0,False,68,1,161,417,4.17,1658071599.7931464
1,144,0,4,0,True,68,1,170,426,4.26,1658071599.7933464
0,145,0,4,0,False,224,13,144,3472,34.72,1658071605.0052567
1,145,0,4,0,True,224,13,153,3481,34.81,1658071605.0054562
0,146,0,4,0,False,223,5,165,1445,14.45,1658071606.65863
1,146,0,4,0,True,223,5,174,1454,14.54,1658071606.65863
0,147,0,4,0,False,30,7,114,1906,19.06,1658071608.9185963
1,147,0,4,0,True,30,7,123,1915,19.15,1658071608.9185963
0,148,0,4,0,False,229,5,12,1292,12.92,1658071609.7107
1,148,0,4,0,True,228,5,21,1301,13.01,1658071609.7107
0,149,0,4,0,False,229,14,76,3660,36.6,1658071611.3983085
1,149,0,4,0,True,168,14,85,3669,36.69,1658071611.3983085
0,150,0,4,0,False,117,2,86,598,5.98,1658071613.2009425
1,150,0,4,0,True,117,2,95,607,6.07,1658071613.2011836
0,151,0,4,0,False,90,2,99,611,6.11,1658071613.9964342
1,151,0,4,0,True,90,2,108,620,6.2,1658071613.9964342
0,152,0,4,0,False,81,4,96,1120,11.2,1658071618.5243425
1,152,0,4,0,True,81,4,103,1127,11.27,1658071618.5253398
0,153,0,4,0,False,148,1,232,488,4.88,1658071619.311253
1,153,0,4,0,True,148,1,238,494,4.94,1658071619.311253
0,154,0,4,0,False,224,0,17,17,0.17,1658071622.3617191
1,154,0,4,0,True,224,0,24,24,0.24,1658071622.3620477
0,155,0,4,0,False,206,7,254,2046,20.46,1658071624.3763328
1,155,0,4,0,True,206,8,7,2055,20.55,1658071624.3763328
0,156,0,4,0,False,185,9,192,2496,24.96,1658071629.7207472
1,156,0,4,0,True,157,9,212,2516,25.16,1658071629.720946
0,157,0,4,0,False,140,15,235,4075,40.75,1658071640.0704484
1,157,0,4,0,True,140,15,245,4085,40.85,1658071640.0704484
0,158,0,4,0,False,160,4,190,1214,12.14,1658071647.5018368
1,158,0,4,0,True,160,4,198,1222,12.22,1658071647.5020034
0,159,0,4,0,False,30,11,132,2948,29.48,1658071648.2816985
1,159,0,4,0,True,30,11,140,2956,29.56,1658071648.281906
0,160,0,4,0,False,130,5,154,1434,14.34,1658071656.31186
1,160,0,4,0,True,130,5,163,1443,14.43,1658071656.3120823
0,161,0,4,0,False,230,4,43,1067,10.67,1658071665.985649
1,161,0,4,0,True,229,4,51,1075,10.75,1658071665.9859743
0,162,0,4,0,False,233,8,223,2271,22.71,1658071677.5555875
1,162,0,4,0,True,233,8,231,2279,22.79,1658071677.5555875
0,163,0,4,0,False,14,7,158,1950,19.5,1658071678.3448179
1,163,0,4,0,True,14,7,168,1960,19.6,1658071678.3448179
0,164,0,4,0,False,224,2,75,587,5.87,1658071679.1427438
1,164,0,4,0,True,224,2,85,597,5.97,1658071679.1429474
0,165,0,4,0,False,195,6,85,1621,16.21,1658071679.9350271
1,165,0,4,0,True,195,6,94,1630,16.3,1658071679.9352365
0,166,0,4,0,False,144,5,252,1532,15.32,1658071681.4095
1,166,0,4,0,True,144,6,4,1540,15.4,1658071681.4106753
0,167,0,4,0,False,139,4,172,1196,11.96,1658071690.841338
1,167,0,4,0,True,139,4,180,1204,12.04,1658071690.841338
0,168,0,4,0,False,14,3,225,993,9.93,1658071704.0260515
1,168,0,4,0,True,14,3,232,1000,10.0,1658071704.0260515
0,169,0,4,0,False,144,3,11,779,7.79,1658071707.8680754
1,169,0,4,0,True,144,3,20,788,7.88,1658071707.8690724
0,170,0,4,0,False,81,6,97,1633,16.33,1658071713.5608833
1,170,0,4,0,True,81,6,107,1643,16.43,1658071713.5610926
0,171,0,4,0,False,92,3,7,775,7.75,1658071716.3363805
1,171,0,4,0,True,92,3,15,783,7.83,1658071716.3363805
0,172,0,4,0,False,185,0,206,206,2.06,1658071717.1399846
1,172,0,4,0,True,185,0,214,214,2.14,1658071717.1403995
0,173,0,4,0,False,240,2,155,667,6.67,1658071722.5978804
1,173,0,4,0,True,240,2,162,674,6.74,1658071722.5988805
0,174,0,4,0,False,109,3,28,796,7.96,1658071728.0960298
1,174,0,4,0,True,109,3,36,804,8.04,1658071728.0960298
0,175,0,4,0,False,113,10,154,2714,27.14,1658071732.8881917
1,175,0,4,0,True,113,10,162,2722,27.22,1658071732.8881917
0,176,0,4,0,False,85,9,154,2458,24.58,1658071738.2634015
1,176,0,4,0,True,85,9,164,2468,24.68,1658071738.2634015
0,177,0,4,0,False,196,0,160,160,1.6,1658071741.2801414
1,177,0,4,0,True,196,0,167,167,1.67,1658071741.2801414
0,178,0,4,0,False,21,13,74,3402,34.02,1658071743.166954
1,178,0,4,0,True,20,13,76,3404,34.04,1658071743.166954
0,179,0,4,0,False,254,4,130,1154,11.54,1658071744.094872
1,179,0,4,0,True,254,4,140,1164,11.64,1658071744.0958445
0,180,0,4,0,False,133,8,28,2076,20.76,1658071746.6957023
1,180,0,4,0,True,133,8,36,2084,20.84,1658071746.6966994
0,181,0,4,0,False,147,5,181,1461,14.61,1658071749.9251568
1,181,0,4,0,True,147,5,188,1468,14.68,1658071749.9251568
0,182,0,4,0,False,197,5,165,1445,14.45,1658071751.6919878
1,182,0,4,0,True,197,5,173,1453,14.53,1658071751.6919878
0,183,0,4,0,False,217,3,52,820,8.2,1658071753.7868528
1,183,0,4,0,True,217,3,62,830,8.3,1658071753.7888384
0,184,0,4,0,False,29,1,235,491,4.91,1658071759.8138275
1,184,0,4,0,True,28,1,242,498,4.98,1658071759.8138275
0,185,0,4,0,False,146,10,221,2781,27.81,1658071763.830145
1,185,0,4,0,True,146,10,230,2790,27.9,1658071763.8304307
0,186,0,4,0,False,129,6,72,1608,16.08,1658071775.5606556
1,186,0,4,0,True,129,6,80,1616,16.16,1658071775.5606556
0,187,0,4,0,False,162,2,98,610,6.1,1658071776.3665612
1,187,0,4,0,True,162,2,106,618,6.18,1658071776.3665612
0,188,0,4,0,False,88,3,61,829,8.29,1658071784.5375488
1,188,0,4,0,True,88,3,69,837,8.37,1658071784.5375488
0,189,0,4,0,False,88,7,230,2022,20.22,1658071785.3942325
1,189,0,4,0,True,88,7,241,2033,20.33,1658071785.3952317
0,190,0,4,0,False,219,13,184,3512,35.12,1658071788.805723
1,190,0,4,0,True,219,13,192,3520,35.2,1658071788.805723
0,191,0,4,0,False,114,7,154,1946,19.46,1658071794.708777
1,191,0,4,0,True,113,7,162,1954,19.54,1658071794.7088459
0,192,0,4,0,False,118,8,210,2258,22.58,1658071799.6655736
1,192,0,4,0,True,118,8,220,2268,22.68,1658071799.6676223
0,193,0,4,0,False,211,7,113,1905,19.05,1658071804.1236005
1,193,0,4,0,True,211,7,122,1914,19.14,1658071804.1246006
0,194,0,4,0,False,18,14,30,3614,36.14,1658071804.9163165
1,194,0,4,0,True,18,14,48,3632,36.32,1658071804.9163165
0,195,0,4,0,False,54,4,170,1194,11.94,1658071807.073409
1,195,0,4,0,True,54,4,178,1202,12.02,1658071807.0736065
0,196,0,4,0,False,146,3,0,768,7.68,1658071809.0156522
1,196,0,4,0,True,146,3,9,777,7.77,1658071809.0156522
0,197,0,4,0,False,176,9,228,2532,25.32,1658071809.8102221
1,197,0,4,0,True,176,9,234,2538,25.38,1658071809.8102221
0,198,0,4,0,False,176,3,226,994,9.94,1658071812.0625272
1,198,0,4,0,True,145,3,236,1004,10.04,1658071812.0635247
0,199,0,4,0,False,109,9,93,2397,23.97,1658071818.170032
1,199,0,4,0,True,109,9,102,2406,24.06,1658071818.170032
0,200,0,4,0,False,67,8,104,2152,21.52,1658071818.9620352
1,200,0,4,0,True,66,8,113,2161,21.61,1658071818.9620352
0,201,0,4,0,False,35,10,215,2775,27.75,1658071820.3969908
1,201,0,4,0,True,34,10,224,2784,27.84,1658071820.3979397
0,202,0,4,0,False,103,1,74,330,3.3,1658071821.4649513
1,202,0,4,0,True,103,1,84,340,3.4,1658071821.4649513
0,203,0,4,0,False,230,8,16,2064,20.64,1658071825.6855333
1,203,0,4,0,True,230,8,24,2072,20.72,1658071825.686534
0,204,0,4,0,False,192,1,39,295,2.95,1658071826.4835076
1,204,0,4,0,True,192,1,47,303,3.03,1658071826.4835076
0,205,0,4,0,False,119,3,216,984,9.84,1658071835.6699188
1,205,0,4,0,True,119,3,222,990,9.9,1658071835.6699188
0,206,0,4,0,False,58,7,10,1802,18.02,1658071843.1474783
1,206,0,4,0,True,57,7,19,1811,18.11,1658071843.1484752
0,207,0,4,0,False,80,9,122,2426,24.26,1658071850.317269
