dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,184,0,4,0,True,104,15,91,3931,39.31,1658158209.3932228
0,185,0,4,0,False,66,8,221,2269,22.69,1658158212.9383411
1,185,0,4,0,True,66,8,230,2278,22.78,1658158212.9383411
0,186,0,4,0,False,208,2,156,668,6.68,1658158214.8539317
1,186,0,4,0,True,207,2,165,677,6.77,1658158214.8539317
0,187,0,4,0,False,158,0,229,229,2.29,1658158232.6716373
1,187,0,4,0,True,158,0,238,238,2.38,1658158232.6717584
0,188,0,4,0,False,105,4,156,1180,11.8,1658158238.230032
1,188,0,4,0,True,105,4,164,1188,11.88,1658158238.230032
0,189,0,4,0,False,137,2,59,571,5.71,1658158242.4994884
1,189,0,4,0,True,137,2,66,578,5.78,1658158242.4997096
0,190,0,4,0,False,128,1,0,256,2.56,1658158245.9392307
1,190,0,4,0,True,128,1,8,264,2.64,1658158245.9392307
0,191,0,4,0,False,76,4,109,1133,11.33,1658158248.4842663
1,191,0,4,0,True,75,4,117,1141,11.41,1658158248.4842663
0,192,0,4,0,False,254,6,1,1537,15.37,1658158253.8183537
1,192,0,4,0,True,254,6,10,1546,15.46,1658158253.8183537
0,193,0,4,0,False,225,4,40,1064,10.64,1658158256.083196
1,193,0,4,0,True,225,4,48,1072,10.72,1658158256.083196
0,194,0,4,0,False,226,7,253,2045,20.45,1658158257.6951368
1,194,0,4,0,True,225,8,6,2054,20.54,1658158257.6954584
0,195,0,4,0,False,18,3,199,967,9.67,1658158265.3823812
1,195,0,4,0,True,18,3,210,978,9.78,1658158265.3824909
0,196,0,4,0,False,11,11,157,2973,29.73,1658158274.8504574
1,196,0,4,0,True,11,11,163,2979,29.79,1658158274.8514607
0,197,0,4,0,False,95,14,1,3585,35.85,1658158276.6030664
1,197,0,4,0,True,95,14,15,3599,35.99,1658158276.6030664
0,198,0,4,0,False,178,14,185,3769,37.69,1658158286.2275379
1,198,0,4,0,True,177,14,194,3778,37.78,1658158286.2275379
0,199,0,4,0,False,41,14,5,3589,35.89,1658158292.2538366
1,199,0,4,0,True,41,14,12,3596,35.96,1658158292.2540147
0,200,0,4,0,False,235,4,33,1057,10.57,1658158297.1696606
1,200,0,4,0,True,235,4,41,1065,10.65,1658158297.1696606
0,201,0,4,0,False,25,6,29,1565,15.65,1658158302.356911
1,201,0,4,0,True,25,6,36,1572,15.72,1658158302.356911
0,202,0,4,0,False,240,1,134,390,3.9,1658158305.334271
1,202,0,4,0,True,240,1,152,408,4.08,1658158305.334271
0,203,0,4,0,False,208,7,120,1912,19.12,1658158306.367133
1,203,0,4,0,True,207,7,128,1920,19.2,1658158306.367133
0,204,0,4,0,False,73,3,126,894,8.94,1658158308.0523925
1,204,0,4,0,True,73,3,131,899,8.99,1658158308.0523925
0,205,0,4,0,False,10,9,95,2399,23.99,1658158309.3328896
1,205,0,4,0,True,10,9,103,2407,24.07,1658158309.3331048
0,206,0,4,0,False,11,7,61,1853,18.53,1658158310.4672627
1,206,0,4,0,True,11,7,69,1861,18.61,1658158310.4672627
0,207,0,4,0,False,154,3,235,1003,10.03,1658158311.263054
