dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,22,0,4,0,True,125,4,56,1080,10.8,1658503516.3526921
0,23,0,4,0,False,59,11,121,2937,29.37,1658503516.6314096
1,23,0,4,0,True,59,11,138,2954,29.54,1658503516.6324062
0,24,0,4,0,False,132,0,49,49,0.49,1658503518.5930789
1,24,0,4,0,True,131,0,64,64,0.64,1658503518.5933552
0,25,0,4,0,False,21,11,206,3022,30.22,1658503520.4881582
1,25,0,4,0,True,20,11,223,3039,30.39,1658503520.4881582
0,26,0,4,0,False,196,14,78,3662,36.62,1658503532.4582431
1,26,0,4,0,True,196,14,95,3679,36.79,1658503532.4592414
0,27,0,4,0,False,102,5,79,1359,13.59,1658503537.4134223
1,27,0,4,0,True,102,5,96,1376,13.76,1658503537.414419
0,28,0,4,0,False,230,11,165,2981,29.81,1658503540.4242365
1,28,0,4,0,True,229,11,182,2998,29.98,1658503540.4245365
0,29,0,4,0,False,103,6,113,1649,16.49,1658503546.2684014
1,29,0,4,0,True,102,6,129,1665,16.65,1658503546.2684014
0,30,0,4,0,False,95,13,203,3531,35.31,1658503555.717037
1,30,0,4,0,True,95,13,221,3549,35.49,1658503555.717037
0,31,0,4,0,False,175,11,223,3039,30.39,1658503573.1434512
1,31,0,4,0,True,175,11,240,3056,30.56,1658503573.1444452
0,32,0,4,0,False,71,0,141,141,1.41,1658503582.786154
1,32,0,4,0,True,71,0,162,162,1.62,1658503582.786154
0,33,0,4,0,False,103,10,94,2654,26.54,1658503591.37331
1,33,0,4,0,True,103,10,110,2670,26.7,1658503591.373515
0,34,0,4,0,False,85,6,49,1585,15.85,1658503593.6473758
1,34,0,4,0,True,85,6,65,1601,16.01,1658503593.6474473
0,35,0,4,0,False,24,9,26,2330,23.3,1658503602.2424161
1,35,0,4,0,True,23,9,42,2346,23.46,1658503602.2424161
0,36,0,4,0,False,122,4,104,1128,11.28,1658503604.798478
1,36,0,4,0,True,122,4,119,1143,11.43,1658503604.7994783
0,37,0,4,0,False,185,1,132,388,3.88,1658503612.502143
1,37,0,4,0,True,185,1,148,404,4.04,1658503612.502369
0,38,0,4,0,False,124,15,57,3897,38.97,1658503615.6691966
1,38,0,4,0,True,123,15,73,3913,39.13,1658503615.6694083
0,39,0,4,0,False,155,15,28,3868,38.68,1658503628.343741
1,39,0,4,0,True,155,15,43,3883,38.83,1658503628.343741
0,40,0,4,0,False,233,5,118,1398,13.98,1658503630.2688074
1,40,0,4,0,True,233,5,139,1419,14.19,1658503630.2690122
0,41,0,4,0,False,203,3,245,1013,10.13,1658503633.0522833
1,41,0,4,0,True,202,4,8,1032,10.32,1658503633.0525906
0,42,0,4,0,False,224,3,182,950,9.5,1658503633.8222067
1,42,0,4,0,True,224,3,204,972,9.72,1658503633.8222067
0,43,0,4,0,False,24,9,184,2488,24.88,1658503634.1050298
1,43,0,4,0,True,24,9,201,2505,25.05,1658503634.1052933
0,44,0,4,0,False,160,0,125,125,1.25,1658503638.0087073
1,44,0,4,0,True,159,0,141,141,1.41,1658503638.0089226
0,45,0,4,0,False,210,5,122,1402,14.02,1658503647.9109523
1,45,0,4,0,True,210,5,138,1418,14.18,1658503647.9119864
0,46,0,4,0,False,190,3,139,907,9.07,1658503651.1768122
1,46,0,4,0,True,190,3,155,923,9.23,1658503651.1768122
0,47,0,4,0,False,187,10,93,2653,26.53,1658503661.1489577
1,47,0,4,0,True,187,10,108,2668,26.68,1658503661.1494665
0,48,0,4,0,False,192,6,111,1647,16.47,1658503662.033059
1,48,0,4,0,True,192,6,127,1663,16.63,1658503662.0332716
0,49,0,4,0,False,38,11,13,2829,28.29,1658503664.520303
1,49,0,4,0,True,38,11,30,2846,28.46,1658503664.520303
0,50,0,4,0,False,145,5,144,1424,14.24,1658503664.7544627
1,50,0,4,0,True,145,5,163,1443,14.43,1658503664.7546246
0,51,0,4,0,False,175,10,192,2752,27.52,1658503668.228984
1,51,0,4,0,True,174,10,208,2768,27.68,1658503668.229939
0,52,0,4,0,False,225,6,100,1636,16.36,1658503668.8396106
1,52,0,4,0,True,225,6,118,1654,16.54,1658503668.8396106
0,53,0,4,0,False,40,10,36,2596,25.96,1658503674.7114952
1,53,0,4,0,True,40,10,49,2609,26.09,1658503674.7114952
0,54,0,4,0,False,9,3,47,815,8.15,1658503675.1368291
1,54,0,4,0,True,9,3,62,830,8.3,1658503675.1368291
0,55,0,4,0,False,242,2,214,726,7.26,1658503692.3749702
1,55,0,4,0,True,242,2,237,749,7.49,1658503692.3749702
0,56,0,4,0,False,106,3,151,919,9.19,1658503693.0643616
1,56,0,4,0,True,106,3,169,937,9.37,1658503693.065359
0,57,0,4,0,False,202,3,165,933,9.33,1658503698.554701
1,57,0,4,0,True,202,3,180,948,9.48,1658503698.554701
0,58,0,4,0,False,16,2,31,543,5.43,1658503702.111138
1,58,0,4,0,True,16,2,47,559,5.59,1658503702.1113431
0,59,0,4,0,False,230,5,223,1503,15.03,1658503705.8518622
1,59,0,4,0,True,230,5,239,1519,15.19,1658503705.852858
0,60,0,4,0,False,128,14,160,3744,37.44,1658503707.9601433
1,60,0,4,0,True,128,14,176,3760,37.6,1658503707.9601433
0,61,0,4,0,False,240,0,68,68,0.68,1658503709.9743516
1,61,0,4,0,True,240,0,84,84,0.84,1658503709.9743516
0,62,0,4,0,False,29,9,25,2329,23.29,1658503713.4992373
1,62,0,4,0,True,29,9,41,2345,23.45,1658503713.4992373
0,63,0,4,0,False,202,10,134,2694,26.94,1658503714.8609102
1,63,0,4,0,True,202,10,149,2709,27.09,1658503714.8619044
0,64,0,4,0,False,50,6,61,1597,15.97,1658503715.143482
1,64,0,4,0,True,49,6,75,1611,16.11,1658503715.143482
0,65,0,4,0,False,143,0,76,76,0.76,1658503717.5803852
1,65,0,4,0,True,143,0,101,101,1.01,1658503717.5803852
0,66,0,4,0,False,133,0,244,244,2.44,1658503718.645211
1,66,0,4,0,True,133,1,3,259,2.59,1658503718.646215
0,67,0,4,0,False,125,10,16,2576,25.76,1658503726.1313956
1,67,0,4,0,True,124,10,32,2592,25.92,1658503726.131811
0,68,0,4,0,False,117,8,245,2293,22.93,1658503728.736057
1,68,0,4,0,True,117,9,5,2309,23.09,1658503728.736057
0,69,0,4,0,False,142,0,171,171,1.71,1658503731.8428419
1,69,0,4,0,True,141,0,187,187,1.87,1658503731.8428419
0,70,0,4,0,False,41,6,27,1563,15.63,1658503736.4762716
1,70,0,4,0,True,40,6,45,1581,15.81,1658503736.4762716
0,71,0,4,0,False,221,10,101,2661,26.61,1658503737.5713756
1,71,0,4,0,True,221,10,117,2677,26.77,1658503737.5713756
0,72,0,4,0,False,63,9,47,2351,23.51,1658503738.4813402
1,72,0,4,0,True,63,9,64,2368,23.68,1658503738.4813402
0,73,0,4,0,False,129,12,101,3173,31.73,1658503756.1522396
1,73,0,4,0,True,128,12,117,3189,31.89,1658503756.1524608
0,74,0,4,0,False,180,8,198,2246,22.46,1658503762.6700869
1,74,0,4,0,True,180,8,214,2262,22.62,1658503762.6710835
0,75,0,4,0,False,61,8,113,2161,21.61,1658503767.372159
1,75,0,4,0,True,61,8,130,2178,21.78,1658503767.3724792
0,76,0,4,0,False,216,10,47,2607,26.07,1658503776.0219054
1,76,0,4,0,True,216,10,63,2623,26.23,1658503776.0219054
0,77,0,4,0,False,120,6,154,1690,16.9,1658503779.2355297
1,77,0,4,0,True,120,6,169,1705,17.05,1658503779.2355297
0,78,0,4,0,False,17,5,156,1436,14.36,1658503788.263277
1,78,0,4,0,True,17,5,175,1455,14.55,1658503788.2635012
0,79,0,4,0,False,200,7,94,1886,18.86,1658503793.1555493
1,79,0,4,0,True,200,7,110,1902,19.02,1658503793.156704
0,80,0,4,0,False,220,5,208,1488,14.88,1658503799.134026
1,80,0,4,0,True,220,5,225,1505,15.05,1658503799.1345255
0,81,0,4,0,False,30,15,179,4019,40.19,1658503805.5746968
1,81,0,4,0,True,30,15,194,4034,40.34,1658503805.5746968
0,82,0,4,0,False,1,1,106,362,3.62,1658503811.1137571
1,82,0,4,0,True,1,1,122,378,3.78,1658503811.1142664
0,83,0,4,0,False,237,7,74,1866,18.66,1658503815.0593612
1,83,0,4,0,True,237,7,90,1882,18.82,1658503815.0593612
0,84,0,4,0,False,246,2,4,516,5.16,1658503819.1694255
1,84,0,4,0,True,246,2,22,534,5.34,1658503819.1694255
0,85,0,4,0,False,44,7,15,1807,18.07,1658503839.9706101
1,85,0,4,0,True,44,7,33,1825,18.25,1658503839.9716408
0,86,0,4,0,False,16,6,105,1641,16.41,1658503843.3586147
1,86,0,4,0,True,16,6,121,1657,16.57,1658503843.3586147
0,87,0,4,0,False,52,2,130,642,6.42,1658503844.4023855
1,87,0,4,0,True,51,2,159,671,6.71,1658503844.4023855
0,88,0,4,0,False,120,7,145,1937,19.37,1658503845.5634115
1,88,0,4,0,True,120,7,163,1955,19.55,1658503845.5634115
0,89,0,4,0,False,246,6,1,1537,15.37,1658503850.4044771
1,89,0,4,0,True,246,6,19,1555,15.55,1658503850.4054825
0,90,0,4,0,False,16,12,82,3154,31.54,1658503851.2216494
1,90,0,4,0,True,16,12,98,3170,31.7,1658503851.2216494
0,91,0,4,0,False,9,11,28,2844,28.44,1658503859.1704504
1,91,0,4,0,True,9,11,44,2860,28.6,1658503859.1710062
0,92,0,4,0,False,203,12,113,3185,31.85,1658503862.3931646
1,92,0,4,0,True,203,12,130,3202,32.02,1658503862.3937047
0,93,0,4,0,False,179,2,2,514,5.14,1658503872.9924202
1,93,0,4,0,True,178,2,19,531,5.31,1658503872.9924202
0,94,0,4,0,False,22,4,254,1278,12.78,1658503873.3699858
1,94,0,4,0,True,22,5,20,1300,13.0,1658503873.370214
0,95,0,4,0,False,190,12,88,3160,31.6,1658503878.2142987
1,95,0,4,0,True,189,12,103,3175,31.75,1658503878.2142987
0,96,0,4,0,False,28,10,95,2655,26.55,1658503879.8572347
1,96,0,4,0,True,27,10,112,2672,26.72,1658503879.8585792
0,97,0,4,0,False,194,12,66,3138,31.38,1658503882.5484436
1,97,0,4,0,True,194,12,82,3154,31.54,1658503882.5484436
0,98,0,4,0,False,121,14,64,3648,36.48,1658503901.7187214
1,98,0,4,0,True,121,14,79,3663,36.63,1658503901.7195632
0,99,0,4,0,False,242,3,67,835,8.35,1658503903.2040243
1,99,0,4,0,True,242,3,83,851,8.51,1658503903.2040243
0,100,0,4,0,False,167,10,180,2740,27.4,1658503905.303581
1,100,0,4,0,True,167,10,196,2756,27.56,1658503905.3038704
0,101,0,4,0,False,214,8,69,2117,21.17,1658503908.8087533
1,101,0,4,0,True,213,8,85,2133,21.33,1658503908.8097608
0,102,0,4,0,False,151,13,63,3391,33.91,1658503911.129865
1,102,0,4,0,True,151,13,78,3406,34.06,1658503911.129865
0,103,0,4,0,False,109,13,150,3478,34.78,1658503914.6414645
1,103,0,4,0,True,108,13,166,3494,34.94,1658503914.6416514
0,104,0,4,0,False,237,8,113,2161,21.61,1658503927.448885
1,104,0,4,0,True,236,8,129,2177,21.77,1658503927.4491699
0,105,0,4,0,False,178,1,160,416,4.16,1658503934.4095852
1,105,0,4,0,True,178,1,177,433,4.33,1658503934.4095852
0,106,0,4,0,False,5,10,40,2600,26.0,1658503938.452009
1,106,0,4,0,True,5,10,56,2616,26.16,1658503938.452982
0,107,0,4,0,False,23,12,149,3221,32.21,1658503938.8299081
1,107,0,4,0,True,23,12,165,3237,32.37,1658503938.8299081
0,108,0,4,0,False,1,3,11,779,7.79,1658503941.3961537
1,108,0,4,0,True,1,3,28,796,7.96,1658503941.3961537
0,109,0,4,0,False,31,15,253,4093,40.93,1658503941.7303386
1,109,0,4,0,True,30,0,14,14,0.14,1658503941.7312884
0,110,0,4,0,False,211,12,113,3185,31.85,1658503943.6252425
1,110,0,4,0,True,211,12,129,3201,32.01,1658503943.6253517
0,111,0,4,0,False,210,11,128,2944,29.44,1658503963.657205
1,111,0,4,0,True,210,11,143,2959,29.59,1658503963.6574388
0,112,0,4,0,False,137,14,103,3687,36.87,1658503968.8463485
1,112,0,4,0,True,136,14,119,3703,37.03,1658503968.8463485
0,113,0,4,0,False,122,9,215,2519,25.19,1658503971.2083032
1,113,0,4,0,True,122,9,232,2536,25.36,1658503971.2083032
0,114,0,4,0,False,88,6,210,1746,17.46,1658503977.3127618
1,114,0,4,0,True,88,6,227,1763,17.63,1658503977.3127618
0,115,0,4,0,False,62,13,192,3520,35.2,1658503981.407349
1,115,0,4,0,True,61,13,208,3536,35.36,1658503981.407349
0,116,0,4,0,False,139,7,130,1922,19.22,1658503987.831149
1,116,0,4,0,True,138,7,145,1937,19.37,1658503987.8321466
0,117,0,4,0,False,96,6,177,1713,17.13,1658504005.237186
1,117,0,4,0,True,96,6,193,1729,17.29,1658504005.237186
0,118,0,4,0,False,139,10,161,2721,27.21,1658504006.6649325
1,118,0,4,0,True,138,10,177,2737,27.37,1658504006.6649325
0,119,0,4,0,False,152,14,29,3613,36.13,1658504007.6896238
1,119,0,4,0,True,152,14,45,3629,36.29,1658504007.689847
0,120,0,4,0,False,135,1,129,385,3.85,1658504012.9645948
1,120,0,4,0,True,135,1,145,401,4.01,1658504012.9645948
0,121,0,4,0,False,164,11,128,2944,29.44,1658504015.9804928
1,121,0,4,0,True,164,11,144,2960,29.6,1658504015.9813914
0,122,0,4,0,False,242,11,229,3045,30.45,1658504034.690701
1,122,0,4,0,True,242,11,245,3061,30.61,1658504034.690701
0,123,0,4,0,False,248,6,133,1669,16.69,1658504040.0136468
1,123,0,4,0,True,248,6,148,1684,16.84,1658504040.0136468
0,124,0,4,0,False,122,0,88,88,0.88,1658504044.8353193
1,124,0,4,0,True,122,0,103,103,1.03,1658504044.8353193
0,125,0,4,0,False,164,1,113,369,3.69,1658504046.380685
1,125,0,4,0,True,163,1,130,386,3.86,1658504046.380685
0,126,0,4,0,False,13,9,70,2374,23.74,1658504081.0249598
1,126,0,4,0,True,13,9,85,2389,23.89,1658504081.025458
0,127,0,4,0,False,13,13,75,3403,34.03,1658504086.0213075
1,127,0,4,0,True,250,13,91,3419,34.19,1658504086.0215247
0,128,0,4,0,False,35,1,111,367,3.67,1658504093.1820219
1,128,0,4,0,True,35,1,127,383,3.83,1658504093.1820219
0,129,0,4,0,False,166,10,175,2735,27.35,1658504106.5713694
1,129,0,4,0,True,166,10,191,2751,27.51,1658504106.5716023
0,130,0,4,0,False,230,11,6,2822,28.22,1658504107.411266
1,130,0,4,0,True,229,11,23,2839,28.39,1658504107.411467
0,131,0,4,0,False,221,4,234,1258,12.58,1658504108.579805
1,131,0,4,0,True,220,5,1,1281,12.81,1658504108.5803363
0,132,0,4,0,False,166,12,190,3262,32.62,1658504110.826958
1,132,0,4,0,True,166,12,207,3279,32.79,1658504110.826958
0,133,0,4,0,False,57,8,24,2072,20.72,1658504111.1655476
1,133,0,4,0,True,57,8,40,2088,20.88,1658504111.1665967
0,134,0,4,0,False,239,0,228,228,2.28,1658504113.11685
1,134,0,4,0,True,239,0,242,242,2.42,1658504113.11685
0,135,0,4,0,False,175,5,90,1370,13.7,1658504120.8400602
1,135,0,4,0,True,174,5,108,1388,13.88,1658504120.840289
0,136,0,4,0,False,65,3,232,1000,10.0,1658504136.968684
1,136,0,4,0,True,64,3,251,1019,10.19,1658504136.9689007
0,137,0,4,0,False,55,11,181,2997,29.97,1658504141.238702
1,137,0,4,0,True,55,11,197,3013,30.13,1658504141.2388623
0,138,0,4,0,False,50,11,242,3058,30.58,1658504143.3452752
1,138,0,4,0,True,50,12,2,3074,30.74,1658504143.3452752
0,139,0,4,0,False,90,8,221,2269,22.69,1658504146.8776872
1,139,0,4,0,True,90,8,238,2286,22.86,1658504146.8779867
0,140,0,4,0,False,27,10,224,2784,27.84,1658504148.289681
1,140,0,4,0,True,27,10,240,2800,28.0,1658504148.2899122
0,141,0,4,0,False,165,13,66,3394,33.94,1658504150.5087054
1,141,0,4,0,True,165,13,81,3409,34.09,1658504150.5092523
0,142,0,4,0,False,126,13,116,3444,34.44,1658504151.0710642
1,142,0,4,0,True,126,13,132,3460,34.6,1658504151.0713627
0,143,0,4,0,False,241,3,190,958,9.58,1658504151.2538133
1,143,0,4,0,True,241,3,208,976,9.76,1658504151.2538133
0,144,0,4,0,False,140,4,112,1136,11.36,1658504154.1813457
1,144,0,4,0,True,139,4,145,1169,11.69,1658504154.1813457
0,145,0,4,0,False,136,8,168,2216,22.16,1658504159.4939492
1,145,0,4,0,True,136,8,183,2231,22.31,1658504159.4939492
0,146,0,4,0,False,199,7,190,1982,19.82,1658504161.3166106
1,146,0,4,0,True,199,7,206,1998,19.98,1658504161.316914
0,147,0,4,0,False,129,0,224,224,2.24,1658504162.9102669
1,147,0,4,0,True,129,0,240,240,2.4,1658504162.9102669
0,148,0,4,0,False,5,10,173,2733,27.33,1658504173.2974226
1,148,0,4,0,True,5,10,188,2748,27.48,1658504173.297647
0,149,0,4,0,False,4,2,11,523,5.23,1658504173.8109016
1,149,0,4,0,True,4,2,31,543,5.43,1658504173.8111093
0,150,0,4,0,False,17,6,37,1573,15.73,1658504178.0681732
1,150,0,4,0,True,16,6,52,1588,15.88,1658504178.068465
0,151,0,4,0,False,178,6,187,1723,17.23,1658504187.8007617
1,151,0,4,0,True,177,6,203,1739,17.39,1658504187.8007617
0,152,0,4,0,False,14,13,58,3386,33.86,1658504190.0409133
1,152,0,4,0,True,14,13,73,3401,34.01,1658504190.0409133
0,153,0,4,0,False,229,10,202,2762,27.62,1658504193.2681315
1,153,0,4,0,True,229,10,218,2778,27.78,1658504193.2685657
0,154,0,4,0,False,194,4,218,1242,12.42,1658504198.8657286
1,154,0,4,0,True,194,4,242,1266,12.66,1658504198.8662713
0,155,0,4,0,True,159,0,46,46,0.46,1658504204.4214873
0,156,0,4,0,False,158,9,211,2515,25.15,1658504212.7866776
1,156,0,4,0,True,157,9,228,2532,25.32,1658504212.7866776
0,157,0,4,0,False,40,1,59,315,3.15,1658504218.5536947
1,157,0,4,0,True,40,1,76,332,3.32,1658504218.5536947
0,158,0,4,0,False,14,2,154,666,6.66,1658504223.5741498
1,158,0,4,0,True,14,2,170,682,6.82,1658504223.5746381
0,159,0,4,0,False,169,2,182,694,6.94,1658504224.3852444
1,159,0,4,0,True,169,2,200,712,7.12,1658504224.385464
0,160,0,4,0,False,255,4,178,1202,12.02,1658504229.5115137
1,160,0,4,0,True,255,4,198,1222,12.22,1658504229.5115137
0,161,0,4,0,False,157,14,117,3701,37.01,1658504229.8562102
1,161,0,4,0,True,157,14,133,3717,37.17,1658504229.8562102
0,162,0,4,0,False,237,5,49,1329,13.29,1658504231.8568456
1,162,0,4,0,True,237,5,66,1346,13.46,1658504231.8568456
0,163,0,4,0,False,33,4,103,1127,11.27,1658504241.4988775
1,163,0,4,0,True,33,4,120,1144,11.44,1658504241.4988775
0,164,0,4,0,False,101,1,181,437,4.37,1658504249.9062126
1,164,0,4,0,True,101,1,197,453,4.53,1658504249.9062126
0,165,0,4,0,False,125,7,116,1908,19.08,1658504252.1904116
1,165,0,4,0,True,125,7,132,1924,19.24,1658504252.1904116
0,166,0,4,0,False,43,12,19,3091,30.91,1658504256.191867
1,166,0,4,0,True,42,12,36,3108,31.08,1658504256.192369
0,167,0,4,0,False,68,12,179,3251,32.51,1658504271.3302221
1,167,0,4,0,True,68,12,196,3268,32.68,1658504271.3302221
0,168,0,4,0,False,165,5,58,1338,13.38,1658504274.7211533
1,168,0,4,0,True,165,5,73,1353,13.53,1658504274.7211533
0,169,0,4,0,False,115,11,61,2877,28.77,1658504279.645301
1,169,0,4,0,True,115,11,77,2893,28.93,1658504279.645812
0,170,0,4,0,False,154,12,66,3138,31.38,1658504285.1933587
1,170,0,4,0,True,153,12,82,3154,31.54,1658504285.1933587
0,171,0,4,0,False,42,8,70,2118,21.18,1658504288.009347
1,171,0,4,0,True,42,8,86,2134,21.34,1658504288.009573
0,172,0,4,0,False,201,5,155,1435,14.35,1658504288.979736
1,172,0,4,0,True,201,5,170,1450,14.5,1658504288.9807405
0,173,0,4,0,False,160,2,53,565,5.65,1658504291.9224863
1,173,0,4,0,True,160,2,69,581,5.81,1658504291.9224863
0,174,0,4,0,False,241,7,37,1829,18.29,1658504302.2675319
1,174,0,4,0,True,241,7,52,1844,18.44,1658504302.268558
0,175,0,4,0,False,7,9,65,2369,23.69,1658504302.4264238
1,175,0,4,0,True,6,9,81,2385,23.85,1658504302.4264238
0,176,0,4,0,False,99,10,141,2701,27.01,1658504306.3167286
1,176,0,4,0,True,99,10,155,2715,27.15,1658504306.317723
0,177,0,4,0,False,153,1,15,271,2.71,1658504306.938486
1,177,0,4,0,True,153,1,36,292,2.92,1658504306.938486
0,178,0,4,0,False,238,1,172,428,4.28,1658504307.9689689
1,178,0,4,0,True,238,1,189,445,4.45,1658504307.9689689
0,179,0,4,0,False,237,15,19,3859,38.59,1658504315.0760791
1,179,0,4,0,True,237,15,35,3875,38.75,1658504315.0762727
0,180,0,4,0,False,111,9,214,2518,25.18,1658504326.3069863
1,180,0,4,0,True,111,9,230,2534,25.34,1658504326.3069863
0,181,0,4,0,False,14,5,107,1387,13.87,1658504342.7642386
1,181,0,4,0,True,13,5,123,1403,14.03,1658504342.7642386
0,182,0,4,0,False,53,13,174,3502,35.02,1658504343.6191812
1,182,0,4,0,True,53,13,189,3517,35.17,1658504343.6191812
0,183,0,4,0,False,53,0,37,37,0.37,1658504353.0465257
1,183,0,4,0,True,35,0,74,74,0.74,1658504353.0465944
0,184,0,4,0,False,130,8,71,2119,21.19,1658504353.2715073
1,184,0,4,0,True,130,8,88,2136,21.36,1658504353.2715073
0,185,0,4,0,False,170,11,168,2984,29.84,1658504365.839332
1,185,0,4,0,True,170,11,184,3000,30.0,1658504365.840425
0,186,0,4,0,False,98,8,87,2135,21.35,1658504373.8616862
1,186,0,4,0,True,98,8,103,2151,21.51,1658504373.862688
0,187,0,4,0,False,34,2,38,550,5.5,1658504374.4789367
1,187,0,4,0,True,34,2,60,572,5.72,1658504374.4791658
0,188,0,4,0,False,2,7,70,1862,18.62,1658504398.8832843
1,188,0,4,0,True,2,7,86,1878,18.78,1658504398.8838308
0,189,0,4,0,False,98,7,177,1969,19.69,1658504403.7421312
1,189,0,4,0,True,98,7,197,1989,19.89,1658504403.7421312
0,190,0,4,0,False,125,9,234,2538,25.38,1658504409.4196293
1,190,0,4,0,True,124,9,250,2554,25.54,1658504409.4196293
0,191,0,4,0,False,34,4,66,1090,10.9,1658504411.6860785
1,191,0,4,0,True,34,4,82,1106,11.06,1658504411.6860785
0,192,0,4,0,False,187,10,81,2641,26.41,1658504413.8752344
1,192,0,4,0,True,187,10,97,2657,26.57,1658504413.8752344
0,193,0,4,0,False,118,10,140,2700,27.0,1658504417.2033613
1,193,0,4,0,True,118,10,155,2715,27.15,1658504417.2033613
0,194,0,4,0,False,22,10,255,2815,28.15,1658504418.467242
1,194,0,4,0,True,22,11,14,2830,28.3,1658504418.467242
0,195,0,4,0,False,114,11,195,3011,30.11,1658504420.0065258
1,195,0,4,0,True,114,11,211,3027,30.27,1658504420.006592
0,196,0,4,0,False,143,13,154,3482,34.82,1658504424.0399334
1,196,0,4,0,True,143,13,170,3498,34.98,1658504424.040111
0,197,0,4,0,False,104,2,53,565,5.65,1658504431.8234105
1,197,0,4,0,True,104,2,68,580,5.8,1658504431.8234105
0,198,0,4,0,False,218,3,200,968,9.68,1658504435.6046703
1,198,0,4,0,True,218,3,215,983,9.83,1658504435.6048841
0,199,0,4,0,False,244,0,96,96,0.96,1658504436.5874183
1,199,0,4,0,True,243,0,113,113,1.13,1658504436.5876184
0,200,0,4,0,False,100,14,53,3637,36.37,1658504440.4277563
1,200,0,4,0,True,99,14,69,3653,36.53,1658504440.4287534
0,201,0,4,0,False,224,9,50,2354,23.54,1658504458.9450593
1,201,0,4,0,True,224,9,67,2371,23.71,1658504458.9450593
0,202,0,4,0,False,46,4,34,1058,10.58,1658504463.6919482
1,202,0,4,0,True,45,4,55,1079,10.79,1658504463.6921825
0,203,0,4,0,False,22,7,102,1894,18.94,1658504467.0704515
1,203,0,4,0,True,22,7,119,1911,19.11,1658504467.0704515
0,204,0,4,0,False,83,9,56,2360,23.6,1658504467.6867843
1,204,0,4,0,True,83,9,72,2376,23.76,1658504467.6870081
0,205,0,4,0,False,134,9,169,2473,24.73,1658504467.8573368
1,205,0,4,0,True,134,9,186,2490,24.9,1658504467.857839
0,206,0,4,0,False,28,6,207,1743,17.43,1658504471.1359556
1,206,0,4,0,True,28,6,223,1759,17.59,1658504471.1359556
0,207,0,4,0,False,152,5,158,1438,14.38,1658504473.4715548
