dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,324,0,4,0,False,171,2,128,640,6.4,1658499844.6546972
1,324,0,4,0,True,171,2,155,667,6.67,1658499844.6549277
0,325,0,4,0,False,41,7,121,1913,19.13,1658499857.161591
1,325,0,4,0,True,41,7,145,1937,19.37,1658499857.161766
0,326,0,4,0,False,158,10,95,2655,26.55,1658499871.5404518
1,326,0,4,0,True,157,10,118,2678,26.78,1658499871.5404518
0,327,0,4,0,False,116,7,196,1988,19.88,1658499876.1093779
1,327,0,4,0,True,116,7,219,2011,20.11,1658499876.110381
0,328,0,4,0,False,201,10,104,2664,26.64,1658499880.8053684
1,328,0,4,0,True,201,10,127,2687,26.87,1658499880.8053684
0,329,0,4,0,False,170,4,243,1267,12.67,1658499891.483499
1,329,0,4,0,True,170,5,13,1293,12.93,1658499891.4844975
0,330,0,4,0,False,163,11,218,3034,30.34,1658499893.7920933
1,330,0,4,0,True,162,11,240,3056,30.56,1658499893.7925804
0,331,0,4,0,False,163,5,116,1396,13.96,1658499894.192554
1,331,0,4,0,True,153,5,138,1418,14.18,1658499894.192554
0,332,0,4,0,False,87,5,150,1430,14.3,1658499900.0211914
1,332,0,4,0,True,86,5,178,1458,14.58,1658499900.0212996
0,333,0,4,0,False,26,3,169,937,9.37,1658499904.9647024
1,333,0,4,0,True,25,3,194,962,9.62,1658499904.9657004
0,334,0,4,0,False,226,2,96,608,6.08,1658499907.2206867
1,334,0,4,0,True,226,2,121,633,6.33,1658499907.221683
0,335,0,4,0,False,68,2,12,524,5.24,1658499909.1937418
1,335,0,4,0,True,67,2,44,556,5.56,1658499909.1937418
0,336,0,4,0,False,50,8,185,2233,22.33,1658499910.0483556
1,336,0,4,0,True,50,8,208,2256,22.56,1658499910.0485947
0,337,0,4,0,False,69,11,37,2853,28.53,1658499916.8188539
1,337,0,4,0,True,68,11,61,2877,28.77,1658499916.8198533
0,338,0,4,0,False,129,4,89,1113,11.13,1658499935.3366547
1,338,0,4,0,True,128,4,120,1144,11.44,1658499935.3366547
0,339,0,4,0,False,58,0,196,196,1.96,1658499936.8529365
1,339,0,4,0,True,58,0,223,223,2.23,1658499936.8529365
0,340,0,4,0,False,175,10,243,2803,28.03,1658499947.174373
1,340,0,4,0,True,175,11,9,2825,28.25,1658499947.174868
0,341,0,4,0,False,232,13,156,3484,34.84,1658499947.3758364
1,341,0,4,0,True,232,13,179,3507,35.07,1658499947.377279
0,342,0,4,0,False,152,12,125,3197,31.97,1658499949.6655421
1,342,0,4,0,True,151,12,149,3221,32.21,1658499949.6655421
0,343,0,4,0,False,61,9,135,2439,24.39,1658499959.6776056
1,343,0,4,0,True,60,9,158,2462,24.62,1658499959.6786094
0,344,0,4,0,False,175,8,240,2288,22.88,1658499961.7249262
1,344,0,4,0,True,175,9,8,2312,23.12,1658499961.7249262
0,345,0,4,0,False,26,8,32,2080,20.8,1658499971.9632282
1,345,0,4,0,True,26,8,55,2103,21.03,1658499971.9632282
0,346,0,4,0,False,3,13,139,3467,34.67,1658499972.4546635
1,346,0,4,0,True,2,13,162,3490,34.9,1658499972.4556854
0,347,0,4,0,False,55,9,87,2391,23.91,1658499972.7786555
1,347,0,4,0,True,55,9,110,2414,24.14,1658499972.7789404
0,348,0,4,0,False,24,15,250,4090,40.9,1658499973.4307013
1,348,0,4,0,True,24,0,16,16,0.16,1658499973.4310064
0,349,0,4,0,False,47,13,244,3572,35.72,1658499979.2424254
1,349,0,4,0,True,47,14,10,3594,35.94,1658499979.2426527
0,350,0,4,0,False,251,15,144,3984,39.84,1658499987.0516522
1,350,0,4,0,True,251,15,169,4009,40.09,1658499987.0516522
0,351,0,4,0,False,240,10,68,2628,26.28,1658499988.1791844
1,351,0,4,0,True,240,10,91,2651,26.51,1658499988.1791844
0,352,0,4,0,False,158,9,0,2304,23.04,1658499989.7942994
1,352,0,4,0,True,158,9,23,2327,23.27,1658499989.7942994
0,353,0,4,0,False,234,12,75,3147,31.47,1658499999.3989239
1,353,0,4,0,True,234,12,100,3172,31.72,1658499999.3989239
0,354,0,4,0,False,58,6,191,1727,17.27,1658500002.3484936
1,354,0,4,0,True,58,6,216,1752,17.52,1658500002.3494873
0,355,0,4,0,False,217,13,203,3531,35.31,1658500005.6818326
1,355,0,4,0,True,217,13,226,3554,35.54,1658500005.6818326
0,356,0,4,0,False,144,10,13,2573,25.73,1658500010.60223
1,356,0,4,0,True,144,10,36,2596,25.96,1658500010.6032233
0,357,0,4,0,False,21,2,93,605,6.05,1658500022.809456
1,357,0,4,0,True,21,2,117,629,6.29,1658500022.810396
0,358,0,4,0,False,139,3,128,896,8.96,1658500037.7699246
1,358,0,4,0,True,139,3,171,939,9.39,1658500037.77015
0,359,0,4,0,False,71,4,191,1215,12.15,1658500040.2843728
1,359,0,4,0,True,71,4,212,1236,12.36,1658500040.2843728
0,360,0,4,0,False,227,13,218,3546,35.46,1658500050.7629232
1,360,0,4,0,True,227,13,240,3568,35.68,1658500050.7631288
0,361,0,4,0,False,34,7,82,1874,18.74,1658500053.4091947
1,361,0,4,0,True,34,7,104,1896,18.96,1658500053.4097397
0,362,0,4,0,False,134,10,137,2697,26.97,1658500057.3016763
1,362,0,4,0,True,134,10,166,2726,27.26,1658500057.302714
0,363,0,4,0,False,111,9,209,2513,25.13,1658500070.7079425
1,363,0,4,0,True,111,9,232,2536,25.36,1658500070.708293
0,364,0,4,0,False,121,5,84,1364,13.64,1658500074.1281025
1,364,0,4,0,True,121,5,108,1388,13.88,1658500074.1292794
0,365,0,4,0,False,122,15,237,4077,40.77,1658500078.8403282
1,365,0,4,0,True,122,0,4,4,0.04,1658500078.8412888
0,366,0,4,0,False,35,9,114,2418,24.18,1658500080.6772697
1,366,0,4,0,True,34,9,137,2441,24.41,1658500080.678237
0,367,0,4,0,False,52,13,191,3519,35.19,1658500086.661031
1,367,0,4,0,True,52,13,213,3541,35.41,1658500086.661252
0,368,0,4,0,False,187,12,92,3164,31.64,1658500086.813881
1,368,0,4,0,True,186,12,115,3187,31.87,1658500086.813881
0,369,0,4,0,False,36,0,112,112,1.12,1658500089.5604987
1,369,0,4,0,True,36,0,135,135,1.35,1658500089.5604987
0,370,0,4,0,False,249,2,68,580,5.8,1658500095.626785
1,370,0,4,0,True,248,2,96,608,6.08,1658500095.626785
0,371,0,4,0,False,161,14,86,3670,36.7,1658500105.0579762
1,371,0,4,0,True,161,14,110,3694,36.94,1658500105.0583382
0,372,0,4,0,False,185,6,110,1646,16.46,1658500106.7277002
1,372,0,4,0,True,184,6,155,1691,16.91,1658500106.728013
0,373,0,4,0,False,109,1,10,266,2.66,1658500112.0179217
1,373,0,4,0,True,109,1,34,290,2.9,1658500112.0179217
0,374,0,4,0,False,9,2,196,708,7.08,1658500118.0869691
1,374,0,4,0,True,8,2,220,732,7.32,1658500118.0879662
0,375,0,4,0,False,37,12,11,3083,30.83,1658500135.2038932
1,375,0,4,0,True,36,12,34,3106,31.06,1658500135.2038932
0,376,0,4,0,False,210,5,54,1334,13.34,1658500140.7844212
1,376,0,4,0,True,209,5,75,1355,13.55,1658500140.7844212
0,377,0,4,0,False,14,10,217,2777,27.77,1658500142.0574539
1,377,0,4,0,True,14,10,242,2802,28.02,1658500142.0579417
0,378,0,4,0,False,213,2,221,733,7.33,1658500143.2506485
1,378,0,4,0,True,212,2,244,756,7.56,1658500143.2516923
0,379,0,4,0,False,87,14,235,3819,38.19,1658500145.0909338
1,379,0,4,0,True,87,15,2,3842,38.42,1658500145.091371
0,380,0,4,0,False,205,3,38,806,8.06,1658500145.471213
1,380,0,4,0,True,205,3,73,841,8.41,1658500145.471213
0,381,0,4,0,False,225,13,216,3544,35.44,1658500150.2396123
1,381,0,4,0,True,225,13,241,3569,35.69,1658500150.2396123
0,382,0,4,0,False,61,14,178,3762,37.62,1658500150.681772
1,382,0,4,0,True,61,14,202,3786,37.86,1658500150.6819766
0,383,0,4,0,False,155,8,40,2088,20.88,1658500155.0185902
1,383,0,4,0,True,155,8,64,2112,21.12,1658500155.0195937
0,384,0,4,0,False,43,11,98,2914,29.14,1658500161.1938486
1,384,0,4,0,True,43,11,121,2937,29.37,1658500161.1938486
0,385,0,4,0,False,102,7,59,1851,18.51,1658500166.9089997
1,385,0,4,0,True,101,7,83,1875,18.75,1658500166.9092107
0,386,0,4,0,False,220,1,222,478,4.78,1658500173.0391564
1,386,0,4,0,True,220,1,247,503,5.03,1658500173.0391564
0,387,0,4,0,False,51,2,200,712,7.12,1658500176.1566863
1,387,0,4,0,True,51,2,223,735,7.35,1658500176.1569085
0,388,0,4,0,False,19,8,76,2124,21.24,1658500187.863713
1,388,0,4,0,True,19,8,99,2147,21.47,1658500187.863713
0,389,0,4,0,False,218,8,203,2251,22.51,1658500195.083777
1,389,0,4,0,True,218,8,229,2277,22.77,1658500195.083777
0,390,0,4,0,False,106,3,151,919,9.19,1658500196.0626884
1,390,0,4,0,True,105,3,174,942,9.42,1658500196.0629163
0,391,0,4,0,False,90,1,177,433,4.33,1658500198.177235
1,391,0,4,0,True,89,1,200,456,4.56,1658500198.177235
0,392,0,4,0,False,143,0,182,182,1.82,1658500199.1540556
1,392,0,4,0,True,143,0,204,204,2.04,1658500199.1540556
0,393,0,4,0,False,181,2,55,567,5.67,1658500202.9545949
1,393,0,4,0,True,181,2,79,591,5.91,1658500202.9545949
0,394,0,4,0,False,194,10,24,2584,25.84,1658500203.452141
1,394,0,4,0,True,194,10,49,2609,26.09,1658500203.452367
0,395,0,4,0,False,89,0,171,171,1.71,1658500206.6691477
1,395,0,4,0,True,88,0,198,198,1.98,1658500206.6696808
0,396,0,4,0,False,123,14,125,3709,37.09,1658500215.075872
1,396,0,4,0,True,123,14,149,3733,37.33,1658500215.0768921
0,397,0,4,0,False,49,13,152,3480,34.8,1658500219.8123899
1,397,0,4,0,True,48,13,175,3503,35.03,1658500219.8123899
0,398,0,4,0,False,37,14,107,3691,36.91,1658500235.406939
1,398,0,4,0,True,37,14,130,3714,37.14,1658500235.406939
0,399,0,4,0,False,196,5,59,1339,13.39,1658500236.237297
1,399,0,4,0,True,195,5,83,1363,13.63,1658500236.2374349
0,400,0,4,0,False,1,1,147,403,4.03,1658500248.4047604
1,400,0,4,0,True,0,1,170,426,4.26,1658500248.4047604
0,401,0,4,0,False,193,7,242,2034,20.34,1658500249.4988856
1,401,0,4,0,True,193,8,8,2056,20.56,1658500249.4998777
0,402,0,4,0,False,132,10,55,2615,26.15,1658500260.1329565
1,402,0,4,0,True,132,10,78,2638,26.38,1658500260.1329565
0,403,0,4,0,False,155,5,141,1421,14.21,1658500269.1018512
1,403,0,4,0,True,155,5,168,1448,14.48,1658500269.1020668
0,404,0,4,0,False,204,9,5,2309,23.09,1658500274.6316566
1,404,0,4,0,True,204,9,29,2333,23.33,1658500274.6318688
0,405,0,4,0,False,218,2,71,583,5.83,1658500281.250596
1,405,0,4,0,True,217,2,102,614,6.14,1658500281.250596
0,406,0,4,0,False,96,6,20,1556,15.56,1658500292.0936065
1,406,0,4,0,True,96,6,44,1580,15.8,1658500292.0936065
0,407,0,4,0,False,162,10,194,2754,27.54,1658500298.0999749
1,407,0,4,0,True,161,10,221,2781,27.81,1658500298.1002028
0,408,0,4,0,False,52,0,68,68,0.68,1658500298.9966733
1,408,0,4,0,True,51,0,90,90,0.9,1658500298.9969044
0,409,0,4,0,False,122,6,252,1788,17.88,1658500304.9767783
1,409,0,4,0,True,121,7,18,1810,18.1,1658500304.9767783
0,410,0,4,0,False,5,5,18,1298,12.98,1658500313.1194286
1,410,0,4,0,True,5,5,44,1324,13.24,1658500313.1204214
0,411,0,4,0,False,75,15,115,3955,39.55,1658500325.4917178
1,411,0,4,0,True,75,15,138,3978,39.78,1658500325.4917178
0,412,0,4,0,False,40,12,245,3317,33.17,1658500326.531003
1,412,0,4,0,True,40,13,12,3340,33.4,1658500326.5319915
0,413,0,4,0,False,59,9,103,2407,24.07,1658500350.2425618
1,413,0,4,0,True,59,9,126,2430,24.3,1658500350.2427835
0,414,0,4,0,False,15,13,254,3582,35.82,1658500351.9466047
1,414,0,4,0,True,15,14,21,3605,36.05,1658500351.9466047
0,415,0,4,0,False,144,3,150,918,9.18,1658500354.0078366
1,415,0,4,0,True,143,3,172,940,9.4,1658500354.0081208
0,416,0,4,0,False,207,5,154,1434,14.34,1658500357.1651742
1,416,0,4,0,True,207,5,176,1456,14.56,1658500357.1653953
0,417,0,4,0,False,7,15,167,4007,40.07,1658500366.34406
1,417,0,4,0,True,7,15,189,4029,40.29,1658500366.34406
0,418,0,4,0,False,245,4,169,1193,11.93,1658500373.265794
1,418,0,4,0,True,245,4,192,1216,12.16,1658500373.265794
0,419,0,4,0,False,155,4,188,1212,12.12,1658500373.6883407
1,419,0,4,0,True,155,4,210,1234,12.34,1658500373.688566
0,420,0,4,0,False,225,12,49,3121,31.21,1658500376.9714599
1,420,0,4,0,True,224,12,75,3147,31.47,1658500376.971602
0,421,0,4,0,False,234,2,143,655,6.55,1658500381.7410734
1,421,0,4,0,True,234,2,168,680,6.8,1658500381.7410734
0,422,0,4,0,False,165,11,54,2870,28.7,1658500387.1534245
1,422,0,4,0,True,165,11,80,2896,28.96,1658500387.1544955
0,423,0,4,0,False,233,10,187,2747,27.47,1658500389.7566633
1,423,0,4,0,True,232,10,210,2770,27.7,1658500389.756887
0,424,0,4,0,False,220,6,202,1738,17.38,1658500390.7312162
1,424,0,4,0,True,219,6,224,1760,17.6,1658500390.7312162
0,425,0,4,0,False,219,8,136,2184,21.84,1658500396.1129532
1,425,0,4,0,True,219,8,159,2207,22.07,1658500396.113951
0,426,0,4,0,False,227,12,76,3148,31.48,1658500396.6834767
1,426,0,4,0,True,227,12,99,3171,31.71,1658500396.684462
0,427,0,4,0,False,112,12,96,3168,31.68,1658500405.8174415
1,427,0,4,0,True,111,12,121,3193,31.93,1658500405.8176134
0,428,0,4,0,False,179,4,43,1067,10.67,1658500406.3145657
1,428,0,4,0,True,179,4,67,1091,10.91,1658500406.3150737
0,429,0,4,0,False,216,0,143,143,1.43,1658500415.1168673
1,429,0,4,0,True,215,0,173,173,1.73,1658500415.117414
0,430,0,4,0,False,12,11,144,2960,29.6,1658500416.1107776
1,430,0,4,0,True,12,11,169,2985,29.85,1658500416.1117747
0,431,0,4,0,False,232,6,238,1774,17.74,1658500417.655578
1,431,0,4,0,True,232,7,9,1801,18.01,1658500417.656581
0,432,0,4,0,False,140,14,209,3793,37.93,1658500425.8803127
1,432,0,4,0,True,139,14,233,3817,38.17,1658500425.8803127
0,433,0,4,0,False,102,14,93,3677,36.77,1658500426.6576917
1,433,0,4,0,True,102,14,116,3700,37.0,1658500426.6578968
0,434,0,4,0,False,84,2,230,742,7.42,1658500435.7279165
1,434,0,4,0,True,84,2,253,765,7.65,1658500435.7279165
0,435,0,4,0,False,9,8,201,2249,22.49,1658500444.983086
1,435,0,4,0,True,9,8,224,2272,22.72,1658500444.9841447
0,436,0,4,0,False,158,3,70,838,8.38,1658500445.1389678
1,436,0,4,0,True,157,3,95,863,8.63,1658500445.1389678
0,437,0,4,0,False,66,4,136,1160,11.6,1658500452.7975
1,437,0,4,0,True,66,4,159,1183,11.83,1658500452.7978218
0,438,0,4,0,False,177,1,82,338,3.38,1658500463.4254987
1,438,0,4,0,True,177,1,105,361,3.61,1658500463.4254987
0,439,0,4,0,False,20,5,170,1450,14.5,1658500465.617325
1,439,0,4,0,True,19,5,192,1472,14.72,1658500465.6185741
0,440,0,4,0,False,41,15,250,4090,40.9,1658500468.48226
1,440,0,4,0,True,41,0,16,16,0.16,1658500468.48226
0,441,0,4,0,False,73,7,209,2001,20.01,1658500469.539167
1,441,0,4,0,True,73,7,235,2027,20.27,1658500469.539167
0,442,0,4,0,False,133,2,9,521,5.21,1658500471.3210957
1,442,0,4,0,True,132,2,38,550,5.5,1658500471.3210957
0,443,0,4,0,False,94,4,18,1042,10.42,1658500473.481624
1,443,0,4,0,True,94,4,42,1066,10.66,1658500473.4822314
0,444,0,4,0,False,35,10,97,2657,26.57,1658500474.6795099
1,444,0,4,0,True,35,10,127,2687,26.87,1658500474.6795099
0,445,0,4,0,False,57,3,23,791,7.91,1658500482.69222
1,445,0,4,0,True,56,3,47,815,8.15,1658500482.6931734
0,446,0,4,0,False,252,2,178,690,6.9,1658500489.212602
1,446,0,4,0,True,251,2,201,713,7.13,1658500489.2138045
0,447,0,4,0,False,136,3,169,937,9.37,1658500489.4032354
1,447,0,4,0,True,136,3,192,960,9.6,1658500489.4042318
0,448,0,4,0,False,230,3,91,859,8.59,1658500489.562134
1,448,0,4,0,True,230,3,114,882,8.82,1658500489.562134
0,449,0,4,0,False,86,6,164,1700,17.0,1658500493.5772648
1,449,0,4,0,True,86,6,193,1729,17.29,1658500493.5772648
0,450,0,4,0,False,245,13,184,3512,35.12,1658500502.037302
1,450,0,4,0,True,244,13,210,3538,35.38,1658500502.037302
0,451,0,4,0,False,163,8,75,2123,21.23,1658500502.397903
1,451,0,4,0,True,163,8,96,2144,21.44,1658500502.3981228
0,452,0,4,0,False,45,4,86,1110,11.1,1658500502.9570787
1,452,0,4,0,True,44,4,108,1132,11.32,1658500502.9573
0,453,0,4,0,False,21,15,65,3905,39.05,1658500506.817285
1,453,0,4,0,True,21,15,87,3927,39.27,1658500506.817497
0,454,0,4,0,False,96,4,19,1043,10.43,1658500524.5277667
1,454,0,4,0,True,95,4,41,1065,10.65,1658500524.5279899
0,455,0,4,0,False,204,12,101,3173,31.73,1658500524.8802598
1,455,0,4,0,True,203,12,132,3204,32.04,1658500524.8802598
0,456,0,4,0,False,45,13,38,3366,33.66,1658500525.0435445
1,456,0,4,0,True,44,13,69,3397,33.97,1658500525.0435445
0,457,0,4,0,False,56,8,249,2297,22.97,1658500528.9674678
1,457,0,4,0,True,56,9,17,2321,23.21,1658500528.9674678
0,458,0,4,0,False,106,2,253,765,7.65,1658500532.063926
1,458,0,4,0,True,106,3,21,789,7.89,1658500532.063926
0,459,0,4,0,False,26,5,35,1315,13.15,1658500545.5225239
1,459,0,4,0,True,26,5,57,1337,13.37,1658500545.5235732
0,460,0,4,0,False,83,12,42,3114,31.14,1658500548.0615795
1,460,0,4,0,True,83,12,65,3137,31.37,1658500548.0618067
0,461,0,4,0,False,12,9,46,2350,23.5,1658500559.5276577
1,461,0,4,0,True,12,9,69,2373,23.73,1658500559.5286252
0,462,0,4,0,False,74,8,69,2117,21.17,1658500560.2287235
1,462,0,4,0,True,74,8,93,2141,21.41,1658500560.2298727
0,463,0,4,0,False,167,4,243,1267,12.67,1658500564.4697762
1,463,0,4,0,True,167,5,15,1295,12.95,1658500564.4697762
0,464,0,4,0,False,254,7,200,1992,19.92,1658500565.3424733
1,464,0,4,0,True,254,7,230,2022,20.22,1658500565.3434699
0,465,0,4,0,False,21,1,254,510,5.1,1658500567.4916365
1,465,0,4,0,True,21,2,22,534,5.34,1658500567.4926324
0,466,0,4,0,False,235,3,65,833,8.33,1658500570.5274107
1,466,0,4,0,True,235,3,94,862,8.62,1658500570.528352
0,467,0,4,0,False,128,7,95,1887,18.87,1658500570.9624329
1,467,0,4,0,True,128,7,118,1910,19.1,1658500570.9624329
0,468,0,4,0,False,198,1,151,407,4.07,1658500576.6278377
1,468,0,4,0,True,197,1,180,436,4.36,1658500576.6286013
0,469,0,4,0,False,251,6,135,1671,16.71,1658500584.605073
1,469,0,4,0,True,251,6,160,1696,16.96,1658500584.6063247
0,470,0,4,0,False,145,2,194,706,7.06,1658500589.6632621
1,470,0,4,0,True,144,2,224,736,7.36,1658500589.6632621
0,471,0,4,0,False,164,12,79,3151,31.51,1658500596.2598817
1,471,0,4,0,True,164,12,102,3174,31.74,1658500596.2598817
0,472,0,4,0,False,135,4,253,1277,12.77,1658500613.669418
1,472,0,4,0,True,135,5,38,1318,13.18,1658500613.6697183
0,473,0,4,0,False,65,0,18,18,0.18,1658500616.2714486
1,473,0,4,0,True,65,0,41,41,0.41,1658500616.2714486
0,474,0,4,0,False,191,10,19,2579,25.79,1658500625.3351352
1,474,0,4,0,True,191,10,44,2604,26.04,1658500625.3361318
0,475,0,4,0,False,234,3,227,995,9.95,1658500629.8248389
1,475,0,4,0,True,233,3,251,1019,10.19,1658500629.8248389
0,476,0,4,0,False,3,15,225,4065,40.65,1658500633.711368
1,476,0,4,0,True,3,15,247,4087,40.87,1658500633.711368
0,477,0,4,0,False,53,11,222,3038,30.38,1658500640.7813706
1,477,0,4,0,True,53,11,245,3061,30.61,1658500640.7813706
0,478,0,4,0,False,240,14,233,3817,38.17,1658500643.2434497
1,478,0,4,0,True,240,15,0,3840,38.4,1658500643.2434497
0,479,0,4,0,False,197,2,205,717,7.17,1658500645.7044108
1,479,0,4,0,True,197,2,228,740,7.4,1658500645.7053952
0,480,0,4,0,False,226,6,100,1636,16.36,1658500660.1033387
1,480,0,4,0,True,226,6,124,1660,16.6,1658500660.1043034
0,481,0,4,0,False,11,11,139,2955,29.55,1658500666.5895233
1,481,0,4,0,True,11,11,162,2978,29.78,1658500666.5895233
0,482,0,4,0,False,90,3,202,970,9.7,1658500669.1000397
1,482,0,4,0,True,89,3,227,995,9.95,1658500669.1010814
0,483,0,4,0,False,7,2,131,643,6.43,1658500669.3779445
1,483,0,4,0,True,6,2,154,666,6.66,1658500669.3789423
0,484,0,4,0,False,214,0,86,86,0.86,1658500680.0311768
1,484,0,4,0,True,214,0,109,109,1.09,1658500680.0311768
0,485,0,4,0,False,44,3,164,932,9.32,1658500687.0840394
1,485,0,4,0,True,44,3,192,960,9.6,1658500687.0845985
0,486,0,4,0,False,85,9,103,2407,24.07,1658500692.7956238
1,486,0,4,0,True,85,9,125,2429,24.29,1658500692.7958267
0,487,0,4,0,False,89,5,136,1416,14.16,1658500693.060738
1,487,0,4,0,True,88,5,159,1439,14.39,1658500693.060998
0,488,0,4,0,False,47,8,236,2284,22.84,1658500694.3711605
1,488,0,4,0,True,47,9,3,2307,23.07,1658500694.3711605
0,489,0,4,0,False,236,4,153,1177,11.77,1658500699.70355
1,489,0,4,0,True,236,4,176,1200,12.0,1658500699.704028
0,490,0,4,0,False,126,14,187,3771,37.71,1658500702.291013
1,490,0,4,0,True,126,14,209,3793,37.93,1658500702.291013
0,491,0,4,0,False,149,2,23,535,5.35,1658500718.4107535
1,491,0,4,0,True,149,2,46,558,5.58,1658500718.4108698
0,492,0,4,0,False,76,15,83,3923,39.23,1658500719.825863
1,492,0,4,0,True,76,15,107,3947,39.47,1658500719.825863
0,493,0,4,0,False,75,7,251,2043,20.43,1658500727.9328935
1,493,0,4,0,True,75,8,18,2066,20.66,1658500727.9328935
0,494,0,4,0,False,249,6,196,1732,17.32,1658500740.824376
1,494,0,4,0,True,249,6,219,1755,17.55,1658500740.824376
0,495,0,4,0,False,124,2,63,575,5.75,1658500758.8917737
1,495,0,4,0,True,124,2,88,600,6.0,1658500758.8927712
0,496,0,4,0,False,54,8,129,2177,21.77,1658500759.554112
1,496,0,4,0,True,54,8,155,2203,22.03,1658500759.5542386
0,497,0,4,0,False,56,2,146,658,6.58,1658500761.1883407
1,497,0,4,0,True,56,2,170,682,6.82,1658500761.1890934
0,498,0,4,0,False,19,5,98,1378,13.78,1658500767.6057901
1,498,0,4,0,True,19,5,120,1400,14.0,1658500767.6062376
0,499,0,4,0,False,84,10,96,2656,26.56,1658500769.1453454
1,499,0,4,0,True,84,10,121,2681,26.81,1658500769.1453454
0,500,0,4,0,False,62,9,64,2368,23.68,1658500781.4357622
1,500,0,4,0,True,62,9,86,2390,23.9,1658500781.4359124
0,501,0,4,0,False,107,12,148,3220,32.2,1658500785.0562117
1,501,0,4,0,True,107,12,173,3245,32.45,1658500785.0564325
0,502,0,4,0,False,144,4,172,1196,11.96,1658500790.911518
1,502,0,4,0,True,143,4,194,1218,12.18,1658500790.911518
0,503,0,4,0,False,94,11,33,2849,28.49,1658500796.7420356
1,503,0,4,0,True,93,11,57,2873,28.73,1658500796.7422569
0,504,0,4,0,False,1,14,35,3619,36.19,1658500796.9605553
1,504,0,4,0,True,1,14,58,3642,36.42,1658500796.9615526
0,505,0,4,0,False,241,9,196,2500,25.0,1658500798.7653012
1,505,0,4,0,True,241,9,219,2523,25.23,1658500798.7663023
0,506,0,4,0,False,212,6,86,1622,16.22,1658500810.2379646
1,506,0,4,0,True,212,6,110,1646,16.46,1658500810.2379646
0,507,0,4,0,False,186,1,45,301,3.01,1658500813.7364008
1,507,0,4,0,True,186,1,70,326,3.26,1658500813.7364008
0,508,0,4,0,False,118,4,44,1068,10.68,1658500819.7559237
1,508,0,4,0,True,118,4,74,1098,10.98,1658500819.756147
0,509,0,4,0,False,244,4,204,1228,12.28,1658500826.4330943
1,509,0,4,0,True,243,4,227,1251,12.51,1658500826.4332957
0,510,0,4,0,False,40,1,113,369,3.69,1658500830.3890903
1,510,0,4,0,True,40,1,148,404,4.04,1658500830.3893552
0,511,0,4,0,False,22,4,95,1119,11.19,1658500843.3701174
1,511,0,4,0,True,22,4,119,1143,11.43,1658500843.3704019
0,512,0,4,0,False,130,8,47,2095,20.95,1658500843.6795666
1,512,0,4,0,True,130,8,69,2117,21.17,1658500843.6795666
0,513,0,4,0,False,189,12,226,3298,32.98,1658500843.9709733
1,513,0,4,0,True,188,12,250,3322,33.22,1658500843.9709733
0,514,0,4,0,False,2,11,132,2948,29.48,1658500847.2711637
1,514,0,4,0,True,1,11,156,2972,29.72,1658500847.2721584
0,515,0,4,0,False,72,14,168,3752,37.52,1658500851.2175124
1,515,0,4,0,True,72,14,190,3774,37.74,1658500851.2177408
0,516,0,4,0,False,152,10,28,2588,25.88,1658500854.850588
1,516,0,4,0,True,152,10,52,2612,26.12,1658500854.850588
0,517,0,4,0,False,233,10,107,2667,26.67,1658500858.9651003
1,517,0,4,0,True,233,10,129,2689,26.89,1658500858.96532
0,518,0,4,0,False,223,15,42,3882,38.82,1658500864.1881866
1,518,0,4,0,True,223,15,66,3906,39.06,1658500864.1881866
0,519,0,4,0,False,130,2,170,682,6.82,1658500864.3616514
1,519,0,4,0,True,130,2,192,704,7.04,1658500864.3616514
0,520,0,4,0,False,43,13,167,3495,34.95,1658500868.4493043
1,520,0,4,0,True,43,13,187,3515,35.15,1658500868.4503005
0,521,0,4,0,False,16,7,159,1951,19.51,1658500868.6073825
1,521,0,4,0,True,16,7,188,1980,19.8,1658500868.6073825
0,522,0,4,0,False,237,5,78,1358,13.58,1658500874.2472925
1,522,0,4,0,True,237,5,103,1383,13.83,1658500874.2475135
0,523,0,4,0,False,151,0,207,207,2.07,1658500876.7869039
1,523,0,4,0,True,151,0,240,240,2.4,1658500876.7871144
0,524,0,4,0,False,151,6,151,1687,16.87,1658500881.670586
1,524,0,4,0,True,150,6,175,1711,17.11,1658500881.6715834
0,525,0,4,0,False,215,0,205,205,2.05,1658500882.2624912
1,525,0,4,0,True,214,0,227,227,2.27,1658500882.2627113
0,526,0,4,0,False,115,9,243,2547,25.47,1658500882.7241378
1,526,0,4,0,True,115,10,10,2570,25.7,1658500882.7241378
0,527,0,4,0,False,248,6,101,1637,16.37,1658500884.8799837
1,527,0,4,0,True,248,6,124,1660,16.6,1658500884.88098
0,528,0,4,0,False,196,9,80,2384,23.84,1658500887.2184985
1,528,0,4,0,True,195,9,103,2407,24.07,1658500887.2187438
0,529,0,4,0,False,215,15,72,3912,39.12,1658500890.1362703
1,529,0,4,0,True,215,15,95,3935,39.35,1658500890.1364417
0,530,0,4,0,False,55,14,1,3585,35.85,1658500893.0210624
1,530,0,4,0,True,55,14,25,3609,36.09,1658500893.0210624
0,531,0,4,0,False,156,8,33,2081,20.81,1658500895.820034
1,531,0,4,0,True,156,8,58,2106,21.06,1658500895.820034
