dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,0,0,4,5,False,2,11,209,3025,30.25,1658767550.0920594
1,0,0,4,0,True,2,11,218,3034,30.34,1658767550.0920594
0,1,0,4,5,False,253,7,113,1905,19.05,1658767552.0413587
1,1,0,4,0,True,253,7,116,1908,19.08,1658767552.0414624
0,2,0,4,5,False,88,11,12,2828,28.28,1658767553.211058
1,2,0,4,0,True,87,11,10,2826,28.26,1658767553.2115047
0,3,0,4,5,False,67,7,167,1959,19.59,1658767554.978862
1,3,0,4,0,True,67,7,176,1968,19.68,1658767554.978862
0,4,0,4,5,False,183,5,214,1494,14.94,1658767555.5793812
1,4,0,4,0,True,183,5,221,1501,15.01,1658767555.5793812
0,5,0,4,5,False,207,7,233,2025,20.25,1658767558.6852112
1,5,0,4,0,True,207,7,240,2032,20.32,1658767558.6860769
0,6,0,4,5,False,31,11,25,2841,28.41,1658767560.2862766
1,6,0,4,0,True,30,11,30,2846,28.46,1658767560.2862766
0,7,0,4,5,False,254,2,34,546,5.46,1658767562.0434856
1,7,0,4,0,True,254,2,42,554,5.54,1658767562.0434856
0,8,0,4,5,False,0,10,38,2598,25.98,1658767562.43457
1,8,0,4,0,True,0,10,43,2603,26.03,1658767562.43457
0,9,0,4,5,False,94,13,231,3559,35.59,1658767563.5897994
1,9,0,4,0,True,93,13,239,3567,35.67,1658767563.5897994
0,10,0,4,5,False,103,7,248,2040,20.4,1658767564.1704965
1,10,0,4,0,True,103,8,3,2051,20.51,1658767564.1704965
0,11,0,4,5,False,152,1,19,275,2.75,1658767566.3968453
1,11,0,4,0,True,151,1,29,285,2.85,1658767566.398271
0,12,0,4,5,False,64,9,144,2448,24.48,1658767570.6047404
1,12,0,4,0,True,63,9,152,2456,24.56,1658767570.604964
0,13,0,4,5,False,140,9,182,2486,24.86,1658767572.413847
1,13,0,4,0,True,139,9,188,2492,24.92,1658767572.4148448
0,14,0,4,5,False,174,8,186,2234,22.34,1658767572.5861976
1,14,0,4,0,True,173,8,195,2243,22.43,1658767572.5867128
0,15,0,4,5,False,237,8,75,2123,21.23,1658767576.095873
1,15,0,4,0,True,237,8,80,2128,21.28,1658767576.0968735
0,16,0,4,5,False,188,11,227,3043,30.43,1658767578.4305906
1,16,0,4,0,True,188,11,232,3048,30.48,1658767578.4305906
0,17,0,4,5,False,13,12,251,3323,33.23,1658767578.59014
1,17,0,4,0,True,13,13,3,3331,33.31,1658767578.5904336
0,18,0,4,5,False,60,9,140,2444,24.44,1658767578.9601805
1,18,0,4,0,True,60,9,149,2453,24.53,1658767578.9604115
0,19,0,4,5,False,32,1,112,368,3.68,1658767579.430112
1,19,0,4,0,True,32,1,118,374,3.74,1658767579.4304097
0,20,0,4,5,False,68,9,108,2412,24.12,1658767579.6015723
1,20,0,4,0,True,68,9,116,2420,24.2,1658767579.6025681
0,21,0,4,5,False,174,6,58,1594,15.94,1658767579.7644317
1,21,0,4,0,True,174,6,60,1596,15.96,1658767579.7644317
0,22,0,4,5,False,115,8,174,2222,22.22,1658767582.4855797
1,22,0,4,0,True,114,8,183,2231,22.31,1658767582.486548
0,23,0,4,5,False,70,5,20,1300,13.0,1658767583.2147586
1,23,0,4,0,True,70,5,26,1306,13.06,1658767583.215815
0,24,0,4,5,False,13,9,178,2482,24.82,1658767584.484849
1,24,0,4,0,True,13,9,181,2485,24.85,1658767584.4862566
0,25,0,4,5,False,116,0,54,54,0.54,1658767584.7305129
1,25,0,4,0,True,116,0,61,61,0.61,1658767584.7305129
0,26,0,4,5,False,91,7,107,1899,18.99,1658767585.1220713
1,26,0,4,0,True,91,7,113,1905,19.05,1658767585.1220713
0,27,0,4,5,False,250,9,178,2482,24.82,1658767586.01366
1,27,0,4,0,True,250,9,186,2490,24.9,1658767586.0146573
0,28,0,4,5,False,39,9,201,2505,25.05,1658767590.0843415
1,28,0,4,0,True,38,9,206,2510,25.1,1658767590.085342
0,29,0,4,5,False,131,11,242,3058,30.58,1658767591.3303628
1,29,0,4,0,True,131,11,246,3062,30.62,1658767591.3304374
0,30,0,4,5,False,70,12,67,3139,31.39,1658767591.5378742
1,30,0,4,0,True,70,12,72,3144,31.44,1658767591.5383468
0,31,0,4,5,False,149,11,96,2912,29.12,1658767593.9328842
1,31,0,4,0,True,149,11,105,2921,29.21,1658767593.93317
0,32,0,4,5,False,121,6,34,1570,15.7,1658767595.0734189
1,32,0,4,0,True,121,6,39,1575,15.75,1658767595.0736332
0,33,0,4,5,False,57,8,16,2064,20.64,1658767595.7117276
1,33,0,4,0,True,57,8,25,2073,20.73,1658767595.7119677
0,34,0,4,5,False,150,14,39,3623,36.23,1658767596.4334533
1,34,0,4,0,True,150,14,44,3628,36.28,1658767596.434301
0,35,0,4,5,False,229,11,164,2980,29.8,1658767597.7118697
1,35,0,4,0,True,229,11,168,2984,29.84,1658767597.7118697
0,36,0,4,5,False,200,9,234,2538,25.38,1658767598.254971
1,36,0,4,0,True,199,9,244,2548,25.48,1658767598.254971
0,37,0,4,5,False,172,12,222,3294,32.94,1658767600.8616147
1,37,0,4,0,True,172,12,231,3303,33.03,1658767600.862613
0,38,0,4,5,False,162,10,205,2765,27.65,1658767601.0309591
1,38,0,4,0,True,162,10,213,2773,27.73,1658767601.0319543
0,39,0,4,5,False,38,14,163,3747,37.47,1658767601.213149
1,39,0,4,0,True,38,14,171,3755,37.55,1658767601.213149
0,40,0,4,5,False,167,11,1,2817,28.17,1658767601.653142
1,40,0,4,0,True,166,11,7,2823,28.23,1658767601.653142
0,41,0,4,5,False,51,7,144,1936,19.36,1658767602.1240838
1,41,0,4,0,True,51,7,154,1946,19.46,1658767602.1250808
0,42,0,4,5,False,202,10,35,2595,25.95,1658767602.47818
1,42,0,4,0,True,202,10,41,2601,26.01,1658767602.47818
0,43,0,4,5,False,247,6,73,1609,16.09,1658767606.7184155
1,43,0,4,0,True,246,6,85,1621,16.21,1658767606.718635
0,44,0,4,5,False,142,12,144,3216,32.16,1658767607.3897915
1,44,0,4,0,True,142,12,153,3225,32.25,1658767607.3897915
0,45,0,4,5,False,142,10,3,2563,25.63,1658767607.5614038
1,45,0,4,0,True,142,10,11,2571,25.71,1658767607.5624511
0,46,0,4,5,False,29,11,80,2896,28.96,1658767608.9332554
1,46,0,4,0,True,28,11,86,2902,29.02,1658767608.9341042
0,47,0,4,5,False,88,14,239,3823,38.23,1658767610.7246416
1,47,0,4,0,True,88,14,247,3831,38.31,1658767610.7246416
0,48,0,4,5,False,35,7,228,2020,20.2,1658767612.4733462
1,48,0,4,0,True,35,7,236,2028,20.28,1658767612.4733462
0,49,0,4,5,False,45,8,27,2075,20.75,1658767614.4802825
1,49,0,4,0,True,45,8,33,2081,20.81,1658767614.4802825
0,50,0,4,5,False,98,4,203,1227,12.27,1658767615.2283041
1,50,0,4,0,True,98,4,210,1234,12.34,1658767615.2283041
0,51,0,4,5,False,24,7,222,2014,20.14,1658767615.5997453
1,51,0,4,0,True,24,7,231,2023,20.23,1658767615.5997453
0,52,0,4,5,False,29,11,121,2937,29.37,1658767617.7917747
1,52,0,4,0,True,29,11,129,2945,29.45,1658767617.7917747
0,53,0,4,5,False,233,10,75,2635,26.35,1658767621.820286
1,53,0,4,0,True,233,10,79,2639,26.39,1658767621.820286
0,54,0,4,5,False,80,13,94,3422,34.22,1658767623.1091762
1,54,0,4,0,True,80,13,103,3431,34.31,1658767623.1091762
0,55,0,4,5,False,4,10,251,2811,28.11,1658767624.5539393
1,55,0,4,0,True,4,11,0,2816,28.16,1658767624.5539393
0,56,0,4,5,False,5,11,16,2832,28.32,1658767626.6091917
1,56,0,4,0,True,5,11,19,2835,28.35,1658767626.6091917
0,57,0,4,5,False,168,10,12,2572,25.72,1658767628.1197343
1,57,0,4,0,True,168,10,15,2575,25.75,1658767628.1207366
0,58,0,4,5,False,224,0,246,246,2.46,1658767629.601486
1,58,0,4,0,True,224,0,255,255,2.55,1658767629.601486
0,59,0,4,5,False,43,11,144,2960,29.6,1658767631.8096237
1,59,0,4,0,True,43,11,152,2968,29.68,1658767631.8096237
0,60,0,4,5,False,39,8,66,2114,21.14,1658767633.843587
1,60,0,4,0,True,39,8,72,2120,21.2,1658767633.845
0,61,0,4,5,False,214,11,139,2955,29.55,1658767634.716741
1,61,0,4,0,True,213,11,146,2962,29.62,1658767634.7177453
0,62,0,4,5,False,238,14,73,3657,36.57,1658767634.870447
1,62,0,4,0,True,238,14,81,3665,36.65,1658767634.870447
0,63,0,4,5,False,135,9,212,2516,25.16,1658767636.004478
1,63,0,4,0,True,134,9,219,2523,25.23,1658767636.004478
0,64,0,4,5,False,161,0,189,189,1.89,1658767637.8852937
1,64,0,4,0,True,161,0,177,177,1.77,1658767637.8852937
0,65,0,4,5,False,92,13,51,3379,33.79,1658767638.0454602
1,65,0,4,0,True,92,13,61,3389,33.89,1658767638.0454602
0,66,0,4,5,False,84,5,14,1294,12.94,1658767638.888751
1,66,0,4,0,True,84,5,22,1302,13.02,1658767638.889266
0,67,0,4,5,False,27,9,229,2533,25.33,1658767639.6727533
1,67,0,4,0,True,27,9,234,2538,25.38,1658767639.6729915
0,68,0,4,5,False,221,10,61,2621,26.21,1658767641.6066823
1,68,0,4,0,True,221,10,64,2624,26.24,1658767641.6066823
0,69,0,4,5,False,213,9,117,2421,24.21,1658767642.2599692
1,69,0,4,0,True,213,9,123,2427,24.27,1658767642.2602484
0,70,0,4,5,False,174,12,46,3118,31.18,1658767643.2968285
1,70,0,4,0,True,174,12,53,3125,31.25,1658767643.29706
0,71,0,4,5,False,253,12,154,3226,32.26,1658767644.5723689
1,71,0,4,0,True,253,12,157,3229,32.29,1658767644.5725896
0,72,0,4,5,False,245,11,103,2919,29.19,1658767644.939111
1,72,0,4,0,True,244,11,110,2926,29.26,1658767644.9393115
0,73,0,4,5,False,76,4,200,1224,12.24,1658767645.6998014
1,73,0,4,0,True,75,4,203,1227,12.27,1658767645.6998014
0,74,0,4,5,False,109,14,13,3597,35.97,1658767649.039356
1,74,0,4,0,True,109,14,13,3597,35.97,1658767649.039356
0,75,0,4,5,False,218,3,40,808,8.08,1658767650.9404163
1,75,0,4,0,True,218,3,47,815,8.15,1658767650.9404163
0,76,0,4,5,False,2,11,6,2822,28.22,1658767651.6910841
1,76,0,4,0,True,2,11,13,2829,28.29,1658767651.6910841
0,77,0,4,5,False,90,9,181,2485,24.85,1658767652.7565951
1,77,0,4,0,True,89,9,187,2491,24.91,1658767652.7565951
0,78,0,4,5,False,85,4,229,1253,12.53,1658767657.9609249
1,78,0,4,0,True,85,4,236,1260,12.6,1658767657.9609249
0,79,0,4,5,False,222,12,121,3193,31.93,1658767659.8703725
1,79,0,4,0,True,221,12,130,3202,32.02,1658767659.8703725
0,80,0,4,5,False,213,4,137,1161,11.61,1658767660.196282
1,80,0,4,0,True,213,4,145,1169,11.69,1658767660.1965046
0,81,0,4,5,False,143,12,243,3315,33.15,1658767660.350941
1,81,0,4,0,True,143,12,249,3321,33.21,1658767660.3519976
0,82,0,4,5,False,197,10,7,2567,25.67,1658767661.4262764
1,82,0,4,0,True,197,10,7,2567,25.67,1658767661.4264965
0,83,0,4,5,False,253,12,255,3327,33.27,1658767661.5804505
1,83,0,4,0,True,253,13,4,3332,33.32,1658767661.5804505
0,84,0,4,5,False,43,5,34,1314,13.14,1658767663.754296
1,84,0,4,0,True,42,5,36,1316,13.16,1658767663.7545147
0,85,0,4,5,False,204,6,58,1594,15.94,1658767665.5814013
1,85,0,4,0,True,204,6,67,1603,16.03,1658767665.5814013
0,86,0,4,5,False,248,10,169,2729,27.29,1658767667.768256
1,86,0,4,0,True,248,10,175,2735,27.35,1658767667.768256
0,87,0,4,5,False,151,9,179,2483,24.83,1658767668.5798073
1,87,0,4,0,True,151,9,193,2497,24.97,1658767668.5798073
0,88,0,4,5,False,224,1,234,490,4.9,1658767668.9049747
1,88,0,4,0,True,224,1,242,498,4.98,1658767668.9049747
0,89,0,4,5,False,228,10,217,2777,27.77,1658767671.0344238
1,89,0,4,0,True,227,10,222,2782,27.82,1658767671.0347254
0,90,0,4,5,False,132,8,14,2062,20.62,1658767671.7696767
1,90,0,4,0,True,132,8,23,2071,20.71,1658767671.769905
0,91,0,4,5,False,86,3,17,785,7.85,1658767671.9742732
1,91,0,4,0,True,86,3,22,790,7.9,1658767671.9746897
0,92,0,4,5,False,186,11,70,2886,28.86,1658767672.782595
1,92,0,4,0,True,186,11,73,2889,28.89,1658767672.7835162
0,93,0,4,5,False,118,7,161,1953,19.53,1658767673.4311585
1,93,0,4,0,True,118,7,165,1957,19.57,1658767673.4311585
0,94,0,4,5,False,172,9,180,2484,24.84,1658767673.9651747
1,94,0,4,0,True,172,9,183,2487,24.87,1658767673.9666462
0,95,0,4,5,False,129,11,215,3031,30.31,1658767674.4478517
1,95,0,4,0,True,129,11,223,3039,30.39,1658767674.4478517
0,96,0,4,5,False,183,4,153,1177,11.77,1658767674.6187825
1,96,0,4,0,True,183,4,163,1187,11.87,1658767674.6190007
0,97,0,4,5,False,222,13,185,3513,35.13,1658767677.310595
1,97,0,4,0,True,222,13,190,3518,35.18,1658767677.310595
0,98,0,4,5,False,110,10,107,2667,26.67,1658767677.9608548
1,98,0,4,0,True,109,10,117,2677,26.77,1658767677.9608548
0,99,0,4,5,False,198,6,152,1688,16.88,1658767678.3767438
1,99,0,4,0,True,198,6,157,1693,16.93,1658767678.3767438
0,100,0,4,5,False,199,8,56,2104,21.04,1658767679.4520516
1,100,0,4,0,True,199,8,61,2109,21.09,1658767679.4520516
0,101,0,4,5,False,112,6,112,1648,16.48,1658767681.063582
1,101,0,4,0,True,112,6,119,1655,16.55,1658767681.0644429
0,102,0,4,5,False,161,11,245,3061,30.61,1658767681.3154578
1,102,0,4,0,True,161,11,250,3066,30.66,1658767681.3156846
0,103,0,4,5,False,253,15,102,3942,39.42,1658767681.5585933
1,103,0,4,0,True,252,15,111,3951,39.51,1658767681.5585933
0,104,0,4,5,False,76,13,104,3432,34.32,1658767682.8097844
1,104,0,4,0,True,76,13,114,3442,34.42,1658767682.810782
0,105,0,4,5,False,131,14,24,3608,36.08,1658767683.2351446
1,105,0,4,0,True,131,14,32,3616,36.16,1658767683.2353158
0,106,0,4,5,False,155,10,130,2690,26.9,1658767684.6570387
1,106,0,4,0,True,155,10,137,2697,26.97,1658767684.657247
0,107,0,4,5,False,138,13,36,3364,33.64,1658767688.3197227
1,107,0,4,0,True,138,13,44,3372,33.72,1658767688.3197227
0,108,0,4,5,False,71,11,145,2961,29.61,1658767689.8793893
1,108,0,4,0,True,71,11,151,2967,29.67,1658767689.8793893
0,109,0,4,5,False,117,14,10,3594,35.94,1658767693.016757
1,109,0,4,0,True,117,14,17,3601,36.01,1658767693.0171285
0,110,0,4,5,False,24,12,240,3312,33.12,1658767695.2072544
1,110,0,4,0,True,24,12,250,3322,33.22,1658767695.2074811
0,111,0,4,5,False,144,2,72,584,5.84,1658767695.5258474
1,111,0,4,0,True,144,2,82,594,5.94,1658767695.5258474
0,112,0,4,5,False,20,7,130,1922,19.22,1658767701.1839912
1,112,0,4,0,True,20,7,135,1927,19.27,1658767701.1842043
0,113,0,4,5,False,63,11,112,2928,29.28,1658767704.01693
1,113,0,4,0,True,63,11,117,2933,29.33,1658767704.0170498
0,114,0,4,5,False,191,14,217,3801,38.01,1658767704.9264727
1,114,0,4,0,True,191,14,218,3802,38.02,1658767704.9264727
0,115,0,4,5,False,23,13,39,3367,33.67,1658767705.673782
1,115,0,4,0,True,23,13,45,3373,33.73,1658767705.6739688
0,116,0,4,5,False,22,8,133,2181,21.81,1658767707.906692
1,116,0,4,0,True,22,8,145,2193,21.93,1658767707.9069128
0,117,0,4,5,False,144,6,2,1538,15.38,1658767708.769643
1,117,0,4,0,True,144,6,12,1548,15.48,1658767708.770163
0,118,0,4,5,False,173,11,26,2842,28.42,1658767708.9343548
1,118,0,4,0,True,173,11,33,2849,28.49,1658767708.935385
0,119,0,4,5,False,46,4,35,1059,10.59,1658767712.5054767
1,119,0,4,0,True,46,4,43,1067,10.67,1658767712.5054767
0,120,0,4,5,False,68,7,60,1852,18.52,1658767713.3826065
1,120,0,4,0,True,68,7,63,1855,18.55,1658767713.3828347
0,121,0,4,5,False,77,2,41,553,5.53,1658767716.1840153
1,121,0,4,0,True,77,2,46,558,5.58,1658767716.185016
0,122,0,4,5,False,74,11,205,3021,30.21,1658767717.728151
1,122,0,4,0,True,74,11,213,3029,30.29,1658767717.728151
0,123,0,4,5,False,104,9,194,2498,24.98,1658767717.9074082
1,123,0,4,0,True,104,9,202,2506,25.06,1658767717.907673
0,124,0,4,5,False,24,2,184,696,6.96,1658767718.995268
1,124,0,4,0,True,24,2,191,703,7.03,1658767718.995489
0,125,0,4,5,False,140,11,162,2978,29.78,1658767719.96041
1,125,0,4,0,True,140,11,169,2985,29.85,1658767719.96041
0,126,0,4,5,False,189,11,37,2853,28.53,1658767725.8876314
1,126,0,4,0,True,189,11,46,2862,28.62,1658767725.8876314
0,127,0,4,5,False,92,6,0,1536,15.36,1658767726.1559582
1,127,0,4,0,True,92,6,1,1537,15.37,1658767726.1561837
0,128,0,4,5,False,186,12,13,3085,30.85,1658767726.4206622
1,128,0,4,0,True,186,12,21,3093,30.93,1658767726.4206622
0,129,0,4,5,False,170,12,53,3125,31.25,1658767727.5834024
1,129,0,4,0,True,170,12,55,3127,31.27,1658767727.5845675
0,130,0,4,5,False,195,3,248,1016,10.16,1658767728.135181
1,130,0,4,0,True,194,3,253,1021,10.21,1658767728.135406
0,131,0,4,5,False,174,11,216,3032,30.32,1658767730.5103812
1,131,0,4,0,True,174,11,223,3039,30.39,1658767730.5113847
0,132,0,4,5,False,214,2,161,673,6.73,1658767730.9032443
1,132,0,4,0,True,214,2,170,682,6.82,1658767730.9034114
0,133,0,4,5,False,235,8,221,2269,22.69,1658767732.5530822
1,133,0,4,0,True,234,8,227,2275,22.75,1658767732.5533812
0,134,0,4,5,False,34,12,88,3160,31.6,1658767734.1252937
1,134,0,4,0,True,34,12,97,3169,31.69,1658767734.1256201
0,135,0,4,5,False,109,11,119,2935,29.35,1658767734.4268067
1,135,0,4,0,True,109,11,118,2934,29.34,1658767734.4268067
0,136,0,4,5,False,147,10,45,2605,26.05,1658767735.311008
1,136,0,4,0,True,146,10,46,2606,26.06,1658767735.311008
0,137,0,4,5,False,94,7,35,1827,18.27,1658767736.3375902
1,137,0,4,0,True,94,7,44,1836,18.36,1658767736.3375902
0,138,0,4,5,False,64,7,54,1846,18.46,1658767736.7750318
1,138,0,4,0,True,64,7,63,1855,18.55,1658767736.7750318
0,139,0,4,5,False,229,4,55,1079,10.79,1658767737.2951972
1,139,0,4,0,True,229,4,62,1086,10.86,1658767737.2953212
0,140,0,4,5,False,70,9,234,2538,25.38,1658767738.278868
1,140,0,4,0,True,70,9,239,2543,25.43,1658767738.2791839
0,141,0,4,5,False,222,7,191,1983,19.83,1658767738.442411
1,141,0,4,0,True,221,7,201,1993,19.93,1658767738.443408
0,142,0,4,5,False,124,12,203,3275,32.75,1658767742.3651297
1,142,0,4,0,True,124,12,208,3280,32.8,1658767742.3651297
0,143,0,4,5,False,73,4,59,1083,10.83,1658767742.6843228
1,143,0,4,0,True,73,4,62,1086,10.86,1658767742.6843228
0,144,0,4,5,False,22,9,128,2432,24.32,1658767743.7133694
1,144,0,4,0,True,22,9,135,2439,24.39,1658767743.7133694
0,145,0,4,5,False,64,4,70,1094,10.94,1658767744.3372555
1,145,0,4,0,True,64,4,69,1093,10.93,1658767744.3372555
0,146,0,4,5,False,27,8,228,2276,22.76,1658767745.1260808
1,146,0,4,0,True,27,8,226,2274,22.74,1658767745.1260808
0,147,0,4,5,False,81,10,30,2590,25.9,1658767745.9141767
1,147,0,4,0,True,81,10,30,2590,25.9,1658767745.9141767
0,148,0,4,5,False,96,13,179,3507,35.07,1658767746.167193
1,148,0,4,0,True,96,13,187,3515,35.15,1658767746.167193
0,149,0,4,5,False,224,11,55,2871,28.71,1658767747.1882865
1,149,0,4,0,True,223,11,57,2873,28.73,1658767747.1888363
0,150,0,4,5,False,254,10,6,2566,25.66,1658767747.4812052
1,150,0,4,0,True,254,10,14,2574,25.74,1658767747.482207
0,151,0,4,5,False,71,2,247,759,7.59,1658767749.4542875
1,151,0,4,0,True,71,2,254,766,7.66,1658767749.4547899
0,152,0,4,5,False,104,9,64,2368,23.68,1658767750.177152
1,152,0,4,0,True,103,9,71,2375,23.75,1658767750.1781497
0,153,0,4,5,False,10,3,19,787,7.87,1658767751.1669886
1,153,0,4,0,True,10,3,27,795,7.95,1658767751.167238
0,154,0,4,5,False,141,9,4,2308,23.08,1658767754.2589698
1,154,0,4,0,True,140,9,11,2315,23.15,1658767754.2590377
0,155,0,4,5,False,159,8,182,2230,22.3,1658767754.7139559
1,155,0,4,0,True,159,8,190,2238,22.38,1658767754.7139559
0,156,0,4,5,False,39,13,143,3471,34.71,1658767755.4456618
1,156,0,4,0,True,39,13,146,3474,34.74,1658767755.446177
0,157,0,4,5,False,168,10,148,2708,27.08,1658767756.8804066
1,157,0,4,0,True,168,10,153,2713,27.13,1658767756.8804066
0,158,0,4,5,False,91,5,3,1283,12.83,1658767757.2427533
1,158,0,4,0,True,91,5,8,1288,12.88,1658767757.2437508
0,159,0,4,5,False,77,8,49,2097,20.97,1658767757.8907545
1,159,0,4,0,True,77,8,55,2103,21.03,1658767757.8919206
0,160,0,4,5,False,63,6,138,1674,16.74,1658767758.5521588
1,160,0,4,0,True,63,6,143,1679,16.79,1658767758.5531547
0,161,0,4,5,False,127,7,224,2016,20.16,1658767758.7202032
1,161,0,4,0,True,127,7,230,2022,20.22,1658767758.7203963
0,162,0,4,5,False,212,11,106,2922,29.22,1658767758.9997873
1,162,0,4,0,True,211,11,116,2932,29.32,1658767759.00079
0,163,0,4,5,False,161,14,11,3595,35.95,1658767761.199505
1,163,0,4,0,True,161,14,20,3604,36.04,1658767761.2005036
0,164,0,4,5,False,225,7,110,1902,19.02,1658767764.807977
1,164,0,4,0,True,225,7,117,1909,19.09,1658767764.8083007
0,165,0,4,5,False,75,8,41,2089,20.89,1658767764.9779766
1,165,0,4,0,True,75,8,46,2094,20.94,1658767764.9779766
0,166,0,4,5,False,21,11,17,2833,28.33,1658767769.3292053
1,166,0,4,0,True,21,11,25,2841,28.41,1658767769.3294284
0,167,0,4,5,False,86,6,252,1788,17.88,1658767770.7205956
1,167,0,4,0,True,86,7,3,1795,17.95,1658767770.7215607
0,168,0,4,5,False,120,10,13,2573,25.73,1658767770.8688285
1,168,0,4,0,True,120,10,17,2577,25.77,1658767770.8688285
0,169,0,4,5,False,53,12,100,3172,31.72,1658767772.1661458
1,169,0,4,0,True,52,12,109,3181,31.81,1658767772.1663702
0,170,0,4,5,False,132,4,91,1115,11.15,1658767773.2763407
1,170,0,4,0,True,132,4,98,1122,11.22,1658767773.27647
0,171,0,4,5,False,82,12,141,3213,32.13,1658767773.8951814
1,171,0,4,0,True,81,12,149,3221,32.21,1658767773.8953967
0,172,0,4,5,False,33,11,107,2923,29.23,1658767774.1139762
1,172,0,4,0,True,33,11,115,2931,29.31,1658767774.114226
0,173,0,4,5,False,205,10,181,2741,27.41,1658767776.219576
1,173,0,4,0,True,205,10,183,2743,27.43,1658767776.219576
0,174,0,4,5,False,53,13,59,3387,33.87,1658767777.2498395
1,174,0,4,0,True,53,13,68,3396,33.96,1658767777.2498395
0,175,0,4,5,False,188,9,244,2548,25.48,1658767777.8429172
1,175,0,4,0,True,187,9,251,2555,25.55,1658767777.8429172
0,176,0,4,5,False,159,14,38,3622,36.22,1658767778.0744507
1,176,0,4,0,True,158,14,44,3628,36.28,1658767778.0744507
0,177,0,4,5,False,168,11,95,2911,29.11,1658767779.8472896
1,177,0,4,0,True,168,11,100,2916,29.16,1658767779.8484275
0,178,0,4,5,False,240,8,87,2135,21.35,1658767780.8001404
1,178,0,4,0,True,240,8,90,2138,21.38,1658767780.8003855
0,179,0,4,5,False,159,13,156,3484,34.84,1658767781.7343614
1,179,0,4,0,True,159,13,161,3489,34.89,1658767781.7343614
0,180,0,4,5,False,215,9,115,2419,24.19,1658767783.276355
1,180,0,4,0,True,215,9,120,2424,24.24,1658767783.2773516
0,181,0,4,5,False,101,4,128,1152,11.52,1658767783.5826914
1,181,0,4,0,True,101,4,136,1160,11.6,1658767783.5829194
0,182,0,4,5,False,241,14,36,3620,36.2,1658767783.7309976
1,182,0,4,0,True,241,14,41,3625,36.25,1658767783.7319973
0,183,0,4,5,False,152,8,116,2164,21.64,1658767784.0301652
1,183,0,4,0,True,152,8,124,2172,21.72,1658767784.031167
0,184,0,4,5,False,201,10,158,2718,27.18,1658767785.5742254
1,184,0,4,0,True,201,10,166,2726,27.26,1658767785.574309
0,185,0,4,5,False,245,13,2,3330,33.3,1658767785.7354565
1,185,0,4,0,True,245,13,8,3336,33.36,1658767785.7354565
0,186,0,4,5,False,147,13,49,3377,33.77,1658767786.0109715
1,186,0,4,0,True,147,13,59,3387,33.87,1658767786.0109715
0,187,0,4,5,False,30,4,56,1080,10.8,1658767786.4360096
1,187,0,4,0,True,30,4,62,1086,10.86,1658767786.4360096
0,188,0,4,5,False,36,13,108,3436,34.36,1658767786.709413
1,188,0,4,0,True,36,13,113,3441,34.41,1658767786.7104077
0,189,0,4,5,False,216,12,14,3086,30.86,1658767786.8795233
1,189,0,4,0,True,216,12,23,3095,30.95,1658767786.880073
0,190,0,4,5,False,38,12,6,3078,30.78,1658767788.5145292
1,190,0,4,0,True,37,12,13,3085,30.85,1658767788.51476
0,191,0,4,5,False,85,2,196,708,7.08,1658767788.7303889
1,191,0,4,0,True,84,2,202,714,7.14,1658767788.7303889
0,192,0,4,5,False,30,7,132,1924,19.24,1658767789.246552
1,192,0,4,0,True,29,7,141,1933,19.33,1658767789.24678
0,193,0,4,5,False,37,7,171,1963,19.63,1658767791.5164793
1,193,0,4,0,True,37,7,179,1971,19.71,1658767791.5164793
0,194,0,4,5,False,19,7,71,1863,18.63,1658767791.672847
1,194,0,4,0,True,19,7,79,1871,18.71,1658767791.672847
0,195,0,4,5,False,128,12,189,3261,32.61,1658767792.473567
1,195,0,4,0,True,128,12,198,3270,32.7,1658767792.473567
0,196,0,4,5,False,145,4,123,1147,11.47,1658767792.6304886
1,196,0,4,0,True,145,4,130,1154,11.54,1658767792.6314855
0,197,0,4,5,False,244,12,35,3107,31.07,1658767793.1229181
1,197,0,4,0,True,244,12,43,3115,31.15,1658767793.1229181
0,198,0,4,5,False,118,3,233,1001,10.01,1658767793.809498
1,198,0,4,0,True,118,3,241,1009,10.09,1658767793.809498
0,199,0,4,5,False,155,15,109,3949,39.49,1658767795.4454002
1,199,0,4,0,True,155,15,119,3959,39.59,1658767795.4454002
0,200,0,4,5,False,47,8,57,2105,21.05,1658767800.26944
1,200,0,4,0,True,46,8,64,2112,21.12,1658767800.26944
0,201,0,4,5,False,145,8,230,2278,22.78,1658767802.19565
1,201,0,4,0,True,145,8,237,2285,22.85,1658767802.19565
0,202,0,4,5,False,109,12,113,3185,31.85,1658767802.9082038
1,202,0,4,0,True,109,12,117,3189,31.89,1658767802.9084206
0,203,0,4,5,False,126,13,76,3404,34.04,1658767803.4694643
1,203,0,4,0,True,126,13,81,3409,34.09,1658767803.4696703
0,204,0,4,5,False,125,5,56,1336,13.36,1658767805.8995457
1,204,0,4,0,True,125,5,63,1343,13.43,1658767805.8995457
0,205,0,4,5,False,148,13,250,3578,35.78,1658767806.2313066
1,205,0,4,0,True,148,14,2,3586,35.86,1658767806.2313066
0,206,0,4,5,False,161,10,62,2622,26.22,1658767808.618876
1,206,0,4,0,True,160,10,71,2631,26.31,1658767808.6190958
