dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,17,0,4,0,True,193,15,134,3974,19.87,1668627842.554523
0,18,0,4,0,False,65,15,169,4009,20.045,1668627842.6333957
1,18,0,4,0,True,65,15,149,3989,19.945,1668627842.633604
0,19,0,4,0,False,193,15,143,3983,19.915,1668627842.7104352
1,19,0,4,0,True,192,15,123,3963,19.815,1668627842.7104352
0,20,0,4,0,False,64,15,194,4034,20.17,1668627842.771843
1,20,0,4,0,True,64,15,175,4015,20.075,1668627842.771843
0,21,0,4,0,False,192,15,148,3988,19.94,1668627842.8664727
1,21,0,4,0,True,192,15,128,3968,19.84,1668627842.8664727
0,22,0,4,0,False,63,15,208,4048,20.24,1668627842.94424
1,22,0,4,0,True,63,15,189,4029,20.145,1668627842.94424
0,23,0,4,0,False,191,15,153,3993,19.965,1668627843.0220325
1,23,0,4,0,True,191,15,134,3974,19.87,1668627843.0220325
0,24,0,4,0,False,62,0,16,16,0.08,1668627843.101215
1,24,0,4,0,True,62,15,252,4092,20.46,1668627843.1014204
0,25,0,4,0,False,190,15,245,4085,20.425,1668627843.1823523
1,25,0,4,0,True,190,15,225,4065,20.325,1668627843.1823523
0,26,0,4,0,False,61,15,160,4000,20.0,1668627843.240295
1,26,0,4,0,True,61,15,141,3981,19.905,1668627843.240295
0,27,0,4,0,False,189,15,227,4067,20.335,1668627843.3163478
1,27,0,4,0,True,189,15,207,4047,20.235,1668627843.3163478
0,28,0,4,0,False,60,15,228,4068,20.34,1668627843.4080215
1,28,0,4,0,True,60,15,210,4050,20.25,1668627843.4080215
0,29,0,4,0,False,188,15,134,3974,19.87,1668627843.4701033
1,29,0,4,0,True,188,15,115,3955,19.775,1668627843.4701033
0,30,0,4,0,False,60,15,212,4052,20.26,1668627843.5480537
1,30,0,4,0,True,59,15,192,4032,20.16,1668627843.5480537
0,31,0,4,0,False,187,15,176,4016,20.08,1668627843.640805
1,31,0,4,0,True,187,15,156,3996,19.98,1668627843.640805
0,32,0,4,0,False,59,15,246,4086,20.43,1668627843.7022433
1,32,0,4,0,True,59,15,226,4066,20.33,1668627843.7022433
0,33,0,4,0,False,186,15,195,4035,20.175,1668627843.7965238
1,33,0,4,0,True,186,15,175,4015,20.075,1668627843.7965238
0,34,0,4,0,False,58,0,9,9,0.045,1668627843.8757286
1,34,0,4,0,True,58,15,245,4085,20.425,1668627843.8759394
0,35,0,4,0,False,185,15,186,4026,20.13,1668627843.951014
1,35,0,4,0,True,185,15,166,4006,20.03,1668627843.9512203
0,36,0,4,0,False,57,15,216,4056,20.28,1668627844.0282907
1,36,0,4,0,True,57,15,196,4036,20.18,1668627844.0282907
0,37,0,4,0,False,184,15,228,4068,20.34,1668627844.1051393
1,37,0,4,0,True,184,15,209,4049,20.245,1668627844.1051393
0,38,0,4,0,False,56,15,240,4080,20.4,1668627844.1682453
1,38,0,4,0,True,56,15,220,4060,20.3,1668627844.1682453
0,39,0,4,0,False,184,15,200,4040,20.2,1668627844.2600489
1,39,0,4,0,True,183,15,180,4020,20.1,1668627844.2600489
0,40,0,4,0,False,55,15,223,4063,20.315,1668627844.337841
1,40,0,4,0,True,55,15,203,4043,20.215,1668627844.337841
0,41,0,4,0,False,183,15,154,3994,19.97,1668627844.4156997
1,41,0,4,0,True,183,15,135,3975,19.875,1668627844.4166648
0,42,0,4,0,False,54,15,239,4079,20.395,1668627844.4782686
1,42,0,4,0,True,54,15,221,4061,20.305,1668627844.4792657
0,43,0,4,0,False,182,15,159,3999,19.995,1668627844.5572188
1,43,0,4,0,True,182,15,140,3980,19.9,1668627844.5572188
0,44,0,4,0,False,53,15,231,4071,20.355,1668627844.636821
1,44,0,4,0,True,53,15,212,4052,20.26,1668627844.636821
0,45,0,4,0,False,181,0,6,6,0.03,1668627844.7271283
1,45,0,4,0,True,181,15,243,4083,20.415,1668627844.7273319
0,46,0,4,0,False,52,15,175,4015,20.075,1668627844.790616
1,46,0,4,0,True,52,15,156,3996,19.98,1668627844.790616
0,47,0,4,0,False,180,15,157,3997,19.985,1668627844.8668613
1,47,0,4,0,True,180,15,137,3977,19.885,1668627844.8670666
0,48,0,4,0,False,51,15,225,4065,20.325,1668627844.9441283
1,48,0,4,0,True,51,15,206,4046,20.23,1668627844.9441283
0,49,0,4,0,False,179,15,243,4083,20.415,1668627845.02192
1,49,0,4,0,True,179,15,224,4064,20.32,1668627845.02192
0,50,0,4,0,False,51,15,217,4057,20.285,1668627845.1159675
1,50,0,4,0,True,50,15,198,4038,20.19,1668627845.1169648
0,51,0,4,0,False,178,15,162,4002,20.01,1668627845.1914144
1,51,0,4,0,True,178,15,142,3982,19.91,1668627845.1924114
0,52,0,4,0,False,50,15,230,4070,20.35,1668627845.2562401
1,52,0,4,0,True,50,15,210,4050,20.25,1668627845.2562401
0,53,0,4,0,False,177,15,227,4067,20.335,1668627845.3511455
1,53,0,4,0,True,177,15,208,4048,20.24,1668627845.3514283
0,54,0,4,0,False,49,15,201,4041,20.205,1668627845.4323204
1,54,0,4,0,True,49,15,182,4022,20.11,1668627845.4328465
0,55,0,4,0,False,176,15,151,3991,19.955,1668627845.510124
1,55,0,4,0,True,176,15,132,3972,19.86,1668627845.5111215
0,56,0,4,0,False,48,15,239,4079,20.395,1668627845.586422
1,56,0,4,0,True,48,15,220,4060,20.3,1668627845.5865452
0,57,0,4,0,False,175,15,206,4046,20.23,1668627845.6625648
1,57,0,4,0,True,175,15,186,4026,20.13,1668627845.6625648
0,58,0,4,0,False,47,15,211,4051,20.255,1668627845.7229307
1,58,0,4,0,True,47,15,191,4031,20.155,1668627845.7229307
0,59,0,4,0,False,175,15,192,4032,20.16,1668627845.8017511
1,59,0,4,0,True,174,15,172,4012,20.06,1668627845.8019717
0,60,0,4,0,False,46,15,172,4012,20.06,1668627845.867388
1,60,0,4,0,True,46,15,152,3992,19.96,1668627845.8675919
0,61,0,4,0,False,174,15,237,4077,20.385,1668627845.9577956
1,61,0,4,0,True,174,15,218,4058,20.29,1668627845.9577956
0,62,0,4,0,False,45,15,216,4056,20.28,1668627846.0340922
1,62,0,4,0,True,45,15,198,4038,20.19,1668627846.0350902
0,63,0,4,0,False,173,15,176,4016,20.08,1668627846.096143
1,63,0,4,0,True,173,15,156,3996,19.98,1668627846.096143
0,64,0,4,0,False,44,0,13,13,0.065,1668627846.1891768
1,64,0,4,0,True,44,15,250,4090,20.45,1668627846.1891768
0,65,0,4,0,False,172,15,166,4006,20.03,1668627846.2508657
1,65,0,4,0,True,172,15,146,3986,19.93,1668627846.2510266
0,66,0,4,0,False,43,15,192,4032,20.16,1668627846.3421812
1,66,0,4,0,True,43,15,172,4012,20.06,1668627846.3421812
0,67,0,4,0,False,171,15,223,4063,20.315,1668627846.420606
1,67,0,4,0,True,171,15,203,4043,20.215,1668627846.420606
0,68,0,4,0,False,42,15,181,4021,20.105,1668627846.496598
1,68,0,4,0,True,42,15,162,4002,20.01,1668627846.496598
0,69,0,4,0,False,170,15,171,4011,20.055,1668627846.5608454
1,69,0,4,0,True,170,15,152,3992,19.96,1668627846.5610442
0,70,0,4,0,False,42,15,218,4058,20.29,1668627846.636567
1,70,0,4,0,True,170,15,198,4038,20.19,1668627846.636567
0,71,0,4,0,False,169,15,190,4030,20.15,1668627846.7291257
1,71,0,4,0,True,169,15,171,4011,20.055,1668627846.729332
0,72,0,4,0,False,41,15,231,4071,20.355,1668627846.806713
1,72,0,4,0,True,41,15,212,4052,20.26,1668627846.806713
0,73,0,4,0,False,168,15,214,4054,20.27,1668627846.8841863
1,73,0,4,0,True,168,15,194,4034,20.17,1668627846.8841863
0,74,0,4,0,False,40,15,171,4011,20.055,1668627846.967716
1,74,0,4,0,True,40,15,153,3993,19.965,1668627846.967716
0,75,0,4,0,False,167,15,165,4005,20.025,1668627847.0236495
1,75,0,4,0,True,167,15,145,3985,19.925,1668627847.0247045
0,76,0,4,0,False,39,15,141,3981,19.905,1668627847.122116
1,76,0,4,0,True,39,15,121,3961,19.805,1668627847.1230693
0,77,0,4,0,False,166,15,232,4072,20.36,1668627847.1977606
1,77,0,4,0,True,166,15,213,4053,20.265,1668627847.1980042
0,78,0,4,0,False,38,15,193,4033,20.165,1668627847.2780313
1,78,0,4,0,True,38,15,174,4014,20.07,1668627847.2789254
0,79,0,4,0,False,166,15,170,4010,20.05,1668627847.3355236
1,79,0,4,0,True,165,15,150,3990,19.95,1668627847.3355236
0,80,0,4,0,False,37,0,14,14,0.07,1668627847.432028
1,80,0,4,0,True,37,15,251,4091,20.455,1668627847.4329371
0,81,0,4,0,False,165,15,181,4021,20.105,1668627847.504381
1,81,0,4,0,True,165,15,161,4001,20.005,1668627847.504381
0,82,0,4,0,False,36,15,218,4058,20.29,1668627847.5854244
1,82,0,4,0,True,36,15,199,4039,20.195,1668627847.5864222
0,83,0,4,0,False,164,15,199,4039,20.195,1668627847.6616235
1,83,0,4,0,True,164,15,180,4020,20.1,1668627847.6616235
0,84,0,4,0,False,35,15,189,4029,20.145,1668627847.7417462
1,84,0,4,0,True,35,15,170,4010,20.05,1668627847.7417462
0,85,0,4,0,False,163,15,169,4009,20.045,1668627847.8171082
1,85,0,4,0,True,163,15,149,3989,19.945,1668627847.8172693
0,86,0,4,0,False,34,15,223,4063,20.315,1668627847.8943858
1,86,0,4,0,True,34,15,205,4045,20.225,1668627847.8943858
0,87,0,4,0,False,162,15,192,4032,20.16,1668627847.9763284
1,87,0,4,0,True,162,15,172,4012,20.06,1668627847.9763284
0,88,0,4,0,False,33,15,219,4059,20.295,1668627848.0516493
1,88,0,4,0,True,33,15,200,4040,20.2,1668627848.0526483
0,89,0,4,0,False,161,15,196,4036,20.18,1668627848.1128197
1,89,0,4,0,True,161,15,177,4017,20.085,1668627848.1128197
0,90,0,4,0,False,33,15,185,4025,20.125,1668627848.1911309
1,90,0,4,0,True,32,15,167,4007,20.035,1668627848.1911309
0,91,0,4,0,False,160,15,236,4076,20.38,1668627848.2850254
1,91,0,4,0,True,160,15,217,4057,20.285,1668627848.2850254
0,92,0,4,0,False,32,15,240,4080,20.4,1668627848.3662682
1,92,0,4,0,True,32,15,221,4061,20.305,1668627848.366707
0,93,0,4,0,False,159,15,240,4080,20.4,1668627848.4390128
1,93,0,4,0,True,159,15,221,4061,20.305,1668627848.4390128
0,94,0,4,0,False,31,15,183,4023,20.115,1668627848.5035875
1,94,0,4,0,True,31,15,163,4003,20.015,1668627848.5035875
0,95,0,4,0,False,158,15,220,4060,20.3,1668627848.5972664
1,95,0,4,0,True,158,15,200,4040,20.2,1668627848.597473
0,96,0,4,0,False,30,0,3,3,0.015,1668627848.6589723
1,96,0,4,0,True,30,15,240,4080,20.4,1668627848.659173
0,97,0,4,0,False,157,15,135,3975,19.875,1668627848.7507718
1,97,0,4,0,True,157,15,157,3997,19.985,1668627848.7507718
0,98,0,4,0,False,29,15,186,4026,20.13,1668627848.8300843
1,98,0,4,0,True,29,15,167,4007,20.035,1668627848.8301942
0,99,0,4,0,False,157,15,162,4002,20.01,1668627848.912458
1,99,0,4,0,True,156,15,143,3983,19.915,1668627848.9129133
0,100,0,4,0,False,28,15,176,4016,20.08,1668627848.9845805
1,100,0,4,0,True,28,15,158,3998,19.99,1668627848.985579
0,101,0,4,0,False,156,15,177,4017,20.085,1668627849.0631118
1,101,0,4,0,True,156,15,157,3997,19.985,1668627849.0633194
0,102,0,4,0,False,27,15,105,3945,19.725,1668627849.1402044
1,102,0,4,0,True,27,15,85,3925,19.625,1668627849.1402044
0,103,0,4,0,False,155,15,212,4052,20.26,1668627849.2224133
1,103,0,4,0,True,155,15,193,4033,20.165,1668627849.222517
0,104,0,4,0,False,26,15,222,4062,20.31,1668627849.2788463
1,104,0,4,0,True,26,15,204,4044,20.22,1668627849.2790093
0,105,0,4,0,False,154,15,126,3966,19.83,1668627849.3781464
1,105,0,4,0,True,154,15,106,3946,19.73,1668627849.379104
0,106,0,4,0,False,25,0,21,21,0.105,1668627849.4515646
1,106,0,4,0,True,25,0,1,1,0.005,1668627849.4525616
0,107,0,4,0,False,153,15,255,4095,20.475,1668627849.5124068
1,107,0,4,0,True,153,15,236,4076,20.38,1668627849.5124068
0,108,0,4,0,False,24,15,242,4082,20.41,1668627849.6060677
1,108,0,4,0,True,24,15,222,4062,20.31,1668627849.6060677
0,109,0,4,0,False,152,15,170,4010,20.05,1668627849.688982
1,109,0,4,0,True,152,15,151,3991,19.955,1668627849.688982
0,110,0,4,0,False,24,15,213,4053,20.265,1668627849.7600992
1,110,0,4,0,True,23,15,193,4033,20.165,1668627849.7600992
0,111,0,4,0,False,151,15,144,3984,19.92,1668627849.8380957
1,111,0,4,0,True,151,15,124,3964,19.82,1668627849.8380957
0,112,0,4,0,False,23,15,200,4040,20.2,1668627849.9084847
1,112,0,4,0,True,23,15,180,4020,20.1,1668627849.9088006
0,113,0,4,0,False,150,0,20,20,0.1,1668627849.978555
1,113,0,4,0,True,150,0,1,1,0.005,1668627849.978555
0,114,0,4,0,False,22,15,208,4048,20.24,1668627850.0566852
1,114,0,4,0,True,22,15,189,4029,20.145,1668627850.0566852
0,115,0,4,0,False,149,15,239,4079,20.395,1668627850.1194723
1,115,0,4,0,True,149,15,219,4059,20.295,1668627850.119582
0,116,0,4,0,False,21,15,240,4080,20.4,1668627850.2135475
1,116,0,4,0,True,21,15,221,4061,20.305,1668627850.2135475
0,117,0,4,0,False,148,15,191,4031,20.155,1668627850.2943547
1,117,0,4,0,True,148,15,172,4012,20.06,1668627850.2954073
0,118,0,4,0,False,20,15,217,4057,20.285,1668627850.3694003
1,118,0,4,0,True,20,15,199,4039,20.195,1668627850.3695264
0,119,0,4,0,False,148,0,33,33,0.165,1668627850.4312434
1,119,0,4,0,True,147,0,14,14,0.07,1668627850.4314518
0,120,0,4,0,False,19,15,126,3966,19.83,1668627850.5059402
1,120,0,4,0,True,19,15,108,3948,19.74,1668627850.5059402
0,121,0,4,0,False,147,15,108,3948,19.74,1668627850.6016068
1,121,0,4,0,True,147,15,88,3928,19.64,1668627850.6016068
0,122,0,4,0,False,18,15,236,4076,20.38,1668627850.6798067
1,122,0,4,0,True,18,15,216,4056,20.28,1668627850.6800554
0,123,0,4,0,False,146,15,136,3976,19.88,1668627850.7577944
1,123,0,4,0,True,146,15,116,3956,19.78,1668627850.7577944
0,124,0,4,0,False,17,15,231,4071,20.355,1668627850.8353682
1,124,0,4,0,True,17,15,211,4051,20.255,1668627850.8354883
0,125,0,4,0,False,145,15,173,4013,20.065,1668627850.8960562
1,125,0,4,0,True,145,15,154,3994,19.97,1668627850.8970764
0,126,0,4,0,False,16,15,194,4034,20.17,1668627850.9914749
1,126,0,4,0,True,16,15,175,4015,20.075,1668627850.9914749
0,127,0,4,0,False,144,15,201,4041,20.205,1668627851.0724275
1,127,0,4,0,True,144,15,182,4022,20.11,1668627851.0728645
0,128,0,4,0,False,15,15,216,4056,20.28,1668627851.1454122
1,128,0,4,0,True,15,15,196,4036,20.18,1668627851.1454122
0,129,0,4,0,False,143,15,156,3996,19.98,1668627851.222831
1,129,0,4,0,True,143,15,137,3977,19.885,1668627851.222831
0,130,0,4,0,False,15,15,175,4015,20.075,1668627851.3039346
1,130,0,4,0,True,14,15,156,3996,19.98,1668627851.3051271
0,131,0,4,0,False,142,15,208,4048,20.24,1668627851.3828127
1,131,0,4,0,True,142,15,190,4030,20.15,1668627851.3830621
