dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,73,0,4,0,True,245,5,107,1387,6.935,1668627766.1371768
0,74,0,4,0,False,116,5,95,1375,6.875,1668627766.2170572
1,74,0,4,0,True,116,5,76,1356,6.78,1668627766.217278
0,75,0,4,0,False,244,5,173,1453,7.265,1668627766.2947452
1,75,0,4,0,True,244,5,154,1434,7.17,1668627766.2947452
0,76,0,4,0,False,115,5,149,1429,7.145,1668627766.3695204
1,76,0,4,0,True,115,5,129,1409,7.045,1668627766.3695204
0,77,0,4,0,False,243,5,94,1374,6.87,1668627766.45345
1,77,0,4,0,True,243,5,75,1355,6.775,1668627766.45345
0,78,0,4,0,False,114,7,30,1822,9.11,1668627766.5261247
1,78,0,4,0,True,114,7,10,1802,9.01,1668627766.5261247
0,79,0,4,0,False,242,5,248,1528,7.64,1668627766.6033535
1,79,0,4,0,True,242,5,230,1510,7.55,1668627766.6033535
0,80,0,4,0,False,114,5,187,1467,7.335,1668627766.680814
1,80,0,4,0,True,113,5,168,1448,7.24,1668627766.681041
0,81,0,4,0,False,241,6,154,1690,8.45,1668627766.758314
1,81,0,4,0,True,241,6,135,1671,8.355,1668627766.758521
0,82,0,4,0,False,113,5,41,1321,6.605,1668627766.8332922
1,82,0,4,0,True,112,5,22,1302,6.51,1668627766.8332922
0,83,0,4,0,False,240,5,130,1410,7.05,1668627766.9114883
1,83,0,4,0,True,240,5,112,1392,6.96,1668627766.9118783
0,84,0,4,0,False,112,5,144,1424,7.12,1668627766.9729116
1,84,0,4,0,True,112,5,124,1404,7.02,1668627766.973929
0,85,0,4,0,False,239,5,215,1495,7.475,1668627767.065883
1,85,0,4,0,True,239,5,196,1476,7.38,1668627767.065883
0,86,0,4,0,False,111,5,43,1323,6.615,1668627767.1279047
1,86,0,4,0,True,111,5,24,1304,6.52,1668627767.1284018
0,87,0,4,0,False,238,5,114,1394,6.97,1668627767.2202115
1,87,0,4,0,True,238,5,94,1374,6.87,1668627767.220465
0,88,0,4,0,False,110,4,202,1226,6.13,1668627767.281388
1,88,0,4,0,True,110,4,182,1206,6.03,1668627767.281388
0,89,0,4,0,False,238,5,45,1325,6.625,1668627767.3738573
1,89,0,4,0,True,237,5,27,1307,6.535,1668627767.3738573
0,90,0,4,0,False,109,5,70,1350,6.75,1668627767.452117
1,90,0,4,0,True,109,5,51,1331,6.655,1668627767.4523246
0,91,0,4,0,False,236,5,254,1534,7.67,1668627767.529988
1,91,0,4,0,True,236,5,234,1514,7.57,1668627767.529988
0,92,0,4,0,False,108,4,222,1246,6.23,1668627767.5913558
1,92,0,4,0,True,108,4,203,1227,6.135,1668627767.5913558
0,93,0,4,0,False,236,4,168,1192,5.96,1668627767.6835093
1,93,0,4,0,True,236,4,148,1172,5.86,1668627767.6835093
0,94,0,4,0,False,107,5,154,1434,7.17,1668627767.7613049
1,94,0,4,0,True,107,5,134,1414,7.07,1668627767.7613049
0,95,0,4,0,False,235,4,216,1240,6.2,1668627767.8236163
1,95,0,4,0,True,235,4,197,1221,6.105,1668627767.8236163
0,96,0,4,0,False,106,5,89,1369,6.845,1668627767.916353
1,96,0,4,0,True,106,5,70,1350,6.75,1668627767.9165623
0,97,0,4,0,False,234,4,138,1162,5.81,1668627767.9932513
1,97,0,4,0,True,234,4,120,1144,5.72,1668627767.9932513
0,98,0,4,0,False,105,5,30,1310,6.55,1668627768.0702062
1,98,0,4,0,True,105,5,10,1290,6.45,1668627768.0704083
0,99,0,4,0,False,233,4,183,1207,6.035,1668627768.1483102
1,99,0,4,0,True,233,4,163,1187,5.935,1668627768.1485176
0,100,0,4,0,False,105,4,104,1128,5.64,1668627768.2232714
1,100,0,4,0,True,104,4,85,1109,5.545,1668627768.2232714
0,101,0,4,0,False,232,4,238,1262,6.31,1668627768.3155372
1,101,0,4,0,True,232,4,218,1242,6.21,1668627768.3155372
0,102,0,4,0,False,104,5,35,1315,6.575,1668627768.3781476
1,102,0,4,0,True,104,5,16,1296,6.48,1668627768.378406
0,103,0,4,0,False,231,5,11,1291,6.455,1668627768.4548998
1,103,0,4,0,True,231,4,247,1271,6.355,1668627768.4558969
0,104,0,4,0,False,103,5,106,1386,6.93,1668627768.5181446
1,104,0,4,0,True,103,5,86,1366,6.83,1668627768.5181446
0,105,0,4,0,False,230,5,204,1484,7.42,1668627768.6119413
1,105,0,4,0,True,230,5,185,1465,7.325,1668627768.6119413
0,106,0,4,0,False,102,5,117,1397,6.985,1668627768.6733723
1,106,0,4,0,True,102,5,97,1377,6.885,1668627768.6733723
0,107,0,4,0,False,229,5,80,1360,6.8,1668627768.7686594
1,107,0,4,0,True,229,5,60,1340,6.7,1668627768.7688758
0,108,0,4,0,False,101,4,222,1246,6.23,1668627768.8463058
1,108,0,4,0,True,101,4,202,1226,6.13,1668627768.8465064
0,109,0,4,0,False,228,5,128,1408,7.04,1668627768.9215314
1,109,0,4,0,True,228,5,108,1388,6.94,1668627768.9215314
0,110,0,4,0,False,100,5,132,1412,7.06,1668627769.000266
1,110,0,4,0,True,100,5,112,1392,6.96,1668627769.0004728
0,111,0,4,0,False,227,5,96,1376,6.88,1668627769.0785313
1,111,0,4,0,True,227,5,77,1357,6.785,1668627769.0787373
0,112,0,4,0,False,99,4,207,1231,6.155,1668627769.1553032
1,112,0,4,0,True,99,4,188,1212,6.06,1668627769.1553032
0,113,0,4,0,False,227,5,121,1401,7.005,1668627769.2326372
1,113,0,4,0,True,227,5,103,1383,6.915,1668627769.2328537
0,114,0,4,0,False,98,4,158,1182,5.91,1668627769.3091962
1,114,0,4,0,True,98,4,138,1162,5.81,1668627769.3091962
0,115,0,4,0,False,226,4,213,1237,6.185,1668627769.3711903
1,115,0,4,0,True,226,4,193,1217,6.085,1668627769.3711903
0,116,0,4,0,False,97,5,36,1316,6.58,1668627769.4491856
1,116,0,4,0,True,97,5,17,1297,6.485,1668627769.4503012
0,117,0,4,0,False,225,5,79,1359,6.795,1668627769.5271742
1,117,0,4,0,True,225,5,59,1339,6.695,1668627769.5271742
0,118,0,4,0,False,96,5,56,1336,6.68,1668627769.6191835
1,118,0,4,0,True,96,5,36,1316,6.58,1668627769.6191835
0,119,0,4,0,False,224,5,67,1347,6.735,1668627769.6867766
1,119,0,4,0,True,224,5,48,1328,6.64,1668627769.6869788
0,120,0,4,0,False,96,5,25,1305,6.525,1668627769.773941
1,120,0,4,0,True,95,5,6,1286,6.43,1668627769.773941
0,121,0,4,0,False,223,7,78,1870,9.35,1668627769.8509452
1,121,0,4,0,True,223,7,59,1851,9.255,1668627769.8509452
0,122,0,4,0,False,95,5,189,1469,7.345,1668627769.9139533
1,122,0,4,0,True,94,5,170,1450,7.25,1668627769.9139533
0,123,0,4,0,False,222,4,240,1264,6.32,1668627769.9917762
1,123,0,4,0,True,222,4,220,1244,6.22,1668627769.9917762
0,124,0,4,0,False,94,5,119,1399,6.995,1668627770.0855947
1,124,0,4,0,True,94,5,100,1380,6.9,1668627770.0855947
0,125,0,4,0,False,221,5,120,1400,7.0,1668627770.1624823
1,125,0,4,0,True,221,5,100,1380,6.9,1668627770.1626983
0,126,0,4,0,False,93,5,8,1288,6.44,1668627770.223058
1,126,0,4,0,True,93,4,244,1268,6.34,1668627770.223058
0,127,0,4,0,False,220,6,160,1696,8.48,1668627770.315251
1,127,0,4,0,True,220,6,121,1657,8.285,1668627770.315251
0,128,0,4,0,False,92,5,187,1467,7.335,1668627770.3938606
1,128,0,4,0,True,92,5,167,1447,7.235,1668627770.3938606
0,129,0,4,0,False,219,5,8,1288,6.44,1668627770.4551783
1,129,0,4,0,True,219,4,245,1269,6.345,1668627770.4551783
0,130,0,4,0,False,91,5,176,1456,7.28,1668627770.5471683
1,130,0,4,0,True,91,5,157,1437,7.185,1668627770.5471683
0,131,0,4,0,False,219,5,104,1384,6.92,1668627770.6267982
1,131,0,4,0,True,218,5,84,1364,6.82,1668627770.6270254
