dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,28,0,4,0,False,87,14,235,3819,19.095,1668627829.9435408
1,28,0,4,0,True,87,14,215,3799,18.995,1668627829.9435408
0,29,0,4,0,False,214,14,218,3802,19.01,1668627830.020458
1,29,0,4,0,True,214,14,199,3783,18.915,1668627830.020458
0,30,0,4,0,False,86,15,46,3886,19.43,1668627830.0979328
1,30,0,4,0,True,86,15,27,3867,19.335,1668627830.0989332
0,31,0,4,0,False,213,15,1,3841,19.205,1668627830.1781604
1,31,0,4,0,True,213,14,238,3822,19.11,1668627830.1781604
0,32,0,4,0,False,85,14,236,3820,19.1,1668627830.2536883
1,32,0,4,0,True,85,14,217,3801,19.005,1668627830.2536883
0,33,0,4,0,False,212,15,11,3851,19.255,1668627830.33183
1,33,0,4,0,True,212,14,248,3832,19.16,1668627830.33183
0,34,0,4,0,False,84,15,30,3870,19.35,1668627830.4104886
1,34,0,4,0,True,84,15,12,3852,19.26,1668627830.4105527
0,35,0,4,0,False,212,15,12,3852,19.26,1668627830.4873316
1,35,0,4,0,True,212,14,248,3832,19.16,1668627830.4875333
0,36,0,4,0,False,83,15,17,3857,19.285,1668627830.5634787
1,36,0,4,0,True,83,14,253,3837,19.185,1668627830.5634787
0,37,0,4,0,False,211,14,186,3770,18.85,1668627830.640933
1,37,0,4,0,True,211,14,166,3750,18.75,1668627830.6411636
0,38,0,4,0,False,82,15,53,3893,19.465,1668627830.7229948
1,38,0,4,0,True,82,15,34,3874,19.37,1668627830.7239532
0,39,0,4,0,False,210,14,181,3765,18.825,1668627830.7803955
1,39,0,4,0,True,210,14,161,3745,18.725,1668627830.7806017
0,40,0,4,0,False,81,14,230,3814,19.07,1668627830.8555882
1,40,0,4,0,True,81,14,211,3795,18.975,1668627830.8555882
0,41,0,4,0,False,209,15,6,3846,19.23,1668627830.9510267
1,41,0,4,0,True,209,14,243,3827,19.135,1668627830.9511006
0,42,0,4,0,False,80,14,247,3831,19.155,1668627831.0297813
1,42,0,4,0,True,80,14,229,3813,19.065,1668627831.0300076
0,43,0,4,0,False,208,15,20,3860,19.3,1668627831.106186
1,43,0,4,0,True,208,15,1,3841,19.205,1668627831.106186
0,44,0,4,0,False,80,14,208,3792,18.96,1668627831.181785
1,44,0,4,0,True,79,14,188,3772,18.86,1668627831.181785
0,45,0,4,0,False,207,15,0,3840,19.2,1668627831.258451
1,45,0,4,0,True,207,14,236,3820,19.1,1668627831.2587287
0,46,0,4,0,False,79,14,212,3796,18.98,1668627831.322383
1,46,0,4,0,True,79,14,193,3777,18.885,1668627831.3225942
0,47,0,4,0,False,206,15,36,3876,19.38,1668627831.4046123
1,47,0,4,0,True,206,15,16,3856,19.28,1668627831.4046123
0,48,0,4,0,False,78,15,5,3845,19.225,1668627831.4937077
1,48,0,4,0,True,78,14,242,3826,19.13,1668627831.4937077
0,49,0,4,0,False,205,14,213,3797,18.985,1668627831.572133
1,49,0,4,0,True,205,14,193,3777,18.885,1668627831.5723739
0,50,0,4,0,False,77,15,57,3897,19.485,1668627831.6495569
1,50,0,4,0,True,77,15,39,3879,19.395,1668627831.6497972
0,51,0,4,0,False,204,14,229,3813,19.065,1668627831.7273803
1,51,0,4,0,True,204,14,209,3793,18.965,1668627831.727621
0,52,0,4,0,False,76,14,204,3788,18.94,1668627831.8036788
1,52,0,4,0,True,76,14,184,3768,18.84,1668627831.8036788
0,53,0,4,0,False,203,14,251,3835,19.175,1668627831.8834062
1,53,0,4,0,True,203,14,232,3816,19.08,1668627831.8834062
0,54,0,4,0,False,75,14,207,3791,18.955,1668627831.9595308
1,54,0,4,0,True,75,14,188,3772,18.86,1668627831.9595308
0,55,0,4,0,False,203,15,16,3856,19.28,1668627832.0214994
1,55,0,4,0,True,202,14,252,3836,19.18,1668627832.0214994
0,56,0,4,0,False,74,15,1,3841,19.205,1668627832.113574
1,56,0,4,0,True,74,14,237,3821,19.105,1668627832.113574
0,57,0,4,0,False,202,14,248,3832,19.16,1668627832.1918578
1,57,0,4,0,True,202,14,228,3812,19.06,1668627832.1919742
0,58,0,4,0,False,73,14,235,3819,19.095,1668627832.2538116
1,58,0,4,0,True,73,14,216,3800,19.0,1668627832.2538116
0,59,0,4,0,False,201,14,224,3808,19.04,1668627832.3505423
1,59,0,4,0,True,201,14,205,3789,18.945,1668627832.350748
0,60,0,4,0,False,72,15,55,3895,19.475,1668627832.4074764
1,60,0,4,0,True,72,15,37,3877,19.385,1668627832.4074764
0,61,0,4,0,False,200,14,255,3839,19.195,1668627832.501525
1,61,0,4,0,True,200,14,236,3820,19.1,1668627832.501525
0,62,0,4,0,False,71,15,3,3843,19.215,1668627832.5635607
1,62,0,4,0,True,71,14,239,3823,19.115,1668627832.5635607
0,63,0,4,0,False,199,14,245,3829,19.145,1668627832.6423619
1,63,0,4,0,True,199,14,226,3810,19.05,1668627832.6425726
0,64,0,4,0,False,71,14,252,3836,19.18,1668627832.7358203
1,64,0,4,0,True,70,14,233,3817,19.085,1668627832.7358203
0,65,0,4,0,False,198,14,251,3835,19.175,1668627832.7975702
1,65,0,4,0,True,198,14,232,3816,19.08,1668627832.7975702
0,66,0,4,0,False,70,14,245,3829,19.145,1668627832.889917
1,66,0,4,0,True,70,14,227,3811,19.055,1668627832.889917
0,67,0,4,0,False,197,14,215,3799,18.995,1668627832.9368267
1,67,0,4,0,True,197,14,196,3780,18.9,1668627832.9368267
0,68,0,4,0,False,69,15,62,3902,19.51,1668627833.031589
1,68,0,4,0,True,69,15,42,3882,19.41,1668627833.031589
0,69,0,4,0,False,196,14,187,3771,18.855,1668627833.0934067
1,69,0,4,0,True,196,14,168,3752,18.76,1668627833.0934067
0,70,0,4,0,False,68,15,7,3847,19.235,1668627833.1851978
1,70,0,4,0,True,68,14,243,3827,19.135,1668627833.1861897
0,71,0,4,0,False,195,15,3,3843,19.215,1668627833.26397
1,71,0,4,0,True,195,14,239,3823,19.115,1668627833.26397
0,72,0,4,0,False,67,15,2,3842,19.21,1668627833.3387494
1,72,0,4,0,True,67,14,238,3822,19.11,1668627833.3387494
0,73,0,4,0,False,194,14,190,3774,18.87,1668627833.4175391
1,73,0,4,0,True,194,14,170,3754,18.77,1668627833.4175391
0,74,0,4,0,False,66,15,94,3934,19.67,1668627833.4963272
1,74,0,4,0,True,66,15,76,3916,19.58,1668627833.4963272
0,75,0,4,0,False,194,15,60,3900,19.5,1668627833.5601563
1,75,0,4,0,True,193,15,42,3882,19.41,1668627833.5601563
0,76,0,4,0,False,65,14,187,3771,18.855,1668627833.6539438
1,76,0,4,0,True,65,14,167,3751,18.755,1668627833.6539438
0,77,0,4,0,False,193,15,50,3890,19.45,1668627833.7153618
1,77,0,4,0,True,193,15,32,3872,19.36,1668627833.7163653
0,78,0,4,0,False,64,14,229,3813,19.065,1668627833.793529
1,78,0,4,0,True,64,14,210,3794,18.97,1668627833.793529
0,79,0,4,0,False,192,14,244,3828,19.14,1668627833.872317
1,79,0,4,0,True,192,14,225,3809,19.045,1668627833.872317
0,80,0,4,0,False,63,15,32,3872,19.36,1668627833.9642396
1,80,0,4,0,True,63,15,12,3852,19.26,1668627833.9642396
0,81,0,4,0,False,191,15,40,3880,19.4,1668627834.0422876
1,81,0,4,0,True,191,15,21,3861,19.305,1668627834.0422876
0,82,0,4,0,False,62,14,242,3826,19.13,1668627834.1033704
1,82,0,4,0,True,62,14,223,3807,19.035,1668627834.1043324
0,83,0,4,0,False,190,15,3,3843,19.215,1668627834.1821244
1,83,0,4,0,True,190,14,239,3823,19.115,1668627834.1821244
0,84,0,4,0,False,62,14,179,3763,18.815,1668627834.273912
1,84,0,4,0,True,61,14,160,3744,18.72,1668627834.273912
0,85,0,4,0,False,189,14,219,3803,19.015,1668627834.3516881
1,85,0,4,0,True,189,14,199,3783,18.915,1668627834.3516881
0,86,0,4,0,False,61,15,56,3896,19.48,1668627834.413504
1,86,0,4,0,True,61,15,38,3878,19.39,1668627834.414504
0,87,0,4,0,False,188,15,19,3859,19.295,1668627834.5083065
1,87,0,4,0,True,188,15,0,3840,19.2,1668627834.5083065
0,88,0,4,0,False,60,15,24,3864,19.32,1668627834.5860426
1,88,0,4,0,True,60,15,5,3845,19.225,1668627834.5860426
0,89,0,4,0,False,187,14,241,3825,19.125,1668627834.6638646
1,89,0,4,0,True,187,14,221,3805,19.025,1668627834.6638646
0,90,0,4,0,False,59,14,241,3825,19.125,1668627834.7416253
1,90,0,4,0,True,59,14,222,3806,19.03,1668627834.7416253
0,91,0,4,0,False,186,14,239,3823,19.115,1668627834.8034604
1,91,0,4,0,True,186,14,220,3804,19.02,1668627834.8044574
0,92,0,4,0,False,58,14,215,3799,18.995,1668627834.898245
1,92,0,4,0,True,58,14,196,3780,18.9,1668627834.898245
0,93,0,4,0,False,185,14,191,3775,18.875,1668627834.9759974
1,93,0,4,0,True,185,14,172,3756,18.78,1668627834.9759974
0,94,0,4,0,False,57,14,234,3818,19.09,1668627835.0398605
1,94,0,4,0,True,57,14,216,3800,19.0,1668627835.0398605
0,95,0,4,0,False,185,14,240,3824,19.12,1668627835.117686
1,95,0,4,0,True,184,14,221,3805,19.025,1668627835.117686
0,96,0,4,0,False,56,15,10,3850,19.25,1668627835.195453
1,96,0,4,0,True,56,14,247,3831,19.155,1668627835.1964417
0,97,0,4,0,False,184,15,5,3845,19.225,1668627835.2742805
1,97,0,4,0,True,184,14,242,3826,19.13,1668627835.2742805
0,98,0,4,0,False,55,14,222,3806,19.03,1668627835.336094
1,98,0,4,0,True,55,14,202,3786,18.93,1668627835.336094
0,99,0,4,0,False,183,15,10,3850,19.25,1668627835.4298897
1,99,0,4,0,True,183,14,247,3831,19.155,1668627835.4298897
0,100,0,4,0,False,54,14,237,3821,19.105,1668627835.5072436
1,100,0,4,0,True,54,14,218,3802,19.01,1668627835.5072436
0,101,0,4,0,False,182,15,42,3882,19.41,1668627835.586006
1,101,0,4,0,True,182,15,22,3862,19.31,1668627835.586006
0,102,0,4,0,False,53,14,230,3814,19.07,1668627835.6483452
1,102,0,4,0,True,53,14,210,3794,18.97,1668627835.6483452
0,103,0,4,0,False,181,15,10,3850,19.25,1668627835.7400982
1,103,0,4,0,True,181,14,247,3831,19.155,1668627835.7400982
0,104,0,4,0,False,53,14,223,3807,19.035,1668627835.817891
1,104,0,4,0,True,52,14,203,3787,18.935,1668627835.817891
0,105,0,4,0,False,180,15,69,3909,19.545,1668627835.8817189
1,105,0,4,0,True,180,15,49,3889,19.445,1668627835.8817189
0,106,0,4,0,False,52,15,14,3854,19.27,1668627835.973351
1,106,0,4,0,True,52,14,251,3835,19.175,1668627835.973351
0,107,0,4,0,False,179,15,74,3914,19.57,1668627836.051143
1,107,0,4,0,True,179,15,54,3894,19.47,1668627836.05214
0,108,0,4,0,False,51,14,134,3718,18.59,1668627836.1155593
1,108,0,4,0,True,51,14,115,3699,18.495,1668627836.1155593
0,109,0,4,0,False,178,14,245,3829,19.145,1668627836.2093077
1,109,0,4,0,True,178,14,225,3809,19.045,1668627836.2093077
0,110,0,4,0,False,50,15,17,3857,19.285,1668627836.2871325
1,110,0,4,0,True,50,14,254,3838,19.19,1668627836.2871325
0,111,0,4,0,False,177,14,207,3791,18.955,1668627836.3519256
1,111,0,4,0,True,177,14,189,3773,18.865,1668627836.3519256
0,112,0,4,0,False,49,14,179,3763,18.815,1668627836.4456742
1,112,0,4,0,True,49,14,161,3745,18.725,1668627836.4456742
0,113,0,4,0,False,176,15,13,3853,19.265,1668627836.5075092
1,113,0,4,0,True,176,14,249,3833,19.165,1668627836.5075092
0,114,0,4,0,False,48,15,29,3869,19.345,1668627836.5882921
1,114,0,4,0,True,48,15,9,3849,19.245,1668627836.5882921
0,115,0,4,0,False,176,15,21,3861,19.305,1668627836.6815724
1,115,0,4,0,True,175,15,1,3841,19.205,1668627836.6825423
0,116,0,4,0,False,47,15,8,3848,19.24,1668627836.7293007
1,116,0,4,0,True,47,14,244,3828,19.14,1668627836.7293007
0,117,0,4,0,False,175,14,182,3766,18.83,1668627836.8076932
1,117,0,4,0,True,175,14,162,3746,18.73,1668627836.8076932
0,118,0,4,0,False,46,15,49,3889,19.445,1668627836.9014423
1,118,0,4,0,True,46,15,29,3869,19.345,1668627836.9014423
0,119,0,4,0,False,174,15,6,3846,19.23,1668627836.9802318
1,119,0,4,0,True,174,14,243,3827,19.135,1668627836.9802318
0,120,0,4,0,False,45,14,192,3776,18.88,1668627837.0420976
1,120,0,4,0,True,45,14,174,3758,18.79,1668627837.0420976
0,121,0,4,0,False,173,15,39,3879,19.395,1668627837.1338046
1,121,0,4,0,True,173,15,19,3859,19.295,1668627837.1338046
0,122,0,4,0,False,44,15,63,3903,19.515,1668627837.2113533
1,122,0,4,0,True,44,15,43,3883,19.415,1668627837.2123506
0,123,0,4,0,False,172,14,224,3808,19.04,1668627837.289702
1,123,0,4,0,True,172,14,205,3789,18.945,1668627837.289702
0,124,0,4,0,False,44,15,9,3849,19.245,1668627837.3514748
1,124,0,4,0,True,43,14,247,3831,19.155,1668627837.3514748
0,125,0,4,0,False,171,14,236,3820,19.1,1668627837.4456482
1,125,0,4,0,True,171,14,217,3801,19.005,1668627837.4456482
0,126,0,4,0,False,43,14,220,3804,19.02,1668627837.507572
1,126,0,4,0,True,43,14,201,3785,18.925,1668627837.507572
0,127,0,4,0,False,170,14,246,3830,19.15,1668627837.5859249
1,127,0,4,0,True,170,14,226,3810,19.05,1668627837.5859249
0,128,0,4,0,False,42,15,51,3891,19.455,1668627837.678299
1,128,0,4,0,True,42,15,31,3871,19.355,1668627837.678299
0,129,0,4,0,False,169,14,255,3839,19.195,1668627837.756246
1,129,0,4,0,True,169,14,236,3820,19.1,1668627837.7565446
0,130,0,4,0,False,41,14,225,3809,19.045,1668627837.818261
1,130,0,4,0,True,41,14,206,3790,18.95,1668627837.8184662
0,131,0,4,0,False,168,15,24,3864,19.32,1668627837.9091613
1,131,0,4,0,True,168,15,4,3844,19.22,1668627837.9101584
