dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,37,0,4,0,True,79,10,53,2613,13.065,1668634404.2729661
0,38,0,4,0,False,206,10,75,2635,13.175,1668634404.3514843
1,38,0,4,0,True,206,10,51,2611,13.055,1668634404.3514843
0,39,0,4,0,False,78,10,53,2613,13.065,1668634404.4292557
1,39,0,4,0,True,78,10,29,2589,12.945,1668634404.4292557
0,40,0,4,0,False,205,10,66,2626,13.13,1668634404.4910767
1,40,0,4,0,True,205,10,42,2602,13.01,1668634404.4910767
0,41,0,4,0,False,77,10,75,2635,13.175,1668634404.5549054
1,41,0,4,0,True,77,10,51,2611,13.055,1668634404.5559027
0,42,0,4,0,False,204,10,20,2580,12.9,1668634404.6471667
1,42,0,4,0,True,204,9,253,2557,12.785,1668634404.6471667
0,43,0,4,0,False,76,10,58,2618,13.09,1668634404.7249584
1,43,0,4,0,True,76,10,34,2594,12.97,1668634404.7259555
0,44,0,4,0,False,203,10,53,2613,13.065,1668634404.802781
1,44,0,4,0,True,203,10,30,2590,12.95,1668634404.8037488
0,45,0,4,0,False,75,10,22,2582,12.91,1668634404.8793476
1,45,0,4,0,True,75,9,253,2557,12.785,1668634404.8793476
0,46,0,4,0,False,203,10,68,2628,13.14,1668634404.9571378
1,46,0,4,0,True,202,10,44,2604,13.02,1668634404.9571378
0,47,0,4,0,False,74,10,43,2603,13.015,1668634405.0210044
1,47,0,4,0,True,74,10,19,2579,12.895,1668634405.02201
0,48,0,4,0,False,202,10,45,2605,13.025,1668634405.1007957
1,48,0,4,0,True,202,10,21,2581,12.905,1668634405.1007957
0,49,0,4,0,False,73,10,38,2598,12.99,1668634405.1796184
1,49,0,4,0,True,73,10,15,2575,12.875,1668634405.1796184
0,50,0,4,0,False,201,10,23,2583,12.915,1668634405.2589486
1,50,0,4,0,True,201,9,255,2559,12.795,1668634405.2599716
0,51,0,4,0,False,72,10,28,2588,12.94,1668634405.3532937
1,51,0,4,0,True,72,10,4,2564,12.82,1668634405.3532937
0,52,0,4,0,False,200,10,43,2603,13.015,1668634405.4331038
1,52,0,4,0,True,200,10,19,2579,12.895,1668634405.4340866
0,53,0,4,0,False,71,10,60,2620,13.1,1668634405.5108778
1,53,0,4,0,True,71,10,36,2596,12.98,1668634405.511875
0,54,0,4,0,False,199,10,47,2607,13.035,1668634405.5896688
1,54,0,4,0,True,199,10,23,2583,12.915,1668634405.5896688
0,55,0,4,0,False,70,10,52,2612,13.06,1668634405.6375358
1,55,0,4,0,True,70,10,28,2588,12.94,1668634405.6375358
0,56,0,4,0,False,198,10,23,2583,12.915,1668634405.7173536
1,56,0,4,0,True,198,9,255,2559,12.795,1668634405.7173536
0,57,0,4,0,False,70,10,43,2603,13.015,1668634405.811042
1,57,0,4,0,True,70,10,18,2578,12.89,1668634405.811042
0,58,0,4,0,False,197,10,53,2613,13.065,1668634405.88985
1,58,0,4,0,True,197,10,28,2588,12.94,1668634405.88985
0,59,0,4,0,False,69,10,64,2624,13.12,1668634405.9536989
1,59,0,4,0,True,69,10,39,2599,12.995,1668634405.9536989
0,60,0,4,0,False,196,10,27,2587,12.935,1668634406.047409
1,60,0,4,0,True,196,10,2,2562,12.81,1668634406.047409
0,61,0,4,0,False,68,10,7,2567,12.835,1668634406.1112716
1,61,0,4,0,True,68,9,239,2543,12.715,1668634406.1112716
0,62,0,4,0,False,195,10,56,2616,13.08,1668634406.2049868
1,62,0,4,0,True,195,10,31,2591,12.955,1668634406.2059846
0,63,0,4,0,False,67,10,54,2614,13.07,1668634406.2668214
1,63,0,4,0,True,67,10,31,2591,12.955,1668634406.267819
0,64,0,4,0,False,194,10,47,2607,13.035,1668634406.3595736
1,64,0,4,0,True,194,10,23,2583,12.915,1668634406.3595736
0,65,0,4,0,False,66,10,69,2629,13.145,1668634406.4234025
1,65,0,4,0,True,66,10,45,2605,13.025,1668634406.4234025
0,66,0,4,0,False,194,10,27,2587,12.935,1668634406.5171509
1,66,0,4,0,True,193,10,3,2563,12.815,1668634406.5181556
0,67,0,4,0,False,65,10,39,2599,12.995,1668634406.565023
1,67,0,4,0,True,65,10,16,2576,12.88,1668634406.565023
0,68,0,4,0,False,193,10,85,2645,13.225,1668634406.6429088
1,68,0,4,0,True,193,10,61,2621,13.105,1668634406.6438925
0,69,0,4,0,False,64,10,44,2604,13.02,1668634406.7376413
1,69,0,4,0,True,64,10,19,2579,12.895,1668634406.7376413
0,70,0,4,0,False,192,10,9,2569,12.845,1668634406.8154328
1,70,0,4,0,True,192,9,241,2545,12.725,1668634406.8154328
0,71,0,4,0,False,63,10,35,2595,12.975,1668634406.8772674
1,71,0,4,0,True,63,10,10,2570,12.85,1668634406.8772674
0,72,0,4,0,False,191,10,47,2607,13.035,1668634406.9731042
1,72,0,4,0,True,191,10,23,2583,12.915,1668634406.9740963
0,73,0,4,0,False,62,10,68,2628,13.14,1668634407.0351684
1,73,0,4,0,True,62,10,44,2604,13.02,1668634407.0361657
0,74,0,4,0,False,190,10,33,2593,12.965,1668634407.1149554
1,74,0,4,0,True,190,10,8,2568,12.84,1668634407.1149554
0,75,0,4,0,False,61,10,10,2570,12.85,1668634407.1930263
1,75,0,4,0,True,61,9,242,2546,12.73,1668634407.1930263
0,76,0,4,0,False,189,10,45,2605,13.025,1668634407.2710686
1,76,0,4,0,True,189,10,21,2581,12.905,1668634407.2710686
0,77,0,4,0,False,61,10,83,2643,13.215,1668634407.3485377
1,77,0,4,0,True,61,10,59,2619,13.095,1668634407.3495865
0,78,0,4,0,False,188,10,53,2613,13.065,1668634407.4412498
1,78,0,4,0,True,188,10,30,2590,12.95,1668634407.4412498
0,79,0,4,0,False,60,10,25,2585,12.925,1668634407.519075
1,79,0,4,0,True,60,10,0,2560,12.8,1668634407.519075
0,80,0,4,0,False,187,10,90,2650,13.25,1668634407.5949063
1,80,0,4,0,True,187,10,66,2626,13.13,1668634407.5958698
0,81,0,4,0,False,59,10,79,2639,13.195,1668634407.6587372
1,81,0,4,0,True,59,10,54,2614,13.07,1668634407.6587372
0,82,0,4,0,False,186,10,66,2626,13.13,1668634407.7513468
1,82,0,4,0,True,186,10,42,2602,13.01,1668634407.7513468
0,83,0,4,0,False,58,10,81,2641,13.205,1668634407.8292384
1,83,0,4,0,True,58,10,56,2616,13.08,1668634407.8292384
0,84,0,4,0,False,185,10,69,2629,13.145,1668634407.907886
1,84,0,4,0,True,185,10,45,2605,13.025,1668634407.907886
0,85,0,4,0,False,57,10,47,2607,13.035,1668634407.9695659
1,85,0,4,0,True,57,10,23,2583,12.915,1668634407.9696286
0,86,0,4,0,False,185,10,75,2635,13.175,1668634408.0691984
1,86,0,4,0,True,184,10,52,2612,13.06,1668634408.069654
0,87,0,4,0,False,56,10,70,2630,13.15,1668634408.1452992
1,87,0,4,0,True,56,10,45,2605,13.025,1668634408.1452992
0,88,0,4,0,False,184,10,38,2598,12.99,1668634408.2197928
1,88,0,4,0,True,184,10,14,2574,12.87,1668634408.2200089
0,89,0,4,0,False,55,10,52,2612,13.06,1668634408.2811935
1,89,0,4,0,True,55,10,27,2587,12.935,1668634408.2816634
0,90,0,4,0,False,183,10,55,2615,13.075,1668634408.3739235
1,90,0,4,0,True,183,10,30,2590,12.95,1668634408.3741298
0,91,0,4,0,False,54,10,77,2637,13.185,1668634408.437024
1,91,0,4,0,True,54,10,54,2614,13.07,1668634408.437024
0,92,0,4,0,False,182,10,93,2653,13.265,1668634408.5187252
1,92,0,4,0,True,182,10,68,2628,13.14,1668634408.5197542
0,93,0,4,0,False,53,10,59,2619,13.095,1668634408.5960438
1,93,0,4,0,True,53,10,34,2594,12.97,1668634408.597041
0,94,0,4,0,False,181,10,95,2655,13.275,1668634408.674316
1,94,0,4,0,True,181,10,72,2632,13.16,1668634408.6753206
0,95,0,4,0,False,52,10,67,2627,13.135,1668634408.7536821
1,95,0,4,0,True,52,10,43,2603,13.015,1668634408.7542033
0,96,0,4,0,False,180,10,56,2616,13.08,1668634408.8316696
1,96,0,4,0,True,180,10,33,2593,12.965,1668634408.8322747
0,97,0,4,0,False,52,10,82,2642,13.21,1668634408.9033456
1,97,0,4,0,True,52,10,58,2618,13.09,1668634408.9033456
0,98,0,4,0,False,179,10,95,2655,13.275,1668634408.9811356
1,98,0,4,0,True,179,10,72,2632,13.16,1668634408.9811356
0,99,0,4,0,False,51,10,24,2584,12.92,1668634409.0600896
1,99,0,4,0,True,51,10,1,2561,12.805,1668634409.060315
0,100,0,4,0,False,178,9,250,2554,12.77,1668634409.1394205
1,100,0,4,0,True,178,9,225,2529,12.645,1668634409.1405866
0,101,0,4,0,False,50,10,52,2612,13.06,1668634409.2213
1,101,0,4,0,True,50,10,28,2588,12.94,1668634409.2213
0,102,0,4,0,False,177,10,27,2587,12.935,1668634409.2914877
1,102,0,4,0,True,177,10,3,2563,12.815,1668634409.2914877
0,103,0,4,0,False,49,10,37,2597,12.985,1668634409.3688965
1,103,0,4,0,True,49,10,12,2572,12.86,1668634409.3688965
0,104,0,4,0,False,176,10,19,2579,12.895,1668634409.4476483
1,104,0,4,0,True,176,9,251,2555,12.775,1668634409.4476483
0,105,0,4,0,False,48,10,37,2597,12.985,1668634409.5258102
1,105,0,4,0,True,48,10,12,2572,12.86,1668634409.5258102
0,106,0,4,0,False,176,10,96,2656,13.28,1668634409.6039245
1,106,0,4,0,True,175,10,71,2631,13.155,1668634409.6039245
0,107,0,4,0,False,47,10,57,2617,13.085,1668634409.6833184
1,107,0,4,0,True,47,10,32,2592,12.96,1668634409.6833184
0,108,0,4,0,False,175,10,50,2610,13.05,1668634409.7577302
1,108,0,4,0,True,175,10,27,2587,12.935,1668634409.7577302
0,109,0,4,0,False,46,10,22,2582,12.91,1668634409.8186789
1,109,0,4,0,True,46,9,254,2558,12.79,1668634409.8186789
0,110,0,4,0,False,174,10,8,2568,12.84,1668634409.9126701
1,110,0,4,0,True,174,9,241,2545,12.725,1668634409.9126701
0,111,0,4,0,False,45,10,50,2610,13.05,1668634409.9942734
1,111,0,4,0,True,45,10,25,2585,12.925,1668634409.9952786
0,112,0,4,0,False,173,10,60,2620,13.1,1668634410.0685558
1,112,0,4,0,True,173,10,35,2595,12.975,1668634410.0687995
0,113,0,4,0,False,44,10,53,2613,13.065,1668634410.1449583
1,113,0,4,0,True,44,10,28,2588,12.94,1668634410.1449583
0,114,0,4,0,False,172,10,64,2624,13.12,1668634410.2210557
1,114,0,4,0,True,172,10,40,2600,13.0,1668634410.2210557
0,115,0,4,0,False,43,10,68,2628,13.14,1668634410.304846
1,115,0,4,0,True,43,10,44,2604,13.02,1668634410.3058465
0,116,0,4,0,False,171,10,48,2608,13.04,1668634410.3776145
1,116,0,4,0,True,171,10,24,2584,12.92,1668634410.377863
0,117,0,4,0,False,43,10,21,2581,12.905,1668634410.4446504
1,117,0,4,0,True,43,9,252,2556,12.78,1668634410.4446504
0,118,0,4,0,False,170,10,54,2614,13.07,1668634410.5297425
1,118,0,4,0,True,170,10,30,2590,12.95,1668634410.5297425
0,119,0,4,0,False,42,10,37,2597,12.985,1668634410.6078455
1,119,0,4,0,True,42,10,13,2573,12.865,1668634410.6078455
0,120,0,4,0,False,169,10,54,2614,13.07,1668634410.6863787
1,120,0,4,0,True,169,10,30,2590,12.95,1668634410.6863787
0,121,0,4,0,False,41,10,31,2591,12.955,1668634410.7683096
1,121,0,4,0,True,41,10,6,2566,12.83,1668634410.768526
0,122,0,4,0,False,168,10,23,2583,12.915,1668634410.8249717
1,122,0,4,0,True,168,9,254,2558,12.79,1668634410.8249717
0,123,0,4,0,False,40,10,58,2618,13.09,1668634410.9182467
1,123,0,4,0,True,40,10,35,2595,12.975,1668634410.9184487
0,124,0,4,0,False,167,10,44,2604,13.02,1668634411.001283
1,124,0,4,0,True,167,10,21,2581,12.905,1668634411.0016234
0,125,0,4,0,False,39,10,51,2611,13.055,1668634411.0768445
1,125,0,4,0,True,39,10,26,2586,12.93,1668634411.077546
0,126,0,4,0,False,167,10,33,2593,12.965,1668634411.1477568
1,126,0,4,0,True,166,10,8,2568,12.84,1668634411.1479726
0,127,0,4,0,False,38,10,25,2585,12.925,1668634411.2275758
1,127,0,4,0,True,38,10,0,2560,12.8,1668634411.2275758
0,128,0,4,0,False,166,10,30,2590,12.95,1668634411.3110113
1,128,0,4,0,True,166,10,5,2565,12.825,1668634411.3110113
0,129,0,4,0,False,37,10,68,2628,13.14,1668634411.3692403
1,129,0,4,0,True,37,10,43,2603,13.015,1668634411.3692403
0,130,0,4,0,False,165,10,86,2646,13.23,1668634411.4616263
1,130,0,4,0,True,165,10,62,2622,13.11,1668634411.4626236
0,131,0,4,0,False,36,10,74,2634,13.17,1668634411.5406742
1,131,0,4,0,True,36,10,49,2609,13.045,1668634411.5409243
