dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,46,0,4,0,True,209,9,145,2449,12.245,1668634391.5312514
0,47,0,4,0,False,81,9,170,2474,12.37,1668634391.608302
1,47,0,4,0,True,81,9,146,2450,12.25,1668634391.608302
0,48,0,4,0,False,208,10,26,2586,12.93,1668634391.6873574
1,48,0,4,0,True,208,10,2,2562,12.81,1668634391.6875799
0,49,0,4,0,False,80,9,224,2528,12.64,1668634391.7471545
1,49,0,4,0,True,80,9,199,2503,12.515,1668634391.7471545
0,50,0,4,0,False,208,9,218,2522,12.61,1668634391.8432834
1,50,0,4,0,True,207,9,193,2497,12.485,1668634391.8435135
0,51,0,4,0,False,79,9,198,2502,12.51,1668634391.9060566
1,51,0,4,0,True,79,9,175,2479,12.395,1668634391.9060566
0,52,0,4,0,False,207,9,210,2514,12.57,1668634391.9831936
1,52,0,4,0,True,207,9,185,2489,12.445,1668634391.9831936
0,53,0,4,0,False,78,9,173,2477,12.385,1668634392.0772474
1,53,0,4,0,True,78,9,149,2453,12.265,1668634392.0774791
0,54,0,4,0,False,206,9,176,2480,12.4,1668634392.1375225
1,54,0,4,0,True,206,9,152,2456,12.28,1668634392.1375225
0,55,0,4,0,False,77,9,180,2484,12.42,1668634392.2290962
1,55,0,4,0,True,77,9,155,2459,12.295,1668634392.2290962
0,56,0,4,0,False,205,9,165,2469,12.345,1668634392.292043
1,56,0,4,0,True,205,9,141,2445,12.225,1668634392.2925029
0,57,0,4,0,False,76,9,180,2484,12.42,1668634392.3693984
1,57,0,4,0,True,76,9,157,2461,12.305,1668634392.3693984
0,58,0,4,0,False,204,9,219,2523,12.615,1668634392.4611921
1,58,0,4,0,True,204,9,196,2500,12.5,1668634392.4611921
0,59,0,4,0,False,75,9,220,2524,12.62,1668634392.540675
1,59,0,4,0,True,75,9,195,2499,12.495,1668634392.5409117
0,60,0,4,0,False,203,9,133,2437,12.185,1668634392.6191587
1,60,0,4,0,True,203,9,110,2414,12.07,1668634392.6192777
0,61,0,4,0,False,75,9,152,2456,12.28,1668634392.6792572
1,61,0,4,0,True,75,9,127,2431,12.155,1668634392.6792572
0,62,0,4,0,False,202,9,200,2504,12.52,1668634392.757593
1,62,0,4,0,True,202,9,177,2481,12.405,1668634392.757593
0,63,0,4,0,False,74,9,186,2490,12.45,1668634392.8513608
1,63,0,4,0,True,74,9,162,2466,12.33,1668634392.8513608
0,64,0,4,0,False,201,9,192,2496,12.48,1668634392.927633
1,64,0,4,0,True,201,9,169,2473,12.365,1668634392.927633
0,65,0,4,0,False,73,9,168,2472,12.36,1668634393.0065894
1,65,0,4,0,True,73,9,144,2448,12.24,1668634393.0067484
0,66,0,4,0,False,200,9,167,2471,12.355,1668634393.0815434
1,66,0,4,0,True,200,9,143,2447,12.235,1668634393.0815434
0,67,0,4,0,False,72,9,212,2516,12.58,1668634393.1592283
1,67,0,4,0,True,72,9,187,2491,12.455,1668634393.1592283
0,68,0,4,0,False,199,9,210,2514,12.57,1668634393.2371879
1,68,0,4,0,True,199,9,186,2490,12.45,1668634393.2374058
0,69,0,4,0,False,71,9,174,2478,12.39,1668634393.3147094
1,69,0,4,0,True,71,9,150,2454,12.27,1668634393.3147094
0,70,0,4,0,False,199,9,181,2485,12.425,1668634393.391213
1,70,0,4,0,True,198,9,156,2460,12.3,1668634393.391213
0,71,0,4,0,False,70,9,249,2553,12.765,1668634393.4543674
1,71,0,4,0,True,70,9,225,2529,12.645,1668634393.4543674
0,72,0,4,0,False,198,9,223,2527,12.635,1668634393.531267
1,72,0,4,0,True,198,9,199,2503,12.515,1668634393.531267
0,73,0,4,0,False,69,10,3,2563,12.815,1668634393.6237824
1,73,0,4,0,True,69,9,235,2539,12.695,1668634393.6237824
0,74,0,4,0,False,197,9,250,2554,12.77,1668634393.703483
1,74,0,4,0,True,197,9,227,2531,12.655,1668634393.7037172
0,75,0,4,0,False,68,9,181,2485,12.425,1668634393.7652497
1,75,0,4,0,True,68,9,158,2462,12.31,1668634393.7652497
0,76,0,4,0,False,196,9,169,2473,12.365,1668634393.8431866
1,76,0,4,0,True,196,9,145,2449,12.245,1668634393.8431866
0,77,0,4,0,False,67,9,206,2510,12.55,1668634393.9364796
1,77,0,4,0,True,67,9,183,2487,12.435,1668634393.9364796
0,78,0,4,0,False,195,9,216,2520,12.6,1668634394.0132053
1,78,0,4,0,True,195,9,191,2495,12.475,1668634394.0132053
0,79,0,4,0,False,66,9,192,2496,12.48,1668634394.075122
1,79,0,4,0,True,66,9,167,2471,12.355,1668634394.075122
0,80,0,4,0,False,194,9,212,2516,12.58,1668634394.168242
1,80,0,4,0,True,194,9,188,2492,12.46,1668634394.168242
0,81,0,4,0,False,66,9,209,2513,12.565,1668634394.247612
1,81,0,4,0,True,66,9,185,2489,12.445,1668634394.2478433
0,82,0,4,0,False,193,9,166,2470,12.35,1668634394.3231368
1,82,0,4,0,True,193,9,141,2445,12.225,1668634394.3231368
0,83,0,4,0,False,65,9,213,2517,12.585,1668634394.403544
1,83,0,4,0,True,65,9,189,2493,12.465,1668634394.4038255
0,84,0,4,0,False,192,9,168,2472,12.36,1668634394.4860213
1,84,0,4,0,True,192,9,144,2448,12.24,1668634394.4865985
0,85,0,4,0,False,64,9,208,2512,12.56,1668634394.5572581
1,85,0,4,0,True,64,9,184,2488,12.44,1668634394.5572581
0,86,0,4,0,False,191,9,144,2448,12.24,1668634394.6416566
1,86,0,4,0,True,191,9,120,2424,12.12,1668634394.642234
0,87,0,4,0,False,63,9,182,2486,12.43,1668634394.6970549
1,87,0,4,0,True,63,9,157,2461,12.305,1668634394.6977084
0,88,0,4,0,False,190,9,205,2509,12.545,1668634394.775135
1,88,0,4,0,True,190,9,181,2485,12.425,1668634394.775135
0,89,0,4,0,False,62,9,219,2523,12.615,1668634394.8699958
1,89,0,4,0,True,62,9,196,2500,12.5,1668634394.8699958
0,90,0,4,0,False,190,9,241,2545,12.725,1668634394.932192
1,90,0,4,0,True,189,9,216,2520,12.6,1668634394.9323542
0,91,0,4,0,False,61,9,196,2500,12.5,1668634395.0092587
1,91,0,4,0,True,61,9,172,2476,12.38,1668634395.0092587
0,92,0,4,0,False,189,9,178,2482,12.41,1668634395.088971
1,92,0,4,0,True,189,9,154,2458,12.29,1668634395.088971
0,93,0,4,0,False,60,9,211,2515,12.575,1668634395.149365
1,93,0,4,0,True,60,9,187,2491,12.455,1668634395.149365
0,94,0,4,0,False,188,9,183,2487,12.435,1668634395.24152
1,94,0,4,0,True,188,9,159,2463,12.315,1668634395.24152
0,95,0,4,0,False,59,9,191,2495,12.475,1668634395.3190396
1,95,0,4,0,True,59,9,168,2472,12.36,1668634395.3190396
0,96,0,4,0,False,187,9,147,2451,12.255,1668634395.3979988
1,96,0,4,0,True,187,9,123,2427,12.135,1668634395.3979988
0,97,0,4,0,False,58,9,185,2489,12.445,1668634395.4593673
1,97,0,4,0,True,58,9,160,2464,12.32,1668634395.4593673
0,98,0,4,0,False,186,9,190,2494,12.47,1668634395.553202
1,98,0,4,0,True,186,9,165,2469,12.345,1668634395.5534267
0,99,0,4,0,False,57,9,196,2500,12.5,1668634395.6285305
1,99,0,4,0,True,57,9,172,2476,12.38,1668634395.6285305
0,100,0,4,0,False,185,9,199,2503,12.515,1668634395.7072852
1,100,0,4,0,True,185,9,176,2480,12.4,1668634395.7072852
0,101,0,4,0,False,57,9,186,2490,12.45,1668634395.7722595
1,101,0,4,0,True,57,9,161,2465,12.325,1668634395.7724755
0,102,0,4,0,False,184,9,212,2516,12.58,1668634395.8661509
1,102,0,4,0,True,184,9,188,2492,12.46,1668634395.8663576
0,103,0,4,0,False,56,9,159,2463,12.315,1668634395.9272883
1,103,0,4,0,True,56,9,136,2440,12.2,1668634395.9272883
0,104,0,4,0,False,183,9,171,2475,12.375,1668634396.0216777
1,104,0,4,0,True,183,9,146,2450,12.25,1668634396.0219061
0,105,0,4,0,False,55,9,218,2522,12.61,1668634396.097622
1,105,0,4,0,True,55,9,194,2498,12.49,1668634396.097622
0,106,0,4,0,False,182,9,210,2514,12.57,1668634396.1590848
1,106,0,4,0,True,182,9,186,2490,12.45,1668634396.1590848
0,107,0,4,0,False,54,9,249,2553,12.765,1668634396.2529864
1,107,0,4,0,True,54,9,226,2530,12.65,1668634396.2532256
0,108,0,4,0,False,181,9,191,2495,12.475,1668634396.3302102
1,108,0,4,0,True,181,9,168,2472,12.36,1668634396.3302102
0,109,0,4,0,False,53,9,229,2533,12.665,1668634396.4072537
1,109,0,4,0,True,53,9,205,2509,12.545,1668634396.4072537
0,110,0,4,0,False,181,9,163,2467,12.335,1668634396.4866822
1,110,0,4,0,True,180,9,140,2444,12.22,1668634396.4866822
0,111,0,4,0,False,52,9,219,2523,12.615,1668634396.5640013
1,111,0,4,0,True,52,9,194,2498,12.49,1668634396.5640013
0,112,0,4,0,False,180,9,189,2493,12.465,1668634396.6411529
1,112,0,4,0,True,180,9,164,2468,12.34,1668634396.6411529
0,113,0,4,0,False,51,10,10,2570,12.85,1668634396.7197802
1,113,0,4,0,True,51,9,242,2546,12.73,1668634396.7197802
0,114,0,4,0,False,179,9,217,2521,12.605,1668634396.7812326
1,114,0,4,0,True,179,9,193,2497,12.485,1668634396.7812326
0,115,0,4,0,False,50,9,155,2459,12.295,1668634396.875281
1,115,0,4,0,True,50,9,130,2434,12.17,1668634396.875281
0,116,0,4,0,False,178,9,164,2468,12.34,1668634396.9525735
1,116,0,4,0,True,178,9,140,2444,12.22,1668634396.9525735
0,117,0,4,0,False,49,9,178,2482,12.41,1668634397.0306077
1,117,0,4,0,True,49,9,153,2457,12.285,1668634397.0306077
0,118,0,4,0,False,177,9,162,2466,12.33,1668634397.1073384
1,118,0,4,0,True,177,9,138,2442,12.21,1668634397.1073384
0,119,0,4,0,False,48,9,190,2494,12.47,1668634397.1697621
1,119,0,4,0,True,48,9,167,2471,12.355,1668634397.1697621
0,120,0,4,0,False,176,9,215,2519,12.595,1668634397.2473366
1,120,0,4,0,True,176,9,190,2494,12.47,1668634397.2473366
0,121,0,4,0,False,48,9,220,2524,12.62,1668634397.3389697
1,121,0,4,0,True,48,9,197,2501,12.505,1668634397.3389697
0,122,0,4,0,False,175,9,196,2500,12.5,1668634397.4168007
1,122,0,4,0,True,175,9,172,2476,12.38,1668634397.4168007
0,123,0,4,0,False,47,9,178,2482,12.41,1668634397.4948895
1,123,0,4,0,True,47,9,154,2458,12.29,1668634397.4948895
0,124,0,4,0,False,174,9,230,2534,12.67,1668634397.5711427
1,124,0,4,0,True,174,9,205,2509,12.545,1668634397.5711427
0,125,0,4,0,False,46,10,25,2585,12.925,1668634397.6343546
1,125,0,4,0,True,46,10,1,2561,12.805,1668634397.6343546
0,126,0,4,0,False,173,9,154,2458,12.29,1668634397.726798
1,126,0,4,0,True,173,9,131,2435,12.175,1668634397.726798
0,127,0,4,0,False,45,9,134,2438,12.19,1668634397.8026378
1,127,0,4,0,True,45,9,110,2414,12.07,1668634397.8026378
0,128,0,4,0,False,172,9,167,2471,12.355,1668634397.8654737
1,128,0,4,0,True,172,9,144,2448,12.24,1668634397.8654737
0,129,0,4,0,False,44,9,249,2553,12.765,1668634397.9451292
1,129,0,4,0,True,44,9,224,2528,12.64,1668634397.9451292
0,130,0,4,0,False,172,9,168,2472,12.36,1668634398.0230834
1,130,0,4,0,True,171,9,144,2448,12.24,1668634398.0230834
0,131,0,4,0,False,43,9,184,2488,12.44,1668634398.1153111
1,131,0,4,0,True,43,9,161,2465,12.325,1668634398.1153111
