dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,0,True,209,8,236,2284,11.42,1668634364.1295903
0,41,0,4,0,False,80,8,194,2242,11.21,1668634364.2069545
1,41,0,4,0,True,80,8,169,2217,11.085,1668634364.2069545
0,42,0,4,0,False,208,8,235,2283,11.415,1668634364.2879634
1,42,0,4,0,True,208,8,211,2259,11.295,1668634364.2879634
0,43,0,4,0,False,79,8,122,2170,10.85,1668634364.362261
1,43,0,4,0,True,79,8,98,2146,10.73,1668634364.3632615
0,44,0,4,0,False,207,8,236,2284,11.42,1668634364.4369779
1,44,0,4,0,True,207,8,212,2260,11.3,1668634364.4369779
0,45,0,4,0,False,79,8,169,2217,11.085,1668634364.514704
1,45,0,4,0,True,78,8,146,2194,10.97,1668634364.514704
0,46,0,4,0,False,206,8,173,2221,11.105,1668634364.5934937
1,46,0,4,0,True,206,8,148,2196,10.98,1668634364.5934937
0,47,0,4,0,False,78,8,175,2223,11.115,1668634364.6551812
1,47,0,4,0,True,78,8,152,2200,11.0,1668634364.6551812
0,48,0,4,0,False,205,8,166,2214,11.07,1668634364.7467685
1,48,0,4,0,True,205,8,142,2190,10.95,1668634364.7477653
0,49,0,4,0,False,77,8,210,2258,11.29,1668634364.8093266
1,49,0,4,0,True,77,8,186,2234,11.17,1668634364.8093266
0,50,0,4,0,False,204,8,158,2206,11.03,1668634364.9009519
1,50,0,4,0,True,204,8,133,2181,10.905,1668634364.9009519
0,51,0,4,0,False,76,8,218,2266,11.33,1668634364.9812126
1,51,0,4,0,True,76,8,194,2242,11.21,1668634364.9812126
0,52,0,4,0,False,203,8,175,2223,11.115,1668634365.0584369
1,52,0,4,0,True,203,8,151,2199,10.995,1668634365.0584369
0,53,0,4,0,False,75,8,167,2215,11.075,1668634365.1188323
1,53,0,4,0,True,75,8,142,2190,10.95,1668634365.1188323
0,54,0,4,0,False,202,8,147,2195,10.975,1668634365.2198071
1,54,0,4,0,True,202,8,123,2171,10.855,1668634365.2204096
0,55,0,4,0,False,74,8,219,2267,11.335,1668634365.2752826
1,55,0,4,0,True,74,8,195,2243,11.215,1668634365.2752826
0,56,0,4,0,False,202,8,172,2220,11.1,1668634365.367214
1,56,0,4,0,True,202,8,148,2196,10.98,1668634365.367214
0,57,0,4,0,False,73,8,141,2189,10.945,1668634365.4473455
1,57,0,4,0,True,73,8,117,2165,10.825,1668634365.4475956
0,58,0,4,0,False,201,8,187,2235,11.175,1668634365.5239952
1,58,0,4,0,True,201,8,162,2210,11.05,1668634365.5239952
0,59,0,4,0,False,72,8,174,2222,11.11,1668634365.5870574
1,59,0,4,0,True,72,8,149,2197,10.985,1668634365.5870574
0,60,0,4,0,False,200,8,159,2207,11.035,1668634365.6791413
1,60,0,4,0,True,200,8,135,2183,10.915,1668634365.6791413
0,61,0,4,0,False,71,8,192,2240,11.2,1668634365.7572463
1,61,0,4,0,True,71,8,169,2217,11.085,1668634365.7572463
0,62,0,4,0,False,199,8,237,2285,11.425,1668634365.8191059
1,62,0,4,0,True,199,8,213,2261,11.305,1668634365.8191059
0,63,0,4,0,False,70,8,199,2247,11.235,1668634365.897202
1,63,0,4,0,True,70,8,174,2222,11.11,1668634365.897202
0,64,0,4,0,False,198,8,191,2239,11.195,1668634365.9898026
1,64,0,4,0,True,198,8,167,2215,11.075,1668634365.990007
0,65,0,4,0,False,70,8,170,2218,11.09,1668634366.066901
1,65,0,4,0,True,69,8,146,2194,10.97,1668634366.066901
0,66,0,4,0,False,197,8,210,2258,11.29,1668634366.1153119
1,66,0,4,0,True,197,8,185,2233,11.165,1668634366.1153119
0,67,0,4,0,False,69,8,174,2222,11.11,1668634366.1929798
1,67,0,4,0,True,69,8,149,2197,10.985,1668634366.1929798
0,68,0,4,0,False,196,8,100,2148,10.74,1668634366.2846003
1,68,0,4,0,True,196,8,75,2123,10.615,1668634366.2846003
0,69,0,4,0,False,68,8,136,2184,10.92,1668634366.349234
1,69,0,4,0,True,68,8,113,2161,10.805,1668634366.349234
0,70,0,4,0,False,195,8,198,2246,11.23,1668634366.4410098
1,70,0,4,0,True,195,8,175,2223,11.115,1668634366.4410098
0,71,0,4,0,False,67,8,217,2265,11.325,1668634366.502923
1,71,0,4,0,True,67,8,193,2241,11.205,1668634366.502923
0,72,0,4,0,False,194,8,144,2192,10.96,1668634366.5810394
1,72,0,4,0,True,194,8,120,2168,10.84,1668634366.5810394
0,73,0,4,0,False,66,8,185,2233,11.165,1668634366.6589189
1,73,0,4,0,True,66,8,160,2208,11.04,1668634366.6589189
0,74,0,4,0,False,193,8,169,2217,11.085,1668634366.75312
1,74,0,4,0,True,193,8,145,2193,10.965,1668634366.75312
0,75,0,4,0,False,65,8,173,2221,11.105,1668634366.830528
1,75,0,4,0,True,65,8,149,2197,10.985,1668634366.8307555
0,76,0,4,0,False,193,8,171,2219,11.095,1668634366.9085343
1,76,0,4,0,True,193,8,146,2194,10.97,1668634366.908744
0,77,0,4,0,False,64,8,199,2247,11.235,1668634366.9849
1,77,0,4,0,True,64,8,175,2223,11.115,1668634366.9849
0,78,0,4,0,False,192,8,179,2227,11.135,1668634367.0640187
1,78,0,4,0,True,192,8,154,2202,11.01,1668634367.0640187
0,79,0,4,0,False,63,8,136,2184,10.92,1668634367.124582
1,79,0,4,0,True,63,8,111,2159,10.795,1668634367.1255817
0,80,0,4,0,False,191,8,147,2195,10.975,1668634367.216646
1,80,0,4,0,True,191,8,124,2172,10.86,1668634367.216646
0,81,0,4,0,False,62,8,248,2296,11.48,1668634367.2962422
1,81,0,4,0,True,62,8,225,2273,11.365,1668634367.2962422
0,82,0,4,0,False,190,8,186,2234,11.17,1668634367.3794746
1,82,0,4,0,True,190,8,162,2210,11.05,1668634367.3804357
0,83,0,4,0,False,61,8,133,2181,10.905,1668634367.4353197
1,83,0,4,0,True,61,8,109,2157,10.785,1668634367.4353197
0,84,0,4,0,False,189,8,164,2212,11.06,1668634367.5290248
1,84,0,4,0,True,189,8,140,2188,10.94,1668634367.5291076
0,85,0,4,0,False,61,8,124,2172,10.86,1668634367.5916638
1,85,0,4,0,True,60,8,99,2147,10.735,1668634367.5916638
0,86,0,4,0,False,188,8,164,2212,11.06,1668634367.6683476
1,86,0,4,0,True,188,8,140,2188,10.94,1668634367.6683476
0,87,0,4,0,False,60,8,186,2234,11.17,1668634367.7520332
1,87,0,4,0,True,60,8,162,2210,11.05,1668634367.7535007
0,88,0,4,0,False,187,8,179,2227,11.135,1668634367.8410356
1,88,0,4,0,True,187,8,155,2203,11.015,1668634367.8420227
0,89,0,4,0,False,59,8,200,2248,11.24,1668634367.902851
1,89,0,4,0,True,59,8,176,2224,11.12,1668634367.902851
0,90,0,4,0,False,186,8,138,2186,10.93,1668634367.9953277
1,90,0,4,0,True,186,8,114,2162,10.81,1668634367.9953277
0,91,0,4,0,False,58,8,183,2231,11.155,1668634368.0572324
1,91,0,4,0,True,58,8,158,2206,11.03,1668634368.0572324
0,92,0,4,0,False,185,8,144,2192,10.96,1668634368.1511376
1,92,0,4,0,True,185,8,120,2168,10.84,1668634368.1511376
0,93,0,4,0,False,57,8,208,2256,11.28,1668634368.2285953
1,93,0,4,0,True,57,8,183,2231,11.155,1668634368.2295923
0,94,0,4,0,False,184,8,236,2284,11.42,1668634368.2909946
1,94,0,4,0,True,184,8,212,2260,11.3,1668634368.2909946
0,95,0,4,0,False,56,8,140,2188,10.94,1668634368.3848336
1,95,0,4,0,True,56,8,117,2165,10.825,1668634368.3848336
0,96,0,4,0,False,184,8,218,2266,11.33,1668634368.4617293
1,96,0,4,0,True,184,8,194,2242,11.21,1668634368.4618165
0,97,0,4,0,False,55,8,162,2210,11.05,1668634368.5392992
1,97,0,4,0,True,55,8,137,2185,10.925,1668634368.5392992
0,98,0,4,0,False,183,8,135,2183,10.915,1668634368.6168551
1,98,0,4,0,True,183,8,111,2159,10.795,1668634368.6168551
0,99,0,4,0,False,54,8,150,2198,10.99,1668634368.6789443
1,99,0,4,0,True,54,8,126,2174,10.87,1668634368.6789443
0,100,0,4,0,False,182,8,184,2232,11.16,1668634368.772006
1,100,0,4,0,True,182,8,160,2208,11.04,1668634368.7722075
0,101,0,4,0,False,53,8,200,2248,11.24,1668634368.8347085
1,101,0,4,0,True,53,8,176,2224,11.12,1668634368.8347085
0,102,0,4,0,False,181,8,193,2241,11.205,1668634368.9147182
1,102,0,4,0,True,181,8,169,2217,11.085,1668634368.9147182
0,103,0,4,0,False,52,8,184,2232,11.16,1668634368.977104
1,103,0,4,0,True,52,8,160,2208,11.04,1668634368.977104
0,104,0,4,0,False,180,8,173,2221,11.105,1668634369.070885
1,104,0,4,0,True,180,8,149,2197,10.985,1668634369.070885
0,105,0,4,0,False,52,8,195,2243,11.215,1668634369.133977
1,105,0,4,0,True,51,8,171,2219,11.095,1668634369.1341865
0,106,0,4,0,False,179,8,195,2243,11.215,1668634369.2249773
1,106,0,4,0,True,179,8,171,2219,11.095,1668634369.2249773
0,107,0,4,0,False,51,8,210,2258,11.29,1668634369.302714
1,107,0,4,0,True,51,8,187,2235,11.175,1668634369.302714
0,108,0,4,0,False,178,8,191,2239,11.195,1668634369.3793237
1,108,0,4,0,True,178,8,168,2216,11.08,1668634369.3793237
0,109,0,4,0,False,50,8,138,2186,10.93,1668634369.457339
1,109,0,4,0,True,50,8,114,2162,10.81,1668634369.457339
0,110,0,4,0,False,177,8,157,2205,11.025,1668634369.534494
1,110,0,4,0,True,177,8,134,2182,10.91,1668634369.534494
0,111,0,4,0,False,49,8,156,2204,11.02,1668634369.597747
1,111,0,4,0,True,49,8,132,2180,10.9,1668634369.5980213
0,112,0,4,0,False,176,8,112,2160,10.8,1668634369.6909733
1,112,0,4,0,True,176,8,87,2135,10.675,1668634369.6912086
0,113,0,4,0,False,48,8,163,2211,11.055,1668634369.7735562
1,113,0,4,0,True,48,8,139,2187,10.935,1668634369.7737708
0,114,0,4,0,False,175,8,148,2196,10.98,1668634369.8526454
1,114,0,4,0,True,175,8,124,2172,10.86,1668634369.8536413
0,115,0,4,0,False,47,8,170,2218,11.09,1668634369.92802
1,115,0,4,0,True,47,8,146,2194,10.97,1668634369.92802
0,116,0,4,0,False,175,8,137,2185,10.925,1668634369.9863255
1,116,0,4,0,True,175,8,114,2162,10.81,1668634369.986537
0,117,0,4,0,False,46,8,148,2196,10.98,1668634370.062756
1,117,0,4,0,True,46,8,124,2172,10.86,1668634370.062756
0,118,0,4,0,False,174,8,197,2245,11.225,1668634370.146801
1,118,0,4,0,True,174,8,173,2221,11.105,1668634370.1473165
0,119,0,4,0,False,45,8,174,2222,11.11,1668634370.2186484
1,119,0,4,0,True,45,8,150,2198,10.99,1668634370.219445
0,120,0,4,0,False,173,8,234,2282,11.41,1668634370.3127258
1,120,0,4,0,True,173,8,211,2259,11.295,1668634370.3127258
0,121,0,4,0,False,44,8,205,2253,11.265,1668634370.3921769
1,121,0,4,0,True,44,8,181,2229,11.145,1668634370.3921769
0,122,0,4,0,False,172,8,201,2249,11.245,1668634370.4529984
1,122,0,4,0,True,172,8,176,2224,11.12,1668634370.4529984
0,123,0,4,0,False,43,8,184,2232,11.16,1668634370.546824
1,123,0,4,0,True,43,8,161,2209,11.045,1668634370.546824
0,124,0,4,0,False,171,8,188,2236,11.18,1668634370.6268792
1,124,0,4,0,True,171,8,164,2212,11.06,1668634370.6271546
0,125,0,4,0,False,43,8,162,2210,11.05,1668634370.7094977
1,125,0,4,0,True,42,8,138,2186,10.93,1668634370.71002
0,126,0,4,0,False,170,8,166,2214,11.07,1668634370.7787437
1,126,0,4,0,True,170,8,142,2190,10.95,1668634370.7787437
0,127,0,4,0,False,42,8,204,2252,11.26,1668634370.8440409
1,127,0,4,0,True,42,8,180,2228,11.14,1668634370.8440409
0,128,0,4,0,False,169,8,167,2215,11.075,1668634370.9358666
1,128,0,4,0,True,169,8,143,2191,10.955,1668634370.9360745
0,129,0,4,0,False,41,8,139,2187,10.935,1668634370.9966257
1,129,0,4,0,True,41,8,115,2163,10.815,1668634370.9966257
0,130,0,4,0,False,168,8,177,2225,11.125,1668634371.0899117
1,130,0,4,0,True,168,8,152,2200,11.0,1668634371.090078
0,131,0,4,0,False,40,8,184,2232,11.16,1668634371.1732736
1,131,0,4,0,True,40,8,160,2208,11.04,1668634371.1737032
