dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,70,0,4,0,False,11,13,219,3547,17.735,1668627819.7219653
1,70,0,4,0,True,11,13,200,3528,17.64,1668627819.7220314
0,71,0,4,0,False,139,14,34,3618,18.09,1668627819.7988148
1,71,0,4,0,True,139,14,14,3598,17.99,1668627819.7988148
0,72,0,4,0,False,10,14,52,3636,18.18,1668627819.8761744
1,72,0,4,0,True,10,14,34,3618,18.09,1668627819.8763933
0,73,0,4,0,False,138,14,76,3660,18.3,1668627819.953017
1,73,0,4,0,True,138,14,58,3642,18.21,1668627819.953017
0,74,0,4,0,False,10,14,40,3624,18.12,1668627820.030169
1,74,0,4,0,True,9,14,21,3605,18.025,1668627820.030169
0,75,0,4,0,False,137,14,38,3622,18.11,1668627820.0906532
1,75,0,4,0,True,137,14,18,3602,18.01,1668627820.0906532
0,76,0,4,0,False,9,14,100,3684,18.42,1668627820.1691248
1,76,0,4,0,True,9,14,82,3666,18.33,1668627820.1691248
0,77,0,4,0,False,136,14,7,3591,17.955,1668627820.2625802
1,77,0,4,0,True,136,13,243,3571,17.855,1668627820.2628055
0,78,0,4,0,False,8,13,252,3580,17.9,1668627820.341679
1,78,0,4,0,True,8,13,233,3561,17.805,1668627820.3419068
0,79,0,4,0,False,135,14,49,3633,18.165,1668627820.414664
1,79,0,4,0,True,135,14,30,3614,18.07,1668627820.414664
0,80,0,4,0,False,7,14,45,3629,18.145,1668627820.4937303
1,80,0,4,0,True,7,14,26,3610,18.05,1668627820.4937303
0,81,0,4,0,False,134,14,131,3715,18.575,1668627820.5576487
1,81,0,4,0,True,134,14,112,3696,18.48,1668627820.5578623
0,82,0,4,0,False,6,14,16,3600,18.0,1668627820.6508522
1,82,0,4,0,True,6,13,253,3581,17.905,1668627820.6513605
0,83,0,4,0,False,6,14,40,3624,18.12,1668627820.725671
1,83,0,4,0,True,133,14,22,3606,18.03,1668627820.7258945
0,84,0,4,0,False,5,13,215,3543,17.715,1668627820.7872932
1,84,0,4,0,True,5,13,196,3524,17.62,1668627820.7872932
0,85,0,4,0,False,133,13,216,3544,17.72,1668627820.8646808
1,85,0,4,0,True,133,13,197,3525,17.625,1668627820.8646808
0,86,0,4,0,False,4,14,18,3602,18.01,1668627820.9592924
1,86,0,4,0,True,4,13,255,3583,17.915,1668627820.9592924
0,87,0,4,0,False,132,13,218,3546,17.73,1668627821.0216675
1,87,0,4,0,True,132,13,198,3526,17.63,1668627821.0218966
0,88,0,4,0,False,3,14,14,3598,17.99,1668627821.1156802
1,88,0,4,0,True,3,13,251,3579,17.895,1668627821.116032
0,89,0,4,0,False,131,14,36,3620,18.1,1668627821.1911597
1,89,0,4,0,True,131,14,16,3600,18.0,1668627821.1911597
0,90,0,4,0,False,2,14,6,3590,17.95,1668627821.2689927
1,90,0,4,0,True,2,13,242,3570,17.85,1668627821.2689927
0,91,0,4,0,False,130,14,8,3592,17.96,1668627821.346939
1,91,0,4,0,True,130,13,245,3573,17.865,1668627821.346939
0,92,0,4,0,False,1,14,74,3658,18.29,1668627821.4248686
1,92,0,4,0,True,1,14,54,3638,18.19,1668627821.4248686
0,93,0,4,0,False,129,14,31,3615,18.075,1668627821.487181
1,93,0,4,0,True,129,14,12,3596,17.98,1668627821.487181
0,94,0,4,0,False,1,14,13,3597,17.985,1668627821.564683
1,94,0,4,0,True,0,13,251,3579,17.895,1668627821.564683
0,95,0,4,0,False,128,14,53,3637,18.185,1668627821.6433785
1,95,0,4,0,True,128,14,34,3618,18.09,1668627821.6433785
0,96,0,4,0,False,0,14,54,3638,18.19,1668627821.7426214
1,96,0,4,0,True,0,14,36,3620,18.1,1668627821.7428637
0,97,0,4,0,False,127,14,47,3631,18.155,1668627821.7987425
1,97,0,4,0,True,127,14,29,3613,18.065,1668627821.7987425
0,98,0,4,0,False,255,14,43,3627,18.135,1668627821.8780274
1,98,0,4,0,True,255,14,23,3607,18.035,1668627821.8782334
0,99,0,4,0,False,126,14,45,3629,18.145,1668627821.9555662
1,99,0,4,0,True,126,14,25,3609,18.045,1668627821.9557965
0,100,0,4,0,False,254,13,247,3575,17.875,1668627822.0535092
1,100,0,4,0,True,254,13,228,3556,17.78,1668627822.0536764
0,101,0,4,0,False,125,14,21,3605,18.025,1668627822.1246874
1,101,0,4,0,True,125,14,2,3586,17.93,1668627822.1246874
0,102,0,4,0,False,253,14,56,3640,18.2,1668627822.1872008
1,102,0,4,0,True,253,14,37,3621,18.105,1668627822.1872008
0,103,0,4,0,False,253,13,209,3537,17.685,1668627822.266772
1,103,0,4,0,True,124,13,191,3519,17.595,1668627822.2669797
0,104,0,4,0,False,252,14,43,3627,18.135,1668627822.3633857
1,104,0,4,0,True,252,14,24,3608,18.04,1668627822.3635814
0,105,0,4,0,False,124,13,242,3570,17.85,1668627822.4347422
1,105,0,4,0,True,124,13,222,3550,17.75,1668627822.4347422
0,106,0,4,0,False,251,14,11,3595,17.975,1668627822.5125675
1,106,0,4,0,True,251,13,247,3575,17.875,1668627822.5125675
0,107,0,4,0,False,123,14,15,3599,17.995,1668627822.5756078
1,107,0,4,0,True,123,13,253,3581,17.905,1668627822.575838
0,108,0,4,0,False,250,14,37,3621,18.105,1668627822.6757584
1,108,0,4,0,True,250,14,17,3601,18.005,1668627822.6769168
0,109,0,4,0,False,122,14,108,3692,18.46,1668627822.7309837
1,109,0,4,0,True,122,14,88,3672,18.36,1668627822.7309837
0,110,0,4,0,False,249,14,68,3652,18.26,1668627822.809605
1,110,0,4,0,True,249,14,48,3632,18.16,1668627822.809605
0,111,0,4,0,False,121,14,42,3626,18.13,1668627822.8868306
1,111,0,4,0,True,121,14,23,3607,18.035,1668627822.8868306
0,112,0,4,0,False,248,14,36,3620,18.1,1668627822.962588
1,112,0,4,0,True,248,14,17,3601,18.005,1668627822.962588
0,113,0,4,0,False,120,14,96,3680,18.4,1668627823.0246038
1,113,0,4,0,True,120,14,77,3661,18.305,1668627823.0246038
0,114,0,4,0,False,248,14,32,3616,18.08,1668627823.105533
1,114,0,4,0,True,247,14,12,3596,17.98,1668627823.1057565
0,115,0,4,0,False,119,14,49,3633,18.165,1668627823.1966064
1,115,0,4,0,True,119,14,30,3614,18.07,1668627823.1966064
0,116,0,4,0,False,247,14,78,3662,18.31,1668627823.276792
1,116,0,4,0,True,247,14,59,3643,18.215,1668627823.2777824
0,117,0,4,0,False,118,13,156,3484,17.42,1668627823.338888
1,117,0,4,0,True,118,13,137,3465,17.325,1668627823.338888
0,118,0,4,0,False,246,14,4,3588,17.94,1668627823.4317758
1,118,0,4,0,True,246,13,240,3568,17.84,1668627823.4319632
0,119,0,4,0,False,117,13,189,3517,17.585,1668627823.5098524
1,119,0,4,0,True,117,13,170,3498,17.49,1668627823.5098524
0,120,0,4,0,False,193,1,123,379,1.895,1668627823.5557544
1,120,0,4,0,True,193,1,104,360,1.8,1668627823.5559618
0,121,0,4,0,False,245,13,223,3551,17.755,1668627823.5874941
1,121,0,4,0,True,245,13,203,3531,17.655,1668627823.5876992
0,122,0,4,0,False,116,13,211,3539,17.695,1668627823.6486502
1,122,0,4,0,True,116,13,193,3521,17.605,1668627823.6486502
0,123,0,4,0,False,244,14,26,3610,18.05,1668627823.7756753
1,123,0,4,0,True,244,14,8,3592,17.96,1668627823.7756753
0,124,0,4,0,False,115,13,182,3510,17.55,1668627823.821381
1,124,0,4,0,True,115,13,162,3490,17.45,1668627823.821381
0,125,0,4,0,False,243,14,42,3626,18.13,1668627823.9028144
1,125,0,4,0,True,243,14,23,3607,18.035,1668627823.9028144
0,126,0,4,0,False,115,13,206,3534,17.67,1668627823.958824
1,126,0,4,0,True,115,13,187,3515,17.575,1668627823.958824
0,127,0,4,0,False,242,14,11,3595,17.975,1668627824.0375447
1,127,0,4,0,True,242,13,247,3575,17.875,1668627824.0375447
0,128,0,4,0,False,114,14,24,3608,18.04,1668627824.129457
1,128,0,4,0,True,114,14,5,3589,17.945,1668627824.129457
0,129,0,4,0,False,241,14,17,3601,18.005,1668627824.1908042
1,129,0,4,0,True,241,13,253,3581,17.905,1668627824.1908042
0,130,0,4,0,False,113,13,212,3540,17.7,1668627824.284698
1,130,0,4,0,True,113,13,193,3521,17.605,1668627824.284698
0,131,0,4,0,False,240,13,255,3583,17.915,1668627824.3471718
1,131,0,4,0,True,240,13,236,3564,17.82,1668627824.3471718
0,132,0,4,0,False,112,14,96,3680,18.4,1668627824.4415858
1,132,0,4,0,True,112,14,77,3661,18.305,1668627824.4417388
