dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,0,False,138,8,16,2064,10.32,1668634348.8119133
1,16,0,4,0,True,138,7,247,2039,10.195,1668634348.8119133
0,17,0,4,0,False,10,7,181,1973,9.865,1668634348.8754594
1,17,0,4,0,True,10,7,157,1949,9.745,1668634348.8754594
0,18,0,4,0,False,137,8,1,2049,10.245,1668634348.9682827
1,18,0,4,0,True,137,7,234,2026,10.13,1668634348.9682827
0,19,0,4,0,False,9,8,14,2062,10.31,1668634349.0301101
1,19,0,4,0,True,9,7,246,2038,10.19,1668634349.0301979
0,20,0,4,0,False,136,7,229,2021,10.105,1668634349.1220663
1,20,0,4,0,True,136,7,205,1997,9.985,1668634349.1220663
0,21,0,4,0,False,8,8,31,2079,10.395,1668634349.183392
1,21,0,4,0,True,8,8,7,2055,10.275,1668634349.183392
0,22,0,4,0,False,136,7,232,2024,10.12,1668634349.2762268
1,22,0,4,0,True,135,7,208,2000,10.0,1668634349.2762268
0,23,0,4,0,False,7,7,219,2011,10.055,1668634349.35435
1,23,0,4,0,True,7,7,194,1986,9.93,1668634349.35435
0,24,0,4,0,False,135,7,199,1991,9.955,1668634349.431373
1,24,0,4,0,True,135,7,175,1967,9.835,1668634349.431373
0,25,0,4,0,False,6,7,189,1981,9.905,1668634349.5072308
1,25,0,4,0,True,6,7,165,1957,9.785,1668634349.508356
0,26,0,4,0,False,134,8,1,2049,10.245,1668634349.5863132
1,26,0,4,0,True,134,7,234,2026,10.13,1668634349.5863132
0,27,0,4,0,False,5,8,91,2139,10.695,1668634349.6636887
1,27,0,4,0,True,5,8,67,2115,10.575,1668634349.6636887
0,28,0,4,0,False,133,7,211,2003,10.015,1668634349.7254229
1,28,0,4,0,True,133,7,188,1980,9.9,1668634349.7254229
0,29,0,4,0,False,4,7,218,2010,10.05,1668634349.803228
1,29,0,4,0,True,4,7,194,1986,9.93,1668634349.803228
0,30,0,4,0,False,132,8,12,2060,10.3,1668634349.8953047
1,30,0,4,0,True,132,7,244,2036,10.18,1668634349.8953047
0,31,0,4,0,False,3,8,33,2081,10.405,1668634349.9713802
1,31,0,4,0,True,3,8,8,2056,10.28,1668634349.9713802
0,32,0,4,0,False,131,7,225,2017,10.085,1668634350.050768
1,32,0,4,0,True,131,7,202,1994,9.97,1668634350.0517633
0,33,0,4,0,False,3,7,238,2030,10.15,1668634350.125528
1,33,0,4,0,True,2,7,215,2007,10.035,1668634350.1261187
0,34,0,4,0,False,130,7,246,2038,10.19,1668634350.2015479
1,34,0,4,0,True,130,7,222,2014,10.07,1668634350.2015479
0,35,0,4,0,False,2,7,216,2008,10.04,1668634350.2802222
1,35,0,4,0,True,2,7,191,1983,9.915,1668634350.2802222
0,36,0,4,0,False,129,7,254,2046,10.23,1668634350.3574283
1,36,0,4,0,True,129,7,229,2021,10.105,1668634350.3574283
0,37,0,4,0,False,1,7,247,2039,10.195,1668634350.4341862
1,37,0,4,0,True,1,7,223,2015,10.075,1668634350.4341862
0,38,0,4,0,False,128,7,226,2018,10.09,1668634350.497514
1,38,0,4,0,True,128,7,202,1994,9.97,1668634350.498507
0,39,0,4,0,False,0,7,208,2000,10.0,1668634350.5914016
1,39,0,4,0,True,0,7,185,1977,9.885,1668634350.5914016
0,40,0,4,0,False,127,7,249,2041,10.205,1668634350.6673481
1,40,0,4,0,True,127,7,225,2017,10.085,1668634350.6673481
0,41,0,4,0,False,255,7,242,2034,10.17,1668634350.7462933
1,41,0,4,0,True,255,7,219,2011,10.055,1668634350.7462933
0,42,0,4,0,False,127,8,34,2082,10.41,1668634350.8245258
1,42,0,4,0,True,126,8,10,2058,10.29,1668634350.8245258
0,43,0,4,0,False,254,7,220,2012,10.06,1668634350.8992658
1,43,0,4,0,True,254,7,195,1987,9.935,1668634350.8992658
0,44,0,4,0,False,126,8,11,2059,10.295,1668634350.9788702
1,44,0,4,0,True,126,7,243,2035,10.175,1668634350.9791117
0,45,0,4,0,False,253,8,42,2090,10.45,1668634351.0576448
1,45,0,4,0,True,253,8,19,2067,10.335,1668634351.0576448
0,46,0,4,0,False,125,7,250,2042,10.21,1668634351.133657
1,46,0,4,0,True,125,7,227,2019,10.095,1668634351.133657
0,47,0,4,0,False,252,7,211,2003,10.015,1668634351.2102308
1,47,0,4,0,True,252,7,187,1979,9.895,1668634351.2102308
0,48,0,4,0,False,124,7,245,2037,10.185,1668634351.2879303
1,48,0,4,0,True,124,7,221,2013,10.065,1668634351.2879303
0,49,0,4,0,False,251,7,219,2011,10.055,1668634351.3652184
1,49,0,4,0,True,251,7,195,1987,9.935,1668634351.3652184
0,50,0,4,0,False,123,8,22,2070,10.35,1668634351.4447567
1,50,0,4,0,True,123,7,253,2045,10.225,1668634351.4447567
0,51,0,4,0,False,250,8,25,2073,10.365,1668634351.507439
1,51,0,4,0,True,250,8,2,2050,10.25,1668634351.507439
0,52,0,4,0,False,122,7,249,2041,10.205,1668634351.5995522
1,52,0,4,0,True,122,7,225,2017,10.085,1668634351.5995522
0,53,0,4,0,False,250,8,32,2080,10.4,1668634351.661417
1,53,0,4,0,True,122,8,7,2055,10.275,1668634351.661417
0,54,0,4,0,False,121,7,218,2010,10.05,1668634351.7392073
1,54,0,4,0,True,121,7,193,1985,9.925,1668634351.7392073
0,55,0,4,0,False,249,7,224,2016,10.08,1668634351.8172991
1,55,0,4,0,True,249,7,200,1992,9.96,1668634351.8172991
0,56,0,4,0,False,120,8,18,2066,10.33,1668634351.9097414
1,56,0,4,0,True,120,7,249,2041,10.205,1668634351.9097414
0,57,0,4,0,False,248,8,2,2050,10.25,1668634351.9883993
1,57,0,4,0,True,248,7,233,2025,10.125,1668634351.9884639
0,58,0,4,0,False,119,8,18,2066,10.33,1668634352.0632002
1,58,0,4,0,True,119,7,250,2042,10.21,1668634352.0632002
0,59,0,4,0,False,247,7,233,2025,10.125,1668634352.1445148
1,59,0,4,0,True,247,7,210,2002,10.01,1668634352.1445148
0,60,0,4,0,False,118,7,229,2021,10.105,1668634352.2209663
1,60,0,4,0,True,118,7,204,1996,9.98,1668634352.2209663
0,61,0,4,0,False,246,7,190,1982,9.91,1668634352.299608
1,61,0,4,0,True,246,7,166,1958,9.79,1668634352.299608
0,62,0,4,0,False,118,7,224,2016,10.08,1668634352.3764908
1,62,0,4,0,True,117,7,200,1992,9.96,1668634352.3764908
0,63,0,4,0,False,245,7,222,2014,10.07,1668634352.4564657
1,63,0,4,0,True,245,7,197,1989,9.945,1668634352.4564657
0,64,0,4,0,False,117,8,10,2058,10.29,1668634352.533234
1,64,0,4,0,True,117,7,241,2033,10.165,1668634352.533234
0,65,0,4,0,False,244,7,222,2014,10.07,1668634352.5960839
1,65,0,4,0,True,244,7,197,1989,9.945,1668634352.5960839
0,66,0,4,0,False,116,7,216,2008,10.04,1668634352.6755004
1,66,0,4,0,True,116,7,192,1984,9.92,1668634352.6755004
0,67,0,4,0,False,243,7,221,2013,10.065,1668634352.7673228
1,67,0,4,0,True,243,7,197,1989,9.945,1668634352.7673228
0,68,0,4,0,False,115,8,19,2067,10.335,1668634352.8452437
1,68,0,4,0,True,115,7,251,2043,10.215,1668634352.8452437
0,69,0,4,0,False,242,7,251,2043,10.215,1668634352.9293816
1,69,0,4,0,True,242,7,226,2018,10.09,1668634352.9304237
0,70,0,4,0,False,114,8,39,2087,10.435,1668634353.0011582
1,70,0,4,0,True,114,8,15,2063,10.315,1668634353.0011582
0,71,0,4,0,False,241,7,215,2007,10.035,1668634353.0633385
1,71,0,4,0,True,241,7,191,1983,9.915,1668634353.0633385
0,72,0,4,0,False,113,7,239,2031,10.155,1668634353.1418102
1,72,0,4,0,True,113,7,215,2007,10.035,1668634353.1418102
0,73,0,4,0,False,241,7,230,2022,10.11,1668634353.2193267
1,73,0,4,0,True,240,7,206,1998,9.99,1668634353.2193267
0,74,0,4,0,False,112,7,232,2024,10.12,1668634353.2821157
1,74,0,4,0,True,112,7,207,1999,9.995,1668634353.2821157
0,75,0,4,0,False,240,7,246,2038,10.19,1668634353.3754308
1,75,0,4,0,True,240,7,223,2015,10.075,1668634353.376589
0,76,0,4,0,False,111,7,223,2015,10.075,1668634353.4513147
1,76,0,4,0,True,111,7,199,1991,9.955,1668634353.4513147
0,77,0,4,0,False,239,7,251,2043,10.215,1668634353.5165157
1,77,0,4,0,True,239,7,226,2018,10.09,1668634353.5167127
0,78,0,4,0,False,110,8,4,2052,10.26,1668634353.593315
1,78,0,4,0,True,110,7,235,2027,10.135,1668634353.593315
0,79,0,4,0,False,238,7,244,2036,10.18,1668634353.6712546
1,79,0,4,0,True,238,7,220,2012,10.06,1668634353.6712546
0,80,0,4,0,False,109,7,245,2037,10.185,1668634353.7631912
1,80,0,4,0,True,109,7,221,2013,10.065,1668634353.7631912
0,81,0,4,0,False,237,7,137,1929,9.645,1668634353.8476348
1,81,0,4,0,True,237,7,112,1904,9.52,1668634353.8481784
0,82,0,4,0,False,109,7,181,1973,9.865,1668634353.9262838
1,82,0,4,0,True,108,7,157,1949,9.745,1668634353.9272819
0,83,0,4,0,False,236,7,211,2003,10.015,1668634354.0032957
1,83,0,4,0,True,236,7,187,1979,9.895,1668634354.004441
0,84,0,4,0,False,108,7,167,1959,9.795,1668634354.0749362
1,84,0,4,0,True,108,7,144,1936,9.68,1668634354.0749362
0,85,0,4,0,False,235,7,249,2041,10.205,1668634354.1413407
1,85,0,4,0,True,235,7,225,2017,10.085,1668634354.1413407
0,86,0,4,0,False,107,8,33,2081,10.405,1668634354.2345083
1,86,0,4,0,True,107,8,8,2056,10.28,1668634354.2345083
0,87,0,4,0,False,234,7,180,1972,9.86,1668634354.3134515
1,87,0,4,0,True,234,7,157,1949,9.745,1668634354.3136733
0,88,0,4,0,False,106,7,234,2026,10.13,1668634354.3892705
1,88,0,4,0,True,106,7,211,2003,10.015,1668634354.3892705
0,89,0,4,0,False,233,7,233,2025,10.125,1668634354.4520967
1,89,0,4,0,True,233,7,209,2001,10.005,1668634354.4523072
0,90,0,4,0,False,105,7,227,2019,10.095,1668634354.5295959
1,90,0,4,0,True,105,7,203,1995,9.975,1668634354.5295959
0,91,0,4,0,False,232,8,1,2049,10.245,1668634354.6211894
1,91,0,4,0,True,232,7,234,2026,10.13,1668634354.6211894
0,92,0,4,0,False,104,7,230,2022,10.11,1668634354.6841602
1,92,0,4,0,True,104,7,206,1998,9.99,1668634354.6843672
0,93,0,4,0,False,232,8,32,2080,10.4,1668634354.778252
1,93,0,4,0,True,232,8,8,2056,10.28,1668634354.778252
0,94,0,4,0,False,103,8,14,2062,10.31,1668634354.8412073
1,94,0,4,0,True,103,7,247,2039,10.195,1668634354.8412073
0,95,0,4,0,False,231,8,27,2075,10.375,1668634354.9412265
1,95,0,4,0,True,231,8,3,2051,10.255,1668634354.9422345
0,96,0,4,0,False,102,7,203,1995,9.975,1668634354.9974895
1,96,0,4,0,True,102,7,179,1971,9.855,1668634354.9974895
0,97,0,4,0,False,230,7,246,2038,10.19,1668634355.0895958
1,97,0,4,0,True,230,7,222,2014,10.07,1668634355.0895958
0,98,0,4,0,False,101,8,0,2048,10.24,1668634355.1705658
1,98,0,4,0,True,101,7,232,2024,10.12,1668634355.1708484
0,99,0,4,0,False,229,7,253,2045,10.225,1668634355.2295208
1,99,0,4,0,True,229,7,229,2021,10.105,1668634355.2295208
0,100,0,4,0,False,100,7,188,1980,9.9,1668634355.3229196
1,100,0,4,0,True,100,7,164,1956,9.78,1668634355.3229196
0,101,0,4,0,False,228,7,222,2014,10.07,1668634355.3854198
1,101,0,4,0,True,228,7,198,1990,9.95,1668634355.3854198
0,102,0,4,0,False,228,8,9,2057,10.285,1668634355.4632535
1,102,0,4,0,True,99,7,241,2033,10.165,1668634355.4632535
0,103,0,4,0,False,227,8,30,2078,10.39,1668634355.5419242
1,103,0,4,0,True,227,8,6,2054,10.27,1668634355.5419242
0,104,0,4,0,False,99,7,234,2026,10.13,1668634355.6057534
1,104,0,4,0,True,99,7,209,2001,10.005,1668634355.6057534
0,105,0,4,0,False,226,7,217,2009,10.045,1668634355.6835449
1,105,0,4,0,True,226,7,192,1984,9.92,1668634355.6835449
0,106,0,4,0,False,98,8,45,2093,10.465,1668634355.761304
1,106,0,4,0,True,98,8,21,2069,10.345,1668634355.761304
0,107,0,4,0,False,225,7,237,2029,10.145,1668634355.8420885
1,107,0,4,0,True,225,7,213,2005,10.025,1668634355.8420885
0,108,0,4,0,False,97,8,40,2088,10.44,1668634355.9353411
1,108,0,4,0,True,97,8,16,2064,10.32,1668634355.9353411
0,109,0,4,0,False,224,8,19,2067,10.335,1668634355.997443
1,109,0,4,0,True,224,7,250,2042,10.21,1668634355.997443
0,110,0,4,0,False,96,7,254,2046,10.23,1668634356.0894692
1,110,0,4,0,True,96,7,230,2022,10.11,1668634356.0894692
0,111,0,4,0,False,223,8,74,2122,10.61,1668634356.1520715
1,111,0,4,0,True,223,8,50,2098,10.49,1668634356.1520715
0,112,0,4,0,False,95,8,12,2060,10.3,1668634356.229199
1,112,0,4,0,True,95,7,244,2036,10.18,1668634356.229199
0,113,0,4,0,False,223,7,228,2020,10.1,1668634356.3072405
1,113,0,4,0,True,223,7,204,1996,9.98,1668634356.3072405
0,114,0,4,0,False,94,7,241,2033,10.165,1668634356.40328
1,114,0,4,0,True,94,7,217,2009,10.045,1668634356.4035082
0,115,0,4,0,False,222,7,189,1981,9.905,1668634356.461222
1,115,0,4,0,True,222,7,165,1957,9.785,1668634356.461222
0,116,0,4,0,False,93,8,2,2050,10.25,1668634356.5411384
1,116,0,4,0,True,93,7,233,2025,10.125,1668634356.5411384
0,117,0,4,0,False,221,7,221,2013,10.065,1668634356.6372542
1,117,0,4,0,True,221,7,197,1989,9.945,1668634356.6379256
0,118,0,4,0,False,92,7,248,2040,10.2,1668634356.7143455
1,118,0,4,0,True,92,7,225,2017,10.085,1668634356.7145176
0,119,0,4,0,False,220,7,210,2002,10.01,1668634356.7750852
1,119,0,4,0,True,220,7,187,1979,9.895,1668634356.7750852
0,120,0,4,0,False,91,8,16,2064,10.32,1668634356.869235
1,120,0,4,0,True,91,7,247,2039,10.195,1668634356.869235
0,121,0,4,0,False,219,7,217,2009,10.045,1668634356.9465737
1,121,0,4,0,True,219,7,193,1985,9.925,1668634356.9465737
0,122,0,4,0,False,91,7,222,2014,10.07,1668634357.0220778
1,122,0,4,0,True,90,7,197,1989,9.945,1668634357.0220778
0,123,0,4,0,False,218,7,226,2018,10.09,1668634357.0862489
1,123,0,4,0,True,218,7,201,1993,9.965,1668634357.0862489
0,124,0,4,0,False,90,7,198,1990,9.95,1668634357.1633816
1,124,0,4,0,True,90,7,175,1967,9.835,1668634357.1633816
0,125,0,4,0,False,217,7,223,2015,10.075,1668634357.2391064
1,125,0,4,0,True,217,7,199,1991,9.955,1668634357.2391064
0,126,0,4,0,False,89,7,160,1952,9.76,1668634357.3337555
1,126,0,4,0,True,89,7,136,1928,9.64,1668634357.3339918
0,127,0,4,0,False,216,7,185,1977,9.885,1668634357.393046
1,127,0,4,0,True,216,7,161,1953,9.765,1668634357.393046
0,128,0,4,0,False,88,7,201,1993,9.965,1668634357.4872162
1,128,0,4,0,True,88,7,176,1968,9.84,1668634357.4872162
0,129,0,4,0,False,215,7,218,2010,10.05,1668634357.5645733
1,129,0,4,0,True,215,7,194,1986,9.93,1668634357.5645733
0,130,0,4,0,False,87,7,203,1995,9.975,1668634357.6436949
1,130,0,4,0,True,87,7,179,1971,9.855,1668634357.6439195
0,131,0,4,0,False,214,7,221,2013,10.065,1668634357.7172828
1,131,0,4,0,True,214,7,197,1989,9.945,1668634357.7172828
