dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,0,False,39,7,243,2035,10.175,1666721912.473403
1,14,0,4,0,True,39,8,15,2063,10.315,1666721912.4736032
0,15,0,4,0,False,167,8,9,2057,10.285,1666721912.536764
1,15,0,4,0,True,166,8,39,2087,10.435,1666721912.536764
0,16,0,4,0,False,38,7,245,2037,10.185,1666721912.6363332
1,16,0,4,0,True,38,8,18,2066,10.33,1666721912.6363332
0,17,0,4,0,False,166,7,71,1863,9.315,1666721912.7143908
1,17,0,4,0,True,165,7,100,1892,9.46,1666721912.7154076
0,18,0,4,0,False,37,7,173,1965,9.825,1666721912.7747755
1,18,0,4,0,True,37,7,202,1994,9.97,1666721912.7747755
0,19,0,4,0,False,165,7,101,1893,9.465,1666721912.8534975
1,19,0,4,0,True,164,7,131,1923,9.615,1666721912.8534975
0,20,0,4,0,False,36,8,137,2185,10.925,1666721912.9306903
1,20,0,4,0,True,36,8,167,2215,11.075,1666721912.931103
0,21,0,4,0,False,164,7,243,2035,10.175,1666721913.0039942
1,21,0,4,0,True,164,8,17,2065,10.325,1666721913.0039942
0,22,0,4,0,False,35,7,136,1928,9.64,1666721913.0868073
1,22,0,4,0,True,35,7,166,1958,9.79,1666721913.0873165
0,23,0,4,0,False,163,7,236,2028,10.14,1666721913.163991
1,23,0,4,0,True,163,8,10,2058,10.29,1666721913.1649923
0,24,0,4,0,False,35,7,174,1966,9.83,1666721913.2399244
1,24,0,4,0,True,34,7,203,1995,9.975,1666721913.2399244
0,25,0,4,0,False,162,7,182,1974,9.87,1666721913.3127456
1,25,0,4,0,True,162,7,211,2003,10.015,1666721913.3127456
0,26,0,4,0,False,34,8,70,2118,10.59,1666721913.3901103
1,26,0,4,0,True,33,8,99,2147,10.735,1666721913.3901103
0,27,0,4,0,False,161,7,198,1990,9.95,1666721913.472224
1,27,0,4,0,True,161,7,228,2020,10.1,1666721913.4733632
0,28,0,4,0,False,33,7,156,1948,9.74,1666721913.5474267
1,28,0,4,0,True,32,7,185,1977,9.885,1666721913.547537
0,29,0,4,0,False,160,7,143,1935,9.675,1666721913.6303527
1,29,0,4,0,True,160,7,173,1965,9.825,1666721913.6309717
0,30,0,4,0,False,32,8,56,2104,10.52,1666721913.7089565
1,30,0,4,0,True,32,8,85,2133,10.665,1666721913.7089565
0,31,0,4,0,False,159,7,221,2013,10.065,1666721913.7861998
1,31,0,4,0,True,159,7,251,2043,10.215,1666721913.7861998
0,32,0,4,0,False,31,8,16,2064,10.32,1666721913.8617532
1,32,0,4,0,True,31,8,45,2093,10.465,1666721913.86207
0,33,0,4,0,False,159,7,189,1981,9.905,1666721913.9386272
1,33,0,4,0,True,158,7,219,2011,10.055,1666721913.9390135
0,34,0,4,0,False,30,7,177,1969,9.845,1666721914.0180104
1,34,0,4,0,True,30,7,206,1998,9.99,1666721914.0190184
0,35,0,4,0,False,158,7,206,1998,9.99,1666721914.0943472
1,35,0,4,0,True,157,7,236,2028,10.14,1666721914.0953434
0,36,0,4,0,False,29,8,21,2069,10.345,1666721914.1747677
1,36,0,4,0,True,29,8,49,2097,10.485,1666721914.175046
0,37,0,4,0,False,157,8,0,2048,10.24,1666721914.2531192
1,37,0,4,0,True,156,8,30,2078,10.39,1666721914.2538009
0,38,0,4,0,False,28,7,168,1960,9.8,1666721914.3225553
1,38,0,4,0,True,28,7,198,1990,9.95,1666721914.3225553
0,39,0,4,0,False,156,7,172,1964,9.82,1666721914.402112
1,39,0,4,0,True,155,7,201,1993,9.965,1666721914.402112
0,40,0,4,0,False,27,7,171,1963,9.815,1666721914.4844925
1,40,0,4,0,True,27,7,199,1991,9.955,1666721914.4844925
0,41,0,4,0,False,155,8,0,2048,10.24,1666721914.5581727
1,41,0,4,0,True,155,8,30,2078,10.39,1666721914.5584269
0,42,0,4,0,False,26,8,83,2131,10.655,1666721914.6390722
1,42,0,4,0,True,26,8,113,2161,10.805,1666721914.6390722
0,43,0,4,0,False,154,7,149,1941,9.705,1666721914.7141511
1,43,0,4,0,True,154,7,178,1970,9.85,1666721914.7141511
0,44,0,4,0,False,26,7,200,1992,9.96,1666721914.7729995
1,44,0,4,0,True,25,7,230,2022,10.11,1666721914.7729995
0,45,0,4,0,False,153,7,230,2022,10.11,1666721914.870187
1,45,0,4,0,True,153,8,3,2051,10.255,1666721914.871184
0,46,0,4,0,False,25,7,109,1901,9.505,1666721914.9453392
1,46,0,4,0,True,24,7,138,1930,9.65,1666721914.9455435
0,47,0,4,0,False,152,8,119,2167,10.835,1666721915.0079741
1,47,0,4,0,True,152,8,147,2195,10.975,1666721915.0081828
0,48,0,4,0,False,24,8,57,2105,10.525,1666721915.0900583
1,48,0,4,0,True,23,8,88,2136,10.68,1666721915.0900583
0,49,0,4,0,False,151,7,145,1937,9.685,1666721915.1673005
1,49,0,4,0,True,151,7,174,1966,9.83,1666721915.1673005
0,50,0,4,0,False,23,7,214,2006,10.03,1666721915.2584739
1,50,0,4,0,True,23,7,244,2036,10.18,1666721915.2587473
0,51,0,4,0,False,150,7,133,1925,9.625,1666721915.3385866
1,51,0,4,0,True,150,7,163,1955,9.775,1666721915.3385866
0,52,0,4,0,False,22,7,164,1956,9.78,1666721915.4183037
1,52,0,4,0,True,22,7,193,1985,9.925,1666721915.4188457
0,53,0,4,0,False,150,7,172,1964,9.82,1666721915.4988427
1,53,0,4,0,True,149,7,201,1993,9.965,1666721915.499024
0,54,0,4,0,False,21,7,126,1918,9.59,1666721915.5701277
1,54,0,4,0,True,21,7,156,1948,9.74,1666721915.571125
0,55,0,4,0,False,149,7,245,2037,10.185,1666721915.6326861
1,55,0,4,0,True,148,8,19,2067,10.335,1666721915.6326861
0,56,0,4,0,False,20,8,19,2067,10.335,1666721915.7129686
1,56,0,4,0,True,20,8,47,2095,10.475,1666721915.7130232
0,57,0,4,0,False,148,8,66,2114,10.57,1666721915.788447
1,57,0,4,0,True,147,8,95,2143,10.715,1666721915.788447
0,58,0,4,0,False,19,8,56,2104,10.52,1666721915.8721633
1,58,0,4,0,True,19,8,85,2133,10.665,1666721915.8721633
0,59,0,4,0,False,147,7,220,2012,10.06,1666721915.9473472
1,59,0,4,0,True,146,7,249,2041,10.205,1666721915.9483485
0,60,0,4,0,False,18,8,6,2054,10.27,1666721916.0303404
1,60,0,4,0,True,18,8,34,2082,10.41,1666721916.0309772
0,61,0,4,0,False,146,7,187,1979,9.895,1666721916.1033804
1,61,0,4,0,True,146,7,216,2008,10.04,1666721916.1035838
0,62,0,4,0,False,18,8,56,2104,10.52,1666721916.186429
1,62,0,4,0,True,17,8,87,2135,10.675,1666721916.186429
0,63,0,4,0,False,145,7,164,1956,9.78,1666721916.2660754
1,63,0,4,0,True,145,7,195,1987,9.935,1666721916.267073
0,64,0,4,0,False,17,8,26,2074,10.37,1666721916.342177
1,64,0,4,0,True,16,8,56,2104,10.52,1666721916.342177
0,65,0,4,0,False,144,8,62,2110,10.55,1666721916.4201567
1,65,0,4,0,True,144,8,91,2139,10.695,1666721916.4201567
0,66,0,4,0,False,16,8,144,2192,10.96,1666721916.4974525
1,66,0,4,0,True,15,8,173,2221,11.105,1666721916.497941
0,67,0,4,0,False,143,7,88,1880,9.4,1666721916.5761013
1,67,0,4,0,True,143,7,116,1908,9.54,1666721916.57697
0,68,0,4,0,False,15,8,112,2160,10.8,1666721916.6541445
1,68,0,4,0,True,14,8,142,2190,10.95,1666721916.65548
0,69,0,4,0,False,142,8,48,2096,10.48,1666721916.7299945
1,69,0,4,0,True,142,8,78,2126,10.63,1666721916.7309802
0,70,0,4,0,False,14,7,173,1965,9.825,1666721916.8053846
1,70,0,4,0,True,14,7,202,1994,9.97,1666721916.805503
0,71,0,4,0,False,141,8,115,2163,10.815,1666721916.8879685
1,71,0,4,0,True,141,8,145,2193,10.965,1666721916.8889782
0,72,0,4,0,False,13,7,253,2045,10.225,1666721916.9662175
1,72,0,4,0,True,13,8,28,2076,10.38,1666721916.9676392
0,73,0,4,0,False,141,7,108,1900,9.5,1666721917.0448873
1,73,0,4,0,True,140,7,137,1929,9.645,1666721917.0457006
0,74,0,4,0,False,12,7,181,1973,9.865,1666721917.1234674
1,74,0,4,0,True,12,7,211,2003,10.015,1666721917.1236515
0,75,0,4,0,False,140,8,0,2048,10.24,1666721917.1941195
1,75,0,4,0,True,139,8,29,2077,10.385,1666721917.1943688
0,76,0,4,0,False,11,7,240,2032,10.16,1666721917.2761805
1,76,0,4,0,True,11,8,13,2061,10.305,1666721917.277455
0,77,0,4,0,False,139,7,201,1993,9.965,1666721917.3547256
1,77,0,4,0,True,138,7,231,2023,10.115,1666721917.3552322
0,78,0,4,0,False,10,7,203,1995,9.975,1666721917.433177
1,78,0,4,0,True,10,7,231,2023,10.115,1666721917.4336784
0,79,0,4,0,False,138,8,63,2111,10.555,1666721917.5084636
1,79,0,4,0,True,137,8,92,2140,10.7,1666721917.5089567
0,80,0,4,0,False,9,8,88,2136,10.68,1666721917.5865114
1,80,0,4,0,True,9,8,115,2163,10.815,1666721917.5865114
0,81,0,4,0,False,137,8,24,2072,10.36,1666721917.6590478
1,81,0,4,0,True,137,8,54,2102,10.51,1666721917.6600502
0,82,0,4,0,False,9,8,2,2050,10.25,1666721917.7395945
1,82,0,4,0,True,8,8,32,2080,10.4,1666721917.7409222
0,83,0,4,0,False,136,7,86,1878,9.39,1666721917.8136532
1,83,0,4,0,True,136,7,115,1907,9.535,1666721917.8136532
0,84,0,4,0,False,8,8,23,2071,10.355,1666721917.89647
1,84,0,4,0,True,7,8,51,2099,10.495,1666721917.8969016
0,85,0,4,0,False,135,8,7,2055,10.275,1666721917.9677246
1,85,0,4,0,True,135,8,37,2085,10.425,1666721917.9677246
0,86,0,4,0,False,7,8,176,2224,11.12,1666721918.0360763
1,86,0,4,0,True,6,8,205,2253,11.265,1666721918.0370772
0,87,0,4,0,False,134,8,73,2121,10.605,1666721918.1285799
1,87,0,4,0,True,134,8,103,2151,10.755,1666721918.128939
0,88,0,4,0,False,6,8,56,2104,10.52,1666721918.2044938
1,88,0,4,0,True,5,8,86,2134,10.67,1666721918.2049038
0,89,0,4,0,False,133,7,145,1937,9.685,1666721918.2821157
1,89,0,4,0,True,133,7,175,1967,9.835,1666721918.2831178
0,90,0,4,0,False,5,7,204,1996,9.98,1666721918.355378
1,90,0,4,0,True,5,7,234,2026,10.13,1666721918.355591
0,91,0,4,0,False,132,7,124,1916,9.58,1666721918.404089
1,91,0,4,0,True,132,7,153,1945,9.725,1666721918.404089
0,92,0,4,0,False,4,8,6,2054,10.27,1666721918.502933
1,92,0,4,0,True,4,8,35,2083,10.415,1666721918.502933
0,93,0,4,0,False,132,8,88,2136,10.68,1666721918.580215
1,93,0,4,0,True,131,8,118,2166,10.83,1666721918.5812082
0,94,0,4,0,False,3,7,230,2022,10.11,1666721918.6582427
1,94,0,4,0,True,3,8,2,2050,10.25,1666721918.6592395
0,95,0,4,0,False,131,8,17,2065,10.325,1666721918.718409
1,95,0,4,0,True,130,8,46,2094,10.47,1666721918.7187016
0,96,0,4,0,False,2,7,176,1968,9.84,1666721918.8091419
1,96,0,4,0,True,2,7,204,1996,9.98,1666721918.8091419
0,97,0,4,0,False,130,7,242,2034,10.17,1666721918.892542
1,97,0,4,0,True,129,8,16,2064,10.32,1666721918.892831
0,98,0,4,0,False,1,8,19,2067,10.335,1666721918.9664104
1,98,0,4,0,True,1,8,47,2095,10.475,1666721918.9664104
0,99,0,4,0,False,129,8,26,2074,10.37,1666721919.0424142
1,99,0,4,0,True,128,8,55,2103,10.515,1666721919.0424142
0,100,0,4,0,False,0,8,145,2193,10.965,1666721919.1261287
1,100,0,4,0,True,0,8,173,2221,11.105,1666721919.1269243
0,101,0,4,0,False,128,8,62,2110,10.55,1666721919.199147
1,101,0,4,0,True,128,8,92,2140,10.7,1666721919.199147
0,102,0,4,0,False,255,8,19,2067,10.335,1666721919.2763
1,102,0,4,0,True,255,8,46,2094,10.47,1666721919.2765994
0,103,0,4,0,False,127,8,87,2135,10.675,1666721919.3517435
1,103,0,4,0,True,127,8,116,2164,10.82,1666721919.3517435
0,104,0,4,0,False,255,7,225,2017,10.085,1666721919.4312303
1,104,0,4,0,True,254,7,255,2047,10.235,1666721919.4312303
0,105,0,4,0,False,126,7,244,2036,10.18,1666721919.5140648
1,105,0,4,0,True,126,8,17,2065,10.325,1666721919.5140648
0,106,0,4,0,False,254,7,247,2039,10.195,1666721919.5899072
1,106,0,4,0,True,253,8,20,2068,10.34,1666721919.5908947
0,107,0,4,0,False,125,7,149,1941,9.705,1666721919.6685085
1,107,0,4,0,True,125,7,180,1972,9.86,1666721919.6688082
0,108,0,4,0,False,253,8,30,2078,10.39,1666721919.7460291
1,108,0,4,0,True,252,8,59,2107,10.535,1666721919.74692
0,109,0,4,0,False,124,8,69,2117,10.585,1666721919.8170247
1,109,0,4,0,True,124,8,97,2145,10.725,1666721919.8170247
0,110,0,4,0,False,252,8,102,2150,10.75,1666721919.8985507
1,110,0,4,0,True,252,8,130,2178,10.89,1666721919.8988369
0,111,0,4,0,False,123,7,150,1942,9.71,1666721919.979012
1,111,0,4,0,True,123,7,180,1972,9.86,1666721919.979012
0,112,0,4,0,False,251,8,61,2109,10.545,1666721920.0540323
1,112,0,4,0,True,251,8,90,2138,10.69,1666721920.0540323
0,113,0,4,0,False,123,7,200,1992,9.96,1666721920.132127
1,113,0,4,0,True,122,7,230,2022,10.11,1666721920.1330907
0,114,0,4,0,False,250,7,162,1954,9.77,1666721920.2052739
1,114,0,4,0,True,250,7,191,1983,9.915,1666721920.2054827
0,115,0,4,0,False,122,7,220,2012,10.06,1666721920.2673542
1,115,0,4,0,True,121,7,250,2042,10.21,1666721920.2673542
0,116,0,4,0,False,249,8,16,2064,10.32,1666721920.3644874
1,116,0,4,0,True,249,8,45,2093,10.465,1666721920.364644
0,117,0,4,0,False,121,7,116,1908,9.54,1666721920.444312
1,117,0,4,0,True,120,7,147,1939,9.695,1666721920.444312
0,118,0,4,0,False,248,8,2,2050,10.25,1666721920.5222092
1,118,0,4,0,True,248,8,32,2080,10.4,1666721920.522939
0,119,0,4,0,False,120,8,93,2141,10.705,1666721920.6006687
1,119,0,4,0,True,119,8,122,2170,10.85,1666721920.6011727
0,120,0,4,0,False,247,7,210,2002,10.01,1666721920.6765175
1,120,0,4,0,True,247,7,241,2033,10.165,1666721920.6768043
0,121,0,4,0,False,119,7,162,1954,9.77,1666721920.7546039
1,121,0,4,0,True,119,7,191,1983,9.915,1666721920.7548835
0,122,0,4,0,False,246,8,45,2093,10.465,1666721920.8276396
1,122,0,4,0,True,246,8,75,2123,10.615,1666721920.8276396
0,123,0,4,0,False,118,7,142,1934,9.67,1666721920.9100318
1,123,0,4,0,True,118,7,171,1963,9.815,1666721920.911029
0,124,0,4,0,False,246,7,158,1950,9.75,1666721920.987676
1,124,0,4,0,True,245,7,190,1982,9.91,1666721920.9886813
0,125,0,4,0,False,117,7,181,1973,9.865,1666721921.0668335
1,125,0,4,0,True,117,7,210,2002,10.01,1666721921.0674727
0,126,0,4,0,False,245,7,182,1974,9.87,1666721921.1224816
1,126,0,4,0,True,244,7,211,2003,10.015,1666721921.1224816
0,127,0,4,0,False,116,7,224,2016,10.08,1666721921.2197275
1,127,0,4,0,True,116,7,253,2045,10.225,1666721921.2207248
0,128,0,4,0,False,244,7,171,1963,9.815,1666721921.2987108
1,128,0,4,0,True,243,7,200,1992,9.96,1666721921.2991424
0,129,0,4,0,False,115,8,3,2051,10.255,1666721921.376054
1,129,0,4,0,True,115,8,35,2083,10.415,1666721921.376054
0,130,0,4,0,False,243,7,153,1945,9.725,1666721921.4520676
1,130,0,4,0,True,243,7,182,1974,9.87,1666721921.453002
0,131,0,4,0,False,114,7,138,1930,9.65,1666721921.5278394
1,131,0,4,0,True,114,7,168,1960,9.8,1666721921.5283153
0,132,0,4,0,False,242,7,149,1941,9.705,1666721921.6082687
1,132,0,4,0,True,242,7,180,1972,9.86,1666721921.6092684
0,133,0,4,0,False,114,8,60,2108,10.54,1666721921.6790721
1,133,0,4,0,True,113,8,89,2137,10.685,1666721921.6790721
0,134,0,4,0,False,241,7,105,1897,9.485,1666721921.7623348
1,134,0,4,0,True,241,7,135,1927,9.635,1666721921.7623348
0,135,0,4,0,False,113,8,110,2158,10.79,1666721921.818885
1,135,0,4,0,True,112,8,139,2187,10.935,1666721921.818885
0,136,0,4,0,False,240,7,189,1981,9.905,1666721921.9103725
1,136,0,4,0,True,240,7,217,2009,10.045,1666721921.9113326
0,137,0,4,0,False,112,7,144,1936,9.68,1666721921.9939406
1,137,0,4,0,True,111,7,174,1966,9.83,1666721921.9943516
0,138,0,4,0,False,239,7,254,2046,10.23,1666721922.0734675
1,138,0,4,0,True,239,8,26,2074,10.37,1666721922.074455
0,139,0,4,0,False,111,7,161,1953,9.765,1666721922.150446
1,139,0,4,0,True,111,7,191,1983,9.915,1666721922.150858
0,140,0,4,0,False,238,7,68,1860,9.3,1666721922.2310998
1,140,0,4,0,True,238,7,96,1888,9.44,1666721922.2316015
0,141,0,4,0,False,110,7,93,1885,9.425,1666721922.2714355
1,141,0,4,0,True,110,7,123,1915,9.575,1666721922.2723997
0,142,0,4,0,False,110,7,152,1944,9.72,1666721922.3642526
1,142,0,4,0,True,237,7,182,1974,9.87,1666721922.3642526
0,143,0,4,0,False,109,8,154,2202,11.01,1666721922.4482968
1,143,0,4,0,True,109,8,183,2231,11.155,1666721922.448795
0,144,0,4,0,False,237,8,7,2055,10.275,1666721922.5267143
1,144,0,4,0,True,236,8,37,2085,10.425,1666721922.5267143
0,145,0,4,0,False,108,8,40,2088,10.44,1666721922.5822573
1,145,0,4,0,True,108,8,69,2117,10.585,1666721922.5822573
0,146,0,4,0,False,236,8,50,2098,10.49,1666721922.6780689
1,146,0,4,0,True,235,8,78,2126,10.63,1666721922.6790664
0,147,0,4,0,False,107,7,122,1914,9.57,1666721922.7591488
1,147,0,4,0,True,107,7,151,1943,9.715,1666721922.7591488
0,148,0,4,0,False,235,7,166,1958,9.79,1666721922.8320427
1,148,0,4,0,True,234,7,196,1988,9.94,1666721922.8320427
0,149,0,4,0,False,106,7,124,1916,9.58,1666721922.9110112
1,149,0,4,0,True,106,7,151,1943,9.715,1666721922.9120076
0,150,0,4,0,False,234,8,131,2179,10.895,1666721922.9965916
1,150,0,4,0,True,234,8,159,2207,11.035,1666721922.9971201
0,151,0,4,0,False,105,7,90,1882,9.41,1666721923.0683126
1,151,0,4,0,True,105,7,120,1912,9.56,1666721923.0692775
0,152,0,4,0,False,233,7,227,2019,10.095,1666721923.1520197
1,152,0,4,0,True,233,8,0,2048,10.24,1666721923.1527314
0,153,0,4,0,False,105,7,241,2033,10.165,1666721923.2286215
1,153,0,4,0,True,104,8,15,2063,10.315,1666721923.2291248
0,154,0,4,0,False,232,7,213,2005,10.025,1666721923.3080015
1,154,0,4,0,True,232,7,243,2035,10.175,1666721923.3080015
0,155,0,4,0,False,104,7,177,1969,9.845,1666721923.3840003
1,155,0,4,0,True,103,7,208,2000,10.0,1666721923.384539
0,156,0,4,0,False,231,7,195,1987,9.935,1666721923.4627109
1,156,0,4,0,True,231,7,224,2016,10.08,1666721923.4634562
0,157,0,4,0,False,103,7,181,1973,9.865,1666721923.5352464
1,157,0,4,0,True,102,7,208,2000,10.0,1666721923.5354562
0,158,0,4,0,False,230,8,41,2089,10.445,1666721923.6173887
1,158,0,4,0,True,230,8,69,2117,10.585,1666721923.6173887
0,159,0,4,0,False,102,7,231,2023,10.115,1666721923.6953962
1,159,0,4,0,True,101,8,5,2053,10.265,1666721923.6968126
0,160,0,4,0,False,229,8,127,2175,10.875,1666721923.7745767
1,160,0,4,0,True,229,8,155,2203,11.015,1666721923.7751
0,161,0,4,0,False,101,7,212,2004,10.02,1666721923.847016
1,161,0,4,0,True,101,7,242,2034,10.17,1666721923.847016
0,162,0,4,0,False,228,8,100,2148,10.74,1666721923.9281216
1,162,0,4,0,True,228,8,130,2178,10.89,1666721923.9281216
0,163,0,4,0,False,100,7,146,1938,9.69,1666721924.006107
1,163,0,4,0,True,100,7,175,1967,9.835,1666721924.0069146
0,164,0,4,0,False,228,8,27,2075,10.375,1666721924.0837607
1,164,0,4,0,True,227,8,57,2105,10.525,1666721924.084256
0,165,0,4,0,False,99,8,128,2176,10.88,1666721924.1627936
1,165,0,4,0,True,99,8,158,2206,11.03,1666721924.1627936
0,166,0,4,0,False,227,7,209,2001,10.005,1666721924.2385852
1,166,0,4,0,True,226,7,239,2031,10.155,1666721924.2391005
0,167,0,4,0,False,98,7,96,1888,9.44,1666721924.311008
1,167,0,4,0,True,98,7,125,1917,9.585,1666721924.3111243
0,168,0,4,0,False,226,8,54,2102,10.51,1666721924.3865457
1,168,0,4,0,True,225,8,83,2131,10.655,1666721924.3865457
0,169,0,4,0,False,97,7,168,1960,9.8,1666721924.4654572
1,169,0,4,0,True,97,7,197,1989,9.945,1666721924.4654572
0,170,0,4,0,False,225,7,182,1974,9.87,1666721924.5484073
1,170,0,4,0,True,225,7,211,2003,10.015,1666721924.5486977
0,171,0,4,0,False,96,7,255,2047,10.235,1666721924.6052186
1,171,0,4,0,True,96,8,28,2076,10.38,1666721924.605439
0,172,0,4,0,False,224,7,195,1987,9.935,1666721924.7019215
1,172,0,4,0,True,224,7,225,2017,10.085,1666721924.7028701
0,173,0,4,0,False,96,7,196,1988,9.94,1666721924.77879
1,173,0,4,0,True,95,7,225,2017,10.085,1666721924.7797935
0,174,0,4,0,False,223,7,248,2040,10.2,1666721924.8548
1,174,0,4,0,True,223,8,24,2072,10.36,1666721924.8552883
0,175,0,4,0,False,95,8,88,2136,10.68,1666721924.929015
1,175,0,4,0,True,94,8,117,2165,10.825,1666721924.929015
0,176,0,4,0,False,222,8,9,2057,10.285,1666721925.011298
1,176,0,4,0,True,222,8,39,2087,10.435,1666721925.0117853
0,177,0,4,0,False,94,8,67,2115,10.575,1666721925.0923364
1,177,0,4,0,True,93,8,96,2144,10.72,1666721925.0927505
0,178,0,4,0,False,221,8,33,2081,10.405,1666721925.1538124
1,178,0,4,0,True,221,8,62,2110,10.55,1666721925.1547706
0,179,0,4,0,False,93,8,16,2064,10.32,1666721925.2323184
1,179,0,4,0,True,92,8,45,2093,10.465,1666721925.2323184
0,180,0,4,0,False,220,8,96,2144,10.72,1666721925.3107429
1,180,0,4,0,True,220,8,123,2171,10.855,1666721925.3114653
0,181,0,4,0,False,92,7,203,1995,9.975,1666721925.3883817
1,181,0,4,0,True,92,7,232,2024,10.12,1666721925.388669
0,182,0,4,0,False,219,7,230,2022,10.11,1666721925.4658582
1,182,0,4,0,True,219,8,4,2052,10.26,1666721925.4658582
0,183,0,4,0,False,91,7,61,1853,9.265,1666721925.5418937
1,183,0,4,0,True,91,7,90,1882,9.41,1666721925.5421505
0,184,0,4,0,False,219,7,233,2025,10.125,1666721925.621954
1,184,0,4,0,True,218,8,6,2054,10.27,1666721925.621954
0,185,0,4,0,False,90,8,88,2136,10.68,1666721925.6992757
1,185,0,4,0,True,90,8,117,2165,10.825,1666721925.7006257
0,186,0,4,0,False,218,7,182,1974,9.87,1666721925.7786262
1,186,0,4,0,True,217,7,210,2002,10.01,1666721925.7790565
0,187,0,4,0,False,89,7,171,1963,9.815,1666721925.8477328
1,187,0,4,0,True,89,7,201,1993,9.965,1666721925.8477328
0,188,0,4,0,False,217,8,33,2081,10.405,1666721925.9321496
1,188,0,4,0,True,216,8,62,2110,10.55,1666721925.93267
0,189,0,4,0,False,88,8,15,2063,10.315,1666721926.0075786
1,189,0,4,0,True,88,8,43,2091,10.455,1666721926.0085802
0,190,0,4,0,False,216,8,48,2096,10.48,1666721926.0858688
1,190,0,4,0,True,216,8,78,2126,10.63,1666721926.0869083
0,191,0,4,0,False,87,7,240,2032,10.16,1666721926.1620543
1,191,0,4,0,True,87,8,14,2062,10.31,1666721926.162375
0,192,0,4,0,False,215,8,10,2058,10.29,1666721926.2424374
1,192,0,4,0,True,215,8,40,2088,10.44,1666721926.242724
0,193,0,4,0,False,87,7,244,2036,10.18,1666721926.3197024
1,193,0,4,0,True,86,8,19,2067,10.335,1666721926.3208897
0,194,0,4,0,False,214,7,243,2035,10.175,1666721926.3963919
1,194,0,4,0,True,214,8,18,2066,10.33,1666721926.3966897
0,195,0,4,0,False,86,8,28,2076,10.38,1666721926.4727452
1,195,0,4,0,True,85,8,58,2106,10.53,1666721926.4727452
0,196,0,4,0,False,213,8,67,2115,10.575,1666721926.5479565
1,196,0,4,0,True,213,8,95,2143,10.715,1666721926.5490563
0,197,0,4,0,False,85,7,252,2044,10.22,1666721926.6200576
1,197,0,4,0,True,84,8,24,2072,10.36,1666721926.6200576
0,198,0,4,0,False,212,7,217,2009,10.045,1666721926.6822898
1,198,0,4,0,True,212,7,246,2038,10.19,1666721926.6822898
0,199,0,4,0,False,84,8,27,2075,10.375,1666721926.7783935
1,199,0,4,0,True,83,8,57,2105,10.525,1666721926.7793853
0,200,0,4,0,False,211,7,221,2013,10.065,1666721926.839323
1,200,0,4,0,True,211,7,251,2043,10.215,1666721926.8403206
0,201,0,4,0,True,211,0,12,12,0.06,1666721926.9028559
0,202,0,4,0,False,83,7,189,1981,9.905,1666721926.9659367
1,202,0,4,0,True,83,7,220,2012,10.06,1666721926.9669397
0,203,0,4,0,False,211,7,115,1907,9.535,1666721927.0122597
1,203,0,4,0,True,210,7,145,1937,9.685,1666721927.0126722
0,204,0,4,0,False,82,7,224,2016,10.08,1666721927.0828114
1,204,0,4,0,True,82,7,253,2045,10.225,1666721927.0828753
0,205,0,4,0,False,210,7,155,1947,9.735,1666721927.1648426
1,205,0,4,0,True,209,7,185,1977,9.885,1666721927.1648426
