dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,46,0,4,0,False,139,10,53,2613,13.065,1666292929.065225
1,46,0,4,0,True,139,11,108,2924,14.62,1666292929.065225
0,47,0,4,0,False,95,5,204,1484,7.42,1666292929.112637
1,47,0,4,0,True,94,7,6,1798,8.99,1666292929.112637
0,48,0,4,0,False,26,10,153,2713,13.565,1666292929.1600778
1,48,0,4,0,True,26,11,88,2904,14.52,1666292929.160301
0,49,0,4,0,False,158,11,112,2928,14.64,1666292929.20645
1,49,0,4,0,True,158,12,20,3092,15.46,1666292929.2066529
0,50,0,4,0,False,125,0,139,139,0.695,1666292929.2516713
1,50,0,4,0,True,124,1,216,472,2.36,1666292929.251886
0,51,0,4,0,False,33,0,249,249,1.245,1666292929.3133092
1,51,0,4,0,True,32,1,100,356,1.78,1666292929.3133092
0,52,0,4,0,False,131,8,73,2121,10.605,1666292929.3605614
1,52,0,4,0,True,131,8,202,2250,11.25,1666292929.3605614
0,53,0,4,0,False,180,4,160,1184,5.92,1666292929.406638
1,53,0,4,0,True,180,5,75,1355,6.775,1666292929.4069152
0,54,0,4,0,False,9,2,243,755,3.775,1666292929.4509509
1,54,0,4,0,True,8,3,61,829,4.145,1666292929.4509509
0,55,0,4,0,False,23,3,167,935,4.675,1666292929.5003052
1,55,0,4,0,True,23,3,201,969,4.845,1666292929.5005372
0,56,0,4,0,False,7,4,31,1055,5.275,1666292929.5447497
1,56,0,4,0,True,7,4,211,1235,6.175,1666292929.5447497
0,57,0,4,0,False,93,6,7,1543,7.715,1666292929.576615
1,57,0,4,0,True,93,6,175,1711,8.555,1666292929.576615
0,58,0,4,0,False,141,5,146,1426,7.13,1666292929.6247847
1,58,0,4,0,True,141,5,232,1512,7.56,1666292929.6247847
0,59,0,4,0,False,168,5,194,1474,7.37,1666292929.6694088
1,59,0,4,0,True,168,6,146,1682,8.41,1666292929.6694088
0,60,0,4,0,False,254,13,126,3454,17.27,1666292929.715916
1,60,0,4,0,True,254,13,203,3531,17.655,1666292929.715916
0,61,0,4,0,False,51,1,222,478,2.39,1666292929.7625616
1,61,0,4,0,True,51,2,46,558,2.79,1666292929.7625616
0,62,0,4,0,False,48,6,19,1555,7.775,1666292929.8086338
1,62,0,4,0,True,47,6,150,1686,8.43,1666292929.8086338
0,63,0,4,0,False,134,3,226,994,4.97,1666292929.8601665
1,63,0,4,0,True,134,4,157,1181,5.905,1666292929.861199
0,64,0,4,0,False,6,7,183,1975,9.875,1666292929.9167972
1,64,0,4,0,True,6,8,40,2088,10.44,1666292929.9167972
0,65,0,4,0,False,189,4,251,1275,6.375,1666292929.971085
1,65,0,4,0,True,188,5,71,1351,6.755,1666292929.9720936
0,66,0,4,0,False,182,2,174,686,3.43,1666292930.010611
1,66,0,4,0,True,181,3,19,787,3.935,1666292930.010611
0,67,0,4,0,False,253,4,97,1121,5.605,1666292930.0565906
1,67,0,4,0,True,252,5,4,1284,6.42,1666292930.0565906
0,68,0,4,0,False,243,15,67,3907,19.535,1666292930.1031437
1,68,0,4,0,True,243,15,150,3990,19.95,1666292930.1031437
0,69,0,4,0,False,133,0,49,49,0.245,1666292930.15063
1,69,0,4,0,True,132,0,128,128,0.64,1666292930.15063
0,70,0,4,0,False,129,8,115,2163,10.815,1666292930.1963518
1,70,0,4,0,True,128,9,66,2370,11.85,1666292930.1963518
0,71,0,4,0,False,4,15,48,3888,19.44,1666292930.2263427
1,71,0,4,0,True,4,15,116,3956,19.78,1666292930.2263427
0,72,0,4,0,False,177,7,90,1882,9.41,1666292930.2730372
1,72,0,4,0,True,177,8,4,2052,10.26,1666292930.2730372
0,73,0,4,0,False,132,3,140,908,4.54,1666292930.3251529
1,73,0,4,0,True,141,3,249,1017,5.085,1666292930.3251529
0,74,0,4,0,False,235,11,65,2881,14.405,1666292930.3791816
1,74,0,4,0,True,234,11,234,3050,15.25,1666292930.3797653
0,75,0,4,0,False,2,13,231,3559,17.795,1666292930.4258811
1,75,0,4,0,True,193,14,191,3775,18.875,1666292930.4261048
0,76,0,4,0,False,43,12,26,3098,15.49,1666292930.470811
1,76,0,4,0,True,43,12,132,3204,16.02,1666292930.470811
0,77,0,4,0,False,225,5,108,1388,6.94,1666292930.5186226
1,77,0,4,0,True,225,5,178,1458,7.29,1666292930.5186226
0,78,0,4,0,False,92,3,106,874,4.37,1666292930.5662823
1,78,0,4,0,True,92,3,189,957,4.785,1666292930.5662823
0,79,0,4,0,False,214,6,88,1624,8.12,1666292930.6107967
1,79,0,4,0,True,180,7,165,1957,9.785,1666292930.6107967
0,80,0,4,0,False,242,9,113,2417,12.085,1666292930.660622
1,80,0,4,0,True,241,10,6,2566,12.83,1666292930.660869
0,81,0,4,0,False,1,11,108,2924,14.62,1666292930.7069266
1,81,0,4,0,True,1,11,218,3034,15.17,1666292930.7069266
0,82,0,4,0,False,85,7,242,2034,10.17,1666292930.753575
1,82,0,4,0,True,85,8,19,2067,10.335,1666292930.7536879
0,83,0,4,0,False,97,8,64,2112,10.56,1666292930.800498
1,83,0,4,0,True,97,8,221,2269,11.345,1666292930.800637
0,84,0,4,0,False,1,9,199,2503,12.515,1666292930.8476272
1,84,0,4,0,True,0,10,60,2620,13.1,1666292930.8476272
0,85,0,4,0,False,28,0,88,88,0.44,1666292930.92441
1,85,0,4,0,True,28,1,80,336,1.68,1666292930.92441
0,86,0,4,0,False,152,5,89,1369,6.845,1666292930.9708667
1,86,0,4,0,True,152,6,71,1607,8.035,1666292930.9708667
0,87,0,4,0,False,0,7,16,1808,9.04,1666292931.0176237
1,87,0,4,0,True,255,7,141,1933,9.665,1666292931.0178266
0,88,0,4,0,False,96,5,132,1412,7.06,1666292931.0626843
1,88,0,4,0,True,96,6,13,1549,7.745,1666292931.0626843
0,89,0,4,0,False,152,5,220,1500,7.5,1666292931.1110935
1,89,0,4,0,True,152,7,45,1837,9.185,1666292931.1110935
0,90,0,4,0,False,255,2,249,761,3.805,1666292931.1563914
1,90,0,4,0,True,254,3,122,890,4.45,1666292931.1563914
0,91,0,4,0,False,126,7,80,1872,9.36,1666292931.2185287
1,91,0,4,0,True,126,8,13,2061,10.305,1666292931.2185287
0,92,0,4,0,False,142,0,223,223,1.115,1666292931.2969573
1,92,0,4,0,True,142,1,13,269,1.345,1666292931.2969573
0,93,0,4,0,False,178,7,13,1805,9.025,1666292931.34432
1,93,0,4,0,True,243,8,23,2071,10.355,1666292931.3446457
0,94,0,4,0,False,137,8,208,2256,11.28,1666292931.388405
1,94,0,4,0,True,190,12,108,3180,15.9,1666292931.388405
2,94,0,4,0,False,190,2,220,732,3.66,1666292931.389364
0,95,0,4,0,False,17,2,17,529,2.645,1666292931.4349833
1,95,0,4,0,True,17,2,60,572,2.86,1666292931.4349833
0,96,0,4,0,False,253,11,238,3054,15.27,1666292931.4820971
1,96,0,4,0,True,253,12,128,3200,16.0,1666292931.482331
0,97,0,4,0,False,156,1,73,329,1.645,1666292931.5285451
1,97,0,4,0,True,156,1,111,367,1.835,1666292931.5285451
0,98,0,4,0,False,125,0,59,59,0.295,1666292931.5761385
1,98,0,4,0,True,124,0,99,99,0.495,1666292931.5763614
0,99,0,4,0,False,252,1,6,262,1.31,1666292931.6199927
1,99,0,4,0,True,252,1,44,300,1.5,1666292931.6199927
0,100,0,4,0,False,124,1,9,265,1.325,1666292931.714546
1,100,0,4,0,True,123,1,89,345,1.725,1666292931.7148032
0,101,0,4,0,False,7,12,134,3206,16.03,1666292931.7606442
1,101,0,4,0,True,7,13,15,3343,16.715,1666292931.7606442
2,101,0,4,0,True,7,0,58,58,0.29,1666292931.7606442
0,102,0,4,0,False,26,3,166,934,4.67,1666292931.805053
1,102,0,4,0,True,26,4,62,1086,5.43,1666292931.805053
0,103,0,4,0,False,123,1,24,280,1.4,1666292931.8509166
1,103,0,4,0,True,122,1,145,401,2.005,1666292931.8509166
0,104,0,4,0,False,251,8,255,2303,11.515,1666292931.8985515
1,104,0,4,0,True,250,9,71,2375,11.875,1666292931.8985515
0,105,0,4,0,False,250,0,196,196,0.98,1666292931.9461732
1,105,0,4,0,True,250,0,241,241,1.205,1666292931.9461732
0,106,0,4,0,False,122,7,59,1851,9.255,1666292931.993016
1,106,0,4,0,True,121,7,182,1974,9.87,1666292931.993016
0,107,0,4,0,False,105,7,73,1865,9.325,1666292932.1006825
1,107,0,4,0,True,105,8,93,2141,10.705,1666292932.1006825
0,108,0,4,0,False,246,11,27,2843,14.215,1666292932.1326005
1,108,0,4,0,True,246,11,131,2947,14.735,1666292932.1326005
0,109,0,4,0,False,233,12,52,3124,15.62,1666292932.18518
1,109,0,4,0,True,233,13,142,3470,17.35,1666292932.18518
0,110,0,4,0,False,248,2,229,741,3.705,1666292932.240806
1,110,0,4,0,True,248,3,64,832,4.16,1666292932.240806
0,111,0,4,0,False,184,4,12,1036,5.18,1666292932.3324182
1,111,0,4,0,True,184,4,237,1261,6.305,1666292932.3324182
0,112,0,4,0,False,180,5,204,1484,7.42,1666292932.378939
1,112,0,4,0,True,180,6,167,1703,8.515,1666292932.378939
0,113,0,4,0,False,248,2,11,523,2.615,1666292932.4263337
1,113,0,4,0,True,247,2,40,552,2.76,1666292932.4265668
0,114,0,4,0,False,119,10,251,2811,14.055,1666292932.472488
1,114,0,4,0,True,119,11,176,2992,14.96,1666292932.472488
0,115,0,4,0,False,109,11,51,2867,14.335,1666292932.5180364
1,115,0,4,0,True,109,12,150,3222,16.11,1666292932.5180364
0,116,0,4,0,False,247,1,26,282,1.41,1666292932.5624616
1,116,0,4,0,True,246,1,63,319,1.595,1666292932.5624616
0,117,0,4,0,False,68,4,199,1223,6.115,1666292932.6114285
1,117,0,4,0,True,68,5,76,1356,6.78,1666292932.6114285
0,118,0,4,0,False,118,15,218,4058,20.29,1666292932.658011
1,118,0,4,0,True,118,0,5,5,0.025,1666292932.658011
0,119,0,4,0,False,122,1,242,498,2.49,1666292932.7023473
1,119,0,4,0,True,122,2,235,747,3.735,1666292932.7033477
0,120,0,4,0,False,106,0,143,143,0.715,1666292932.7643726
1,120,0,4,0,True,105,0,253,253,1.265,1666292932.7643726
0,121,0,4,0,False,95,8,40,2088,10.44,1666292932.810386
1,121,0,4,0,True,95,8,207,2255,11.275,1666292932.810386
0,122,0,4,0,False,245,5,60,1340,6.7,1666292932.859953
1,122,0,4,0,True,245,6,91,1627,8.135,1666292932.8601735
0,123,0,4,0,False,216,0,102,102,0.51,1666292932.9076939
1,123,0,4,0,True,216,1,3,259,1.295,1666292932.908035
0,124,0,4,0,False,241,7,236,2028,10.14,1666292932.951345
1,124,0,4,0,True,240,8,144,2192,10.96,1666292932.951345
0,125,0,4,0,False,39,3,252,1020,5.1,1666292932.9805822
1,125,0,4,0,True,39,4,79,1103,5.515,1666292932.9805822
0,126,0,4,0,False,244,0,143,143,0.715,1666292933.0283942
1,126,0,4,0,True,244,0,184,184,0.92,1666292933.0293589
0,127,0,4,0,False,22,1,143,399,1.995,1666292933.0744677
1,127,0,4,0,True,168,1,253,509,2.545,1666292933.0752397
0,128,0,4,0,False,116,0,105,105,0.525,1666292933.121536
1,128,0,4,0,True,115,0,147,147,0.735,1666292933.121536
0,129,0,4,0,False,243,2,210,722,3.61,1666292933.1694477
1,129,0,4,0,True,243,4,25,1049,5.245,1666292933.1696434
0,130,0,4,0,False,89,11,183,2999,14.995,1666292933.2307575
1,130,0,4,0,True,89,12,106,3178,15.89,1666292933.2307575
0,131,0,4,0,False,206,4,22,1046,5.23,1666292933.2765875
1,131,0,4,0,True,205,4,233,1257,6.285,1666292933.2765875
0,132,0,4,0,False,39,15,119,3959,19.795,1666292933.328303
1,132,0,4,0,True,38,0,216,216,1.08,1666292933.3292851
