dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,58,0,4,0,True,210,12,59,3131,15.655,1668631116.5179834
0,59,0,4,0,False,82,14,241,3825,19.125,1668631116.5800126
1,59,0,4,0,True,82,14,224,3808,19.04,1668631116.5810127
0,60,0,4,0,False,209,13,159,3487,17.435,1668631116.6743693
1,60,0,4,0,True,209,13,141,3469,17.345,1668631116.6743693
0,61,0,4,0,False,81,13,15,3343,16.715,1668631116.7217002
1,61,0,4,0,True,81,13,5,3333,16.665,1668631116.7217002
0,62,0,4,0,False,208,13,91,3419,17.095,1668631116.8295403
1,62,0,4,0,True,208,13,74,3402,17.01,1668631116.8297791
0,63,0,4,0,False,80,12,21,3093,15.465,1668631116.9062724
1,63,0,4,0,True,80,12,0,3072,15.36,1668631116.9073098
0,64,0,4,0,False,208,14,80,3664,18.32,1668631116.9677064
1,64,0,4,0,True,80,14,67,3651,18.255,1668631116.9677064
0,65,0,4,0,False,79,15,171,4011,20.055,1668631117.0456924
1,65,0,4,0,True,79,15,159,3999,19.995,1668631117.0456924
0,66,0,4,0,False,207,12,36,3108,15.54,1668631117.1414552
1,66,0,4,0,True,207,12,7,3079,15.395,1668631117.1416748
0,67,0,4,0,False,78,13,175,3503,17.515,1668631117.2000122
1,67,0,4,0,True,78,13,162,3490,17.45,1668631117.2000122
0,68,0,4,0,False,206,14,117,3701,18.505,1668631117.295659
1,68,0,4,0,True,206,14,101,3685,18.425,1668631117.295659
0,69,0,4,0,False,77,14,94,3678,18.39,1668631117.3422625
1,69,0,4,0,True,77,14,83,3667,18.335,1668631117.3422625
0,70,0,4,0,False,205,14,176,3760,18.8,1668631117.4197478
1,70,0,4,0,True,205,14,164,3748,18.74,1668631117.4197478
0,71,0,4,0,False,76,11,204,3020,15.1,1668631117.4986436
1,71,0,4,0,True,76,11,190,3006,15.03,1668631117.4988198
0,72,0,4,0,False,204,15,60,3900,19.5,1668631117.5960612
1,72,0,4,0,True,204,15,43,3883,19.415,1668631117.5960612
0,73,0,4,0,False,75,13,168,3496,17.48,1668631117.667774
1,73,0,4,0,True,75,13,150,3478,17.39,1668631117.667774
0,74,0,4,0,False,203,14,96,3680,18.4,1668631117.7352214
1,74,0,4,0,True,203,14,86,3670,18.35,1668631117.7354324
0,75,0,4,0,False,75,11,226,3042,15.21,1668631117.8297215
1,75,0,4,0,True,75,11,213,3029,15.145,1668631117.8305387
0,76,0,4,0,False,202,14,182,3766,18.83,1668631117.9020193
1,76,0,4,0,True,202,14,164,3748,18.74,1668631117.9020193
0,77,0,4,0,False,74,14,227,3811,19.055,1668631117.9646304
1,77,0,4,0,True,74,14,193,3777,18.885,1668631117.9648364
0,78,0,4,0,False,201,13,99,3427,17.135,1668631118.0617168
1,78,0,4,0,True,201,13,89,3417,17.085,1668631118.0617168
0,79,0,4,0,False,73,14,213,3797,18.985,1668631118.1336706
1,79,0,4,0,True,73,14,192,3776,18.88,1668631118.1336706
0,80,0,4,0,False,200,15,22,3862,19.31,1668631118.210801
1,80,0,4,0,True,200,15,12,3852,19.26,1668631118.210801
0,81,0,4,0,False,72,14,18,3602,18.01,1668631118.2934022
1,81,0,4,0,True,72,14,6,3590,17.95,1668631118.2936282
0,82,0,4,0,False,199,12,97,3169,15.845,1668631118.349874
1,82,0,4,0,True,199,12,49,3121,15.605,1668631118.349874
0,83,0,4,0,False,71,14,122,3706,18.53,1668631118.428544
1,83,0,4,0,True,71,14,94,3678,18.39,1668631118.428618
0,84,0,4,0,False,198,14,175,3759,18.795,1668631118.5056422
1,84,0,4,0,True,198,14,126,3710,18.55,1668631118.5056422
0,85,0,4,0,False,70,13,154,3482,17.41,1668631118.5839822
1,85,0,4,0,True,70,13,145,3473,17.365,1668631118.5839822
0,86,0,4,0,False,198,13,67,3395,16.975,1668631118.6625984
1,86,0,4,0,True,198,13,7,3335,16.675,1668631118.6625984
0,87,0,4,0,False,69,12,152,3224,16.12,1668631118.75563
1,87,0,4,0,True,69,12,143,3215,16.075,1668631118.75563
0,88,0,4,0,False,197,11,177,2993,14.965,1668631118.8320096
1,88,0,4,0,True,197,11,166,2982,14.91,1668631118.8320096
0,89,0,4,0,False,68,13,53,3381,16.905,1668631118.8947415
1,89,0,4,0,True,68,13,35,3363,16.815,1668631118.8949544
0,90,0,4,0,False,196,13,115,3443,17.215,1668631118.98814
1,90,0,4,0,True,196,13,83,3411,17.055,1668631118.9883168
0,91,0,4,0,False,67,14,11,3595,17.975,1668631119.0637496
1,91,0,4,0,True,67,13,231,3559,17.795,1668631119.0637496
0,92,0,4,0,False,195,15,35,3875,19.375,1668631119.1408808
1,92,0,4,0,True,195,15,6,3846,19.23,1668631119.1408808
0,93,0,4,0,False,66,14,215,3799,18.995,1668631119.2246003
1,93,0,4,0,True,66,14,204,3788,18.94,1668631119.2246003
0,94,0,4,0,False,194,12,76,3148,15.74,1668631119.2936316
1,94,0,4,0,True,194,12,57,3129,15.645,1668631119.2936316
0,95,0,4,0,False,66,11,111,2927,14.635,1668631119.3561594
1,95,0,4,0,True,66,11,86,2902,14.51,1668631119.3561594
0,96,0,4,0,False,193,15,234,4074,20.37,1668631119.4555216
1,96,0,4,0,True,193,15,218,4058,20.29,1668631119.4565294
0,97,0,4,0,False,65,12,147,3219,16.095,1668631119.5280151
1,97,0,4,0,True,65,12,131,3203,16.015,1668631119.5280151
0,98,0,4,0,False,192,9,253,2557,12.785,1668631119.5952823
1,98,0,4,0,True,192,9,221,2525,12.625,1668631119.5955682
0,99,0,4,0,False,64,14,159,3743,18.715,1668631119.689214
1,99,0,4,0,True,64,14,145,3729,18.645,1668631119.6905565
0,100,0,4,0,False,191,15,146,3986,19.93,1668631119.7616875
1,100,0,4,0,True,191,15,127,3967,19.835,1668631119.7616875
0,101,0,4,0,False,63,13,91,3419,17.095,1668631119.8240273
1,101,0,4,0,True,63,13,69,3397,16.985,1668631119.8240273
0,102,0,4,0,False,190,13,18,3346,16.73,1668631119.9177387
1,102,0,4,0,True,190,13,8,3336,16.68,1668631119.9177387
0,103,0,4,0,False,62,13,79,3407,17.035,1668631119.994226
1,103,0,4,0,True,62,13,50,3378,16.89,1668631119.994226
0,104,0,4,0,False,190,12,152,3224,16.12,1668631120.073756
1,104,0,4,0,True,189,12,140,3212,16.06,1668631120.0739439
0,105,0,4,0,False,61,14,62,3646,18.23,1668631120.155795
1,105,0,4,0,True,61,14,46,3630,18.15,1668631120.155795
0,106,0,4,0,False,189,14,161,3745,18.725,1668631120.2286909
1,106,0,4,0,True,189,14,134,3718,18.59,1668631120.2288933
0,107,0,4,0,False,60,12,189,3261,16.305,1668631120.2905164
1,107,0,4,0,True,60,12,177,3249,16.245,1668631120.290677
0,108,0,4,0,False,188,15,6,3846,19.23,1668631120.3842309
1,108,0,4,0,True,188,14,248,3832,19.16,1668631120.3842309
0,109,0,4,0,False,59,13,43,3371,16.855,1668631120.4478579
1,109,0,4,0,True,59,13,29,3357,16.785,1668631120.4478579
0,110,0,4,0,False,187,14,74,3658,18.29,1668631120.5409255
1,110,0,4,0,True,187,14,56,3640,18.2,1668631120.5417917
0,111,0,4,0,False,58,15,56,3896,19.48,1668631120.622479
1,111,0,4,0,True,58,15,43,3883,19.415,1668631120.6234741
0,112,0,4,0,False,186,13,171,3499,17.495,1668631120.6793687
1,112,0,4,0,True,186,13,133,3461,17.305,1668631120.6793687
0,113,0,4,0,False,57,12,59,3131,15.655,1668631120.7745285
1,113,0,4,0,True,57,12,41,3113,15.565,1668631120.7745285
0,114,0,4,0,False,185,15,17,3857,19.285,1668631120.8521833
1,114,0,4,0,True,185,15,5,3845,19.225,1668631120.8524072
0,115,0,4,0,False,57,13,126,3454,17.27,1668631120.9116771
1,115,0,4,0,True,57,13,114,3442,17.21,1668631120.9116771
0,116,0,4,0,False,184,13,247,3575,17.875,1668631120.9907758
1,116,0,4,0,True,184,13,230,3558,17.79,1668631120.9907758
0,117,0,4,0,False,56,13,111,3439,17.195,1668631121.0836718
1,117,0,4,0,True,56,13,94,3422,17.11,1668631121.0837417
0,118,0,4,0,False,183,12,150,3222,16.11,1668631121.1581638
1,118,0,4,0,True,183,12,132,3204,16.02,1668631121.1581638
0,119,0,4,0,False,55,12,45,3117,15.585,1668631121.2221377
1,119,0,4,0,True,55,12,29,3101,15.505,1668631121.223132
0,120,0,4,0,False,182,12,115,3187,15.935,1668631121.2998915
1,120,0,4,0,True,182,12,103,3175,15.875,1668631121.2998915
0,121,0,4,0,False,54,14,187,3771,18.855,1668631121.3915062
1,121,0,4,0,True,54,14,173,3757,18.785,1668631121.3915062
0,122,0,4,0,False,181,13,219,3547,17.735,1668631121.4705982
1,122,0,4,0,True,181,13,209,3537,17.685,1668631121.4711213
0,123,0,4,0,False,53,12,40,3112,15.56,1668631121.5535707
1,123,0,4,0,True,53,12,28,3100,15.5,1668631121.5535707
0,124,0,4,0,False,181,13,37,3365,16.825,1668631121.6237383
1,124,0,4,0,True,53,13,10,3338,16.69,1668631121.6237383
0,125,0,4,0,False,52,12,221,3293,16.465,1668631121.6881125
1,125,0,4,0,True,52,12,211,3283,16.415,1668631121.6881125
0,126,0,4,0,False,180,13,173,3501,17.505,1668631121.7656763
1,126,0,4,0,True,180,13,146,3474,17.37,1668631121.7656763
0,127,0,4,0,False,51,13,34,3362,16.81,1668631121.8416085
1,127,0,4,0,True,51,13,10,3338,16.69,1668631121.8416085
0,128,0,4,0,False,179,14,165,3749,18.745,1668631121.92084
1,128,0,4,0,True,179,14,154,3738,18.69,1668631121.9211423
0,129,0,4,0,False,50,12,132,3204,16.02,1668631121.998696
1,129,0,4,0,True,50,12,122,3194,15.97,1668631121.9989069
0,130,0,4,0,False,178,14,97,3681,18.405,1668631122.0757546
1,130,0,4,0,True,178,14,77,3661,18.305,1668631122.0757546
0,131,0,4,0,False,49,13,196,3524,17.62,1668631122.1387038
1,131,0,4,0,True,49,13,171,3499,17.495,1668631122.1387038
