dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,31,0,4,0,False,142,12,123,3195,15.975,1668632078.1013901
1,31,0,4,0,True,142,12,125,3197,15.985,1668632078.1023872
0,32,0,4,0,False,14,12,254,3326,16.63,1668632078.1641772
1,32,0,4,0,True,14,12,255,3327,16.635,1668632078.1641772
0,33,0,4,0,False,141,12,39,3111,15.555,1668632078.2276382
1,33,0,4,0,True,141,12,41,3113,15.565,1668632078.2276382
0,34,0,4,0,False,13,11,55,2871,14.355,1668632078.3054986
1,34,0,4,0,True,13,11,55,2871,14.355,1668632078.3054986
0,35,0,4,0,False,141,13,143,3471,17.355,1668632078.4009547
1,35,0,4,0,True,140,13,144,3472,17.36,1668632078.4010181
0,36,0,4,0,False,12,13,5,3333,16.665,1668632078.48162
1,36,0,4,0,True,12,13,7,3335,16.675,1668632078.48162
0,37,0,4,0,False,140,12,55,3127,15.635,1668632078.5415542
1,37,0,4,0,True,140,12,55,3127,15.635,1668632078.5415542
0,38,0,4,0,False,11,12,240,3312,16.56,1668632078.6217606
1,38,0,4,0,True,11,12,241,3313,16.565,1668632078.6219807
0,39,0,4,0,False,139,13,66,3394,16.97,1668632078.715777
1,39,0,4,0,True,139,13,67,3395,16.975,1668632078.715777
0,40,0,4,0,False,10,12,244,3316,16.58,1668632078.7915852
1,40,0,4,0,True,10,12,244,3316,16.58,1668632078.7915852
0,41,0,4,0,False,138,11,115,2931,14.655,1668632078.871404
1,41,0,4,0,True,138,11,116,2932,14.66,1668632078.8716674
0,42,0,4,0,False,9,12,88,3160,15.8,1668632078.947048
1,42,0,4,0,True,9,12,91,3163,15.815,1668632078.9472804
0,43,0,4,0,False,137,12,86,3158,15.79,1668632079.0098033
1,43,0,4,0,True,137,12,87,3159,15.795,1668632079.0098033
0,44,0,4,0,False,9,12,134,3206,16.03,1668632079.089607
1,44,0,4,0,True,8,12,136,3208,16.04,1668632079.089825
0,45,0,4,0,False,136,12,39,3111,15.555,1668632079.1797674
1,45,0,4,0,True,136,12,37,3109,15.545,1668632079.1797674
0,46,0,4,0,False,8,12,46,3118,15.59,1668632079.2578797
1,46,0,4,0,True,7,12,45,3117,15.585,1668632079.2578797
0,47,0,4,0,False,135,12,149,3221,16.105,1668632079.338846
1,47,0,4,0,True,135,12,147,3219,16.095,1668632079.338846
0,48,0,4,0,False,7,12,8,3080,15.4,1668632079.3998842
1,48,0,4,0,True,7,12,10,3082,15.41,1668632079.3998842
0,49,0,4,0,False,134,12,117,3189,15.945,1668632079.4915473
1,49,0,4,0,True,134,12,111,3183,15.915,1668632079.4915473
0,50,0,4,0,False,6,12,134,3206,16.03,1668632079.5723934
1,50,0,4,0,True,6,12,134,3206,16.03,1668632079.5723934
0,51,0,4,0,False,133,12,108,3180,15.9,1668632079.6517167
1,51,0,4,0,True,133,12,110,3182,15.91,1668632079.6522222
0,52,0,4,0,False,5,11,238,3054,15.27,1668632079.7236478
1,52,0,4,0,True,5,11,233,3049,15.245,1668632079.7236478
0,53,0,4,0,False,132,10,255,2815,14.075,1668632079.802645
1,53,0,4,0,True,132,10,255,2815,14.075,1668632079.8029146
0,54,0,4,0,False,4,11,169,2985,14.925,1668632079.8789062
1,54,0,4,0,True,4,11,169,2985,14.925,1668632079.8791313
0,55,0,4,0,False,132,13,23,3351,16.755,1668632079.9555168
1,55,0,4,0,True,131,13,22,3350,16.75,1668632079.9555168
0,56,0,4,0,False,3,11,92,2908,14.54,1668632080.035365
1,56,0,4,0,True,3,11,92,2908,14.54,1668632080.0363874
0,57,0,4,0,False,131,12,169,3241,16.205,1668632080.1132703
1,57,0,4,0,True,131,12,170,3242,16.21,1668632080.1132703
0,58,0,4,0,False,2,12,93,3165,15.825,1668632080.1895049
1,58,0,4,0,True,2,12,90,3162,15.81,1668632080.1895049
0,59,0,4,0,False,130,11,172,2988,14.94,1668632080.2706668
1,59,0,4,0,True,130,11,174,2990,14.95,1668632080.2706668
0,60,0,4,0,False,1,12,5,3077,15.385,1668632080.3325613
1,60,0,4,0,True,1,12,7,3079,15.395,1668632080.3326232
0,61,0,4,0,False,129,11,129,2945,14.725,1668632080.4096668
1,61,0,4,0,True,129,11,119,2935,14.675,1668632080.4096668
0,62,0,4,0,False,0,12,125,3197,15.985,1668632080.4726233
1,62,0,4,0,True,0,12,125,3197,15.985,1668632080.4728382
0,63,0,4,0,False,128,12,35,3107,15.535,1668632080.5664244
1,63,0,4,0,True,128,12,29,3101,15.505,1668632080.5665777
0,64,0,4,0,False,0,13,8,3336,16.68,1668632080.6438572
1,64,0,4,0,True,255,12,254,3326,16.63,1668632080.6438572
0,65,0,4,0,False,127,12,2,3074,15.37,1668632080.7231157
1,65,0,4,0,True,127,12,6,3078,15.39,1668632080.7233367
0,66,0,4,0,False,255,12,183,3255,16.275,1668632080.7996116
1,66,0,4,0,True,254,12,181,3253,16.265,1668632080.7996116
0,67,0,4,0,False,126,12,102,3174,15.87,1668632080.8775077
1,67,0,4,0,True,126,12,86,3158,15.79,1668632080.8775077
0,68,0,4,0,False,254,13,38,3366,16.83,1668632080.9403868
1,68,0,4,0,True,254,13,40,3368,16.84,1668632080.9405847
0,69,0,4,0,False,125,12,109,3181,15.905,1668632081.0326514
1,69,0,4,0,True,125,12,112,3184,15.92,1668632081.0326514
0,70,0,4,0,False,253,12,58,3130,15.65,1668632081.1091893
1,70,0,4,0,True,253,12,60,3132,15.66,1668632081.1091893
0,71,0,4,0,False,124,12,39,3111,15.555,1668632081.1796522
1,71,0,4,0,True,124,12,38,3110,15.55,1668632081.1803539
0,72,0,4,0,False,252,11,202,3018,15.09,1668632081.2663555
1,72,0,4,0,True,252,11,204,3020,15.1,1668632081.266642
0,73,0,4,0,False,123,12,219,3291,16.455,1668632081.3411224
1,73,0,4,0,True,123,12,220,3292,16.46,1668632081.3421276
0,74,0,4,0,False,251,12,87,3159,15.795,1668632081.4242573
1,74,0,4,0,True,251,12,89,3161,15.805,1668632081.4242573
0,75,0,4,0,False,123,11,254,3070,15.35,1668632081.499706
1,75,0,4,0,True,122,11,254,3070,15.35,1668632081.4999144
0,76,0,4,0,False,250,11,90,2906,14.53,1668632081.5602148
1,76,0,4,0,True,250,11,88,2904,14.52,1668632081.5602148
0,77,0,4,0,False,122,12,137,3209,16.045,1668632081.6393573
1,77,0,4,0,True,122,12,140,3212,16.06,1668632081.6395724
0,78,0,4,0,False,249,12,59,3131,15.655,1668632081.731336
1,78,0,4,0,True,249,12,61,3133,15.665,1668632081.731336
0,79,0,4,0,False,121,13,95,3423,17.115,1668632081.8057945
1,79,0,4,0,True,121,13,71,3399,16.995,1668632081.8057945
0,80,0,4,0,False,248,12,27,3099,15.495,1668632081.882816
1,80,0,4,0,True,248,12,30,3102,15.51,1668632081.8830538
0,81,0,4,0,False,120,11,117,2933,14.665,1668632081.9681628
1,81,0,4,0,True,120,11,115,2931,14.655,1668632081.9687011
0,82,0,4,0,False,247,12,184,3256,16.28,1668632082.0395138
1,82,0,4,0,True,247,12,185,3257,16.285,1668632082.0395138
0,83,0,4,0,False,119,11,97,2913,14.565,1668632082.1170588
1,83,0,4,0,True,119,11,97,2913,14.565,1668632082.1172876
0,84,0,4,0,False,246,12,252,3324,16.62,1668632082.177967
1,84,0,4,0,True,246,12,252,3324,16.62,1668632082.177967
0,85,0,4,0,False,118,10,243,2803,14.015,1668632082.2695963
1,85,0,4,0,True,118,10,245,2805,14.025,1668632082.2695963
0,86,0,4,0,False,246,13,33,3361,16.805,1668632082.331938
1,86,0,4,0,True,245,13,35,3363,16.815,1668632082.331938
0,87,0,4,0,False,117,12,26,3098,15.49,1668632082.425146
1,87,0,4,0,True,117,12,29,3101,15.505,1668632082.4253623
0,88,0,4,0,False,245,11,63,2879,14.395,1668632082.5014167
1,88,0,4,0,True,245,11,65,2881,14.405,1668632082.5014167
0,89,0,4,0,False,116,11,35,2851,14.255,1668632082.5638738
1,89,0,4,0,True,116,11,37,2853,14.265,1668632082.5638738
0,90,0,4,0,False,244,12,39,3111,15.555,1668632082.6434424
1,90,0,4,0,True,244,12,40,3112,15.56,1668632082.6434424
0,91,0,4,0,False,115,12,12,3084,15.42,1668632082.7373407
1,91,0,4,0,True,115,12,13,3085,15.425,1668632082.7373407
0,92,0,4,0,False,243,11,206,3022,15.11,1668632082.800542
1,92,0,4,0,True,243,11,200,3016,15.08,1668632082.800746
0,93,0,4,0,False,114,12,118,3190,15.95,1668632082.8953433
1,93,0,4,0,True,114,12,116,3188,15.94,1668632082.8953433
0,94,0,4,0,False,242,12,33,3105,15.525,1668632082.9714332
1,94,0,4,0,True,242,12,31,3103,15.515,1668632082.9714332
0,95,0,4,0,False,114,12,3,3075,15.375,1668632083.0523891
1,95,0,4,0,True,113,12,3,3075,15.375,1668632083.0526326
0,96,0,4,0,False,241,11,158,2974,14.87,1668632083.1280627
1,96,0,4,0,True,241,11,152,2968,14.84,1668632083.1280627
0,97,0,4,0,False,113,13,63,3391,16.955,1668632083.2057703
1,97,0,4,0,True,113,13,60,3388,16.94,1668632083.2057703
0,98,0,4,0,False,240,11,91,2907,14.535,1668632083.2678707
1,98,0,4,0,True,240,11,93,2909,14.545,1668632083.2678707
0,99,0,4,0,False,112,11,188,3004,15.02,1668632083.3619132
1,99,0,4,0,True,112,11,189,3005,15.025,1668632083.3621528
0,100,0,4,0,False,239,12,185,3257,16.285,1668632083.4375453
1,100,0,4,0,True,239,12,187,3259,16.295,1668632083.4375453
0,101,0,4,0,False,111,12,69,3141,15.705,1668632083.5158827
1,101,0,4,0,True,111,12,69,3141,15.705,1668632083.5161128
0,102,0,4,0,False,238,11,78,2894,14.47,1668632083.597125
1,102,0,4,0,True,238,11,78,2894,14.47,1668632083.597328
0,103,0,4,0,False,110,12,147,3219,16.095,1668632083.669717
1,103,0,4,0,True,110,12,147,3219,16.095,1668632083.669717
0,104,0,4,0,False,238,13,149,3477,17.385,1668632083.7486901
1,104,0,4,0,True,237,13,145,3473,17.365,1668632083.7486901
0,105,0,4,0,False,109,12,67,3139,15.695,1668632083.8114212
1,105,0,4,0,True,109,12,70,3142,15.71,1668632083.8120139
0,106,0,4,0,False,237,12,29,3101,15.505,1668632083.8875246
1,106,0,4,0,True,236,12,28,3100,15.5,1668632083.8875246
0,107,0,4,0,False,108,12,164,3236,16.18,1668632083.9691935
1,107,0,4,0,True,108,12,165,3237,16.185,1668632083.9694197
0,108,0,4,0,False,236,12,63,3135,15.675,1668632084.0463734
1,108,0,4,0,True,236,12,50,3122,15.61,1668632084.0464387
0,109,0,4,0,False,107,12,140,3212,16.06,1668632084.1235726
1,109,0,4,0,True,107,12,140,3212,16.06,1668632084.1235726
0,110,0,4,0,False,235,11,253,3069,15.345,1668632084.2070246
1,110,0,4,0,True,235,11,251,3067,15.335,1668632084.2075589
0,111,0,4,0,False,106,11,200,3016,15.08,1668632084.2783217
1,111,0,4,0,True,106,11,201,3017,15.085,1668632084.2783217
0,112,0,4,0,False,234,12,197,3269,16.345,1668632084.3555453
1,112,0,4,0,True,234,12,197,3269,16.345,1668632084.3555453
0,113,0,4,0,False,105,12,168,3240,16.2,1668632084.418233
1,113,0,4,0,True,105,12,163,3235,16.175,1668632084.4184637
0,114,0,4,0,False,233,11,238,3054,15.27,1668632084.5099654
1,114,0,4,0,True,233,11,239,3055,15.275,1668632084.5099654
0,115,0,4,0,False,105,12,70,3142,15.71,1668632084.5735824
1,115,0,4,0,True,104,12,67,3139,15.695,1668632084.5735824
0,116,0,4,0,False,232,11,163,2979,14.895,1668632084.667045
1,116,0,4,0,True,232,11,163,2979,14.895,1668632084.6672695
0,117,0,4,0,False,104,12,137,3209,16.045,1668632084.7457771
1,117,0,4,0,True,104,12,139,3211,16.055,1668632084.746001
0,118,0,4,0,False,231,11,254,3070,15.35,1668632084.8216827
1,118,0,4,0,True,231,11,255,3071,15.355,1668632084.8216827
0,119,0,4,0,False,103,12,166,3238,16.19,1668632084.8844466
1,119,0,4,0,True,103,12,164,3236,16.18,1668632084.884607
0,120,0,4,0,False,230,12,213,3285,16.425,1668632084.9618826
1,120,0,4,0,True,230,12,195,3267,16.335,1668632084.9618826
0,121,0,4,0,False,102,12,245,3317,16.585,1668632085.0533977
1,121,0,4,0,True,102,12,225,3297,16.485,1668632085.0533977
0,122,0,4,0,False,229,12,4,3076,15.38,1668632085.115872
1,122,0,4,0,True,229,12,4,3076,15.38,1668632085.115872
0,123,0,4,0,False,101,12,96,3168,15.84,1668632085.2095764
1,123,0,4,0,True,101,12,95,3167,15.835,1668632085.2097871
0,124,0,4,0,False,228,12,158,3230,16.15,1668632085.2855322
1,124,0,4,0,True,228,12,156,3228,16.14,1668632085.2855322
0,125,0,4,0,False,100,12,40,3112,15.56,1668632085.3659008
1,125,0,4,0,True,100,12,41,3113,15.565,1668632085.3661277
0,126,0,4,0,False,228,12,72,3144,15.72,1668632085.4485383
1,126,0,4,0,True,227,12,73,3145,15.725,1668632085.4490125
0,127,0,4,0,False,99,13,105,3433,17.165,1668632085.519415
1,127,0,4,0,True,99,13,99,3427,17.135,1668632085.519415
0,128,0,4,0,False,227,11,158,2974,14.87,1668632085.5818427
1,128,0,4,0,True,227,11,158,2974,14.87,1668632085.5818427
0,129,0,4,0,False,98,11,238,3054,15.27,1668632085.6766324
1,129,0,4,0,True,98,11,240,3056,15.28,1668632085.676853
0,130,0,4,0,False,226,11,230,3046,15.23,1668632085.7532997
1,130,0,4,0,True,226,11,205,3021,15.105,1668632085.7532997
0,131,0,4,0,False,97,13,53,3381,16.905,1668632085.8333101
1,131,0,4,0,True,97,13,49,3377,16.885,1668632085.8333101
