dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,60,0,4,0,False,126,10,82,2642,13.21,1668632066.9020438
1,60,0,4,0,True,126,10,79,2639,13.195,1668632066.9020438
0,61,0,4,0,False,253,10,223,2783,13.915,1668632066.9625144
1,61,0,4,0,True,253,10,225,2785,13.925,1668632066.9625144
0,62,0,4,0,False,125,9,161,2465,12.325,1668632067.0405917
1,62,0,4,0,True,125,9,160,2464,12.32,1668632067.0405917
0,63,0,4,0,False,252,9,212,2516,12.58,1668632067.1200962
1,63,0,4,0,True,252,9,212,2516,12.58,1668632067.1200962
0,64,0,4,0,False,124,10,7,2567,12.835,1668632067.195554
1,64,0,4,0,True,124,10,7,2567,12.835,1668632067.195554
0,65,0,4,0,False,251,10,41,2601,13.005,1668632067.2557192
1,65,0,4,0,True,251,10,41,2601,13.005,1668632067.2557192
0,66,0,4,0,False,123,11,145,2961,14.805,1668632067.3350122
1,66,0,4,0,True,123,11,145,2961,14.805,1668632067.3352227
0,67,0,4,0,False,251,10,250,2810,14.05,1668632067.428895
1,67,0,4,0,True,250,10,251,2811,14.055,1668632067.4291055
0,68,0,4,0,False,122,9,191,2495,12.475,1668632067.5058327
1,68,0,4,0,True,122,9,192,2496,12.48,1668632067.5058327
0,69,0,4,0,False,250,10,69,2629,13.145,1668632067.5689545
1,69,0,4,0,True,250,10,70,2630,13.15,1668632067.5691633
0,70,0,4,0,False,121,10,3,2563,12.815,1668632067.6458259
1,70,0,4,0,True,121,10,3,2563,12.815,1668632067.6458259
0,71,0,4,0,False,249,11,27,2843,14.215,1668632067.7397995
1,71,0,4,0,True,249,11,28,2844,14.22,1668632067.7397995
0,72,0,4,0,False,120,9,247,2551,12.755,1668632067.8049767
1,72,0,4,0,True,120,9,250,2554,12.77,1668632067.8052056
0,73,0,4,0,False,248,9,193,2497,12.485,1668632067.89729
1,73,0,4,0,True,248,9,192,2496,12.48,1668632067.8975034
0,74,0,4,0,False,119,9,193,2497,12.485,1668632067.958014
1,74,0,4,0,True,119,9,189,2493,12.465,1668632067.958014
0,75,0,4,0,False,247,8,241,2289,11.445,1668632068.0365605
1,75,0,4,0,True,247,8,241,2289,11.445,1668632068.0365605
0,76,0,4,0,False,118,10,160,2720,13.6,1668632068.116257
1,76,0,4,0,True,118,10,161,2721,13.605,1668632068.116257
0,77,0,4,0,False,246,10,81,2641,13.205,1668632068.1939497
1,77,0,4,0,True,246,10,81,2641,13.205,1668632068.1939497
0,78,0,4,0,False,118,9,82,2386,11.93,1668632068.2878573
1,78,0,4,0,True,117,9,81,2385,11.925,1668632068.2880974
0,79,0,4,0,False,245,10,138,2698,13.49,1668632068.3642292
1,79,0,4,0,True,245,10,139,2699,13.495,1668632068.3642292
0,80,0,4,0,False,117,9,249,2553,12.765,1668632068.425937
1,80,0,4,0,True,117,9,247,2551,12.755,1668632068.425937
0,81,0,4,0,False,244,10,209,2769,13.845,1668632068.504059
1,81,0,4,0,True,244,10,207,2767,13.835,1668632068.504059
0,82,0,4,0,False,116,9,241,2545,12.725,1668632068.5975635
1,82,0,4,0,True,116,9,242,2546,12.73,1668632068.5977485
0,83,0,4,0,False,243,11,141,2957,14.785,1668632068.673745
1,83,0,4,0,True,243,11,141,2957,14.785,1668632068.673745
0,84,0,4,0,False,115,10,78,2638,13.19,1668632068.7532303
1,84,0,4,0,True,115,10,76,2636,13.18,1668632068.7532303
0,85,0,4,0,False,242,11,56,2872,14.36,1668632068.8167057
1,85,0,4,0,True,242,11,55,2871,14.355,1668632068.8169107
0,86,0,4,0,False,114,10,16,2576,12.88,1668632068.907725
1,86,0,4,0,True,114,10,14,2574,12.87,1668632068.907725
0,87,0,4,0,False,242,10,22,2582,12.91,1668632068.9869564
1,87,0,4,0,True,241,10,8,2568,12.84,1668632068.9870706
0,88,0,4,0,False,113,9,196,2500,12.5,1668632069.0633276
1,88,0,4,0,True,113,9,195,2499,12.495,1668632069.0633276
0,89,0,4,0,False,241,10,219,2779,13.895,1668632069.1398582
1,89,0,4,0,True,241,10,219,2779,13.895,1668632069.1398582
0,90,0,4,0,False,112,10,233,2793,13.965,1668632069.2033033
1,90,0,4,0,True,112,10,232,2792,13.96,1668632069.2033033
0,91,0,4,0,False,240,10,189,2749,13.745,1668632069.2799568
1,91,0,4,0,True,240,10,189,2749,13.745,1668632069.2799568
0,92,0,4,0,False,111,10,143,2703,13.515,1668632069.3717496
1,92,0,4,0,True,111,10,139,2699,13.495,1668632069.3717496
0,93,0,4,0,False,239,9,74,2378,11.89,1668632069.4524326
1,93,0,4,0,True,239,9,75,2379,11.895,1668632069.4526532
0,94,0,4,0,False,110,11,145,2961,14.805,1668632069.5122852
1,94,0,4,0,True,110,11,144,2960,14.8,1668632069.5122852
0,95,0,4,0,False,238,10,105,2665,13.325,1668632069.5877275
1,95,0,4,0,True,238,10,98,2658,13.29,1668632069.5877275
0,96,0,4,0,False,109,10,3,2563,12.815,1668632069.6843035
1,96,0,4,0,True,109,9,253,2557,12.785,1668632069.6843035
0,97,0,4,0,False,237,9,226,2530,12.65,1668632069.7611377
1,97,0,4,0,True,237,9,227,2531,12.655,1668632069.7612593
0,98,0,4,0,False,109,9,252,2556,12.78,1668632069.8217309
1,98,0,4,0,True,108,9,250,2554,12.77,1668632069.8217309
0,99,0,4,0,False,236,10,138,2698,13.49,1668632069.9162314
1,99,0,4,0,True,236,10,138,2698,13.49,1668632069.9162314
0,100,0,4,0,False,108,10,136,2696,13.48,1668632069.9933095
1,100,0,4,0,True,108,10,136,2696,13.48,1668632069.9933095
0,101,0,4,0,False,235,10,108,2668,13.34,1668632070.0697155
1,101,0,4,0,True,235,10,109,2669,13.345,1668632070.0697155
0,102,0,4,0,False,107,9,122,2426,12.13,1668632070.1511357
1,102,0,4,0,True,107,9,123,2427,12.135,1668632070.1514091
0,103,0,4,0,False,234,10,91,2651,13.255,1668632070.2103078
1,103,0,4,0,True,234,10,91,2651,13.255,1668632070.2103078
0,104,0,4,0,False,106,10,31,2591,12.955,1668632070.304027
1,104,0,4,0,True,106,10,32,2592,12.96,1668632070.304027
0,105,0,4,0,False,233,10,69,2629,13.145,1668632070.3819325
1,105,0,4,0,True,233,10,71,2631,13.155,1668632070.3822181
0,106,0,4,0,False,105,9,110,2414,12.07,1668632070.459262
1,106,0,4,0,True,105,9,107,2411,12.055,1668632070.459262
0,107,0,4,0,False,233,10,118,2678,13.39,1668632070.5358377
1,107,0,4,0,True,232,10,119,2679,13.395,1668632070.5358377
0,108,0,4,0,False,104,11,105,2921,14.605,1668632070.613361
1,108,0,4,0,True,104,11,105,2921,14.605,1668632070.613361
0,109,0,4,0,False,232,9,106,2410,12.05,1668632070.6761808
1,109,0,4,0,True,232,9,102,2406,12.03,1668632070.6761808
0,110,0,4,0,False,103,9,33,2337,11.685,1668632070.7520437
1,110,0,4,0,True,103,9,35,2339,11.695,1668632070.7520437
0,111,0,4,0,False,231,9,174,2478,12.39,1668632070.8327558
1,111,0,4,0,True,231,9,172,2476,12.38,1668632070.8327558
0,112,0,4,0,False,102,10,213,2773,13.865,1668632070.9120371
1,112,0,4,0,True,102,10,212,2772,13.86,1668632070.9122622
0,113,0,4,0,False,230,10,76,2636,13.18,1668632070.987894
1,113,0,4,0,True,230,10,71,2631,13.155,1668632070.987894
0,114,0,4,0,False,101,9,228,2532,12.66,1668632071.0539253
1,114,0,4,0,True,101,9,228,2532,12.66,1668632071.0539253
0,115,0,4,0,False,229,10,107,2667,13.335,1668632071.141868
1,115,0,4,0,True,229,10,108,2668,13.34,1668632071.141868
0,116,0,4,0,False,100,10,35,2595,12.975,1668632071.2200954
1,116,0,4,0,True,100,10,38,2598,12.99,1668632071.2200954
0,117,0,4,0,False,228,10,157,2717,13.585,1668632071.2852464
1,117,0,4,0,True,228,10,160,2720,13.6,1668632071.285454
0,118,0,4,0,False,100,8,247,2295,11.475,1668632071.3618364
1,118,0,4,0,True,99,8,236,2284,11.42,1668632071.3618364
0,119,0,4,0,False,227,11,99,2915,14.575,1668632071.4556878
1,119,0,4,0,True,227,11,100,2916,14.58,1668632071.4556878
0,120,0,4,0,False,99,9,67,2371,11.855,1668632071.53823
1,120,0,4,0,True,99,9,70,2374,11.87,1668632071.5385447
0,121,0,4,0,False,226,10,155,2715,13.575,1668632071.6085715
1,121,0,4,0,True,226,10,156,2716,13.58,1668632071.6088958
0,122,0,4,0,False,98,11,115,2931,14.655,1668632071.6878943
1,122,0,4,0,True,98,11,115,2931,14.655,1668632071.6878943
0,123,0,4,0,False,225,10,176,2736,13.68,1668632071.756358
1,123,0,4,0,True,225,10,173,2733,13.665,1668632071.7570727
0,124,0,4,0,False,97,9,240,2544,12.72,1668632071.8278248
1,124,0,4,0,True,97,9,240,2544,12.72,1668632071.8278248
0,125,0,4,0,False,224,10,145,2705,13.525,1668632071.9217014
1,125,0,4,0,True,224,10,136,2696,13.48,1668632071.9217014
0,126,0,4,0,False,96,9,244,2548,12.74,1668632071.9838603
1,126,0,4,0,True,96,9,245,2549,12.745,1668632071.9838603
0,127,0,4,0,False,224,10,172,2732,13.66,1668632072.076591
1,127,0,4,0,True,223,10,173,2733,13.665,1668632072.077752
0,128,0,4,0,False,95,10,77,2637,13.185,1668632072.1394522
1,128,0,4,0,True,95,10,77,2637,13.185,1668632072.1394522
0,129,0,4,0,False,223,10,22,2582,12.91,1668632072.2236621
1,129,0,4,0,True,223,10,23,2583,12.915,1668632072.2236621
0,130,0,4,0,False,94,10,219,2779,13.895,1668632072.3129942
1,130,0,4,0,True,94,10,219,2779,13.895,1668632072.3132267
0,131,0,4,0,False,222,9,65,2369,11.845,1668632072.373792
1,131,0,4,0,True,222,9,66,2370,11.85,1668632072.373792
