dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,19,0,4,0,False,150,6,34,1570,7.85,1668631167.3016624
1,19,0,4,0,True,150,6,26,1562,7.81,1668631167.3016624
0,20,0,4,0,False,21,7,150,1942,9.71,1668631167.3943849
1,20,0,4,0,True,21,7,120,1912,9.56,1668631167.3943849
0,21,0,4,0,False,149,6,181,1717,8.585,1668631167.4582133
1,21,0,4,0,True,149,6,172,1708,8.54,1668631167.4582133
0,22,0,4,0,False,21,6,129,1665,8.325,1668631167.5380008
1,22,0,4,0,True,20,6,100,1636,8.18,1668631167.5380008
0,23,0,4,0,False,148,7,240,2032,10.16,1668631167.6317492
1,23,0,4,0,True,148,7,220,2012,10.06,1668631167.6327465
0,24,0,4,0,False,20,7,168,1960,9.8,1668631167.71056
1,24,0,4,0,True,20,7,154,1946,9.73,1668631167.71056
0,25,0,4,0,False,147,7,39,1831,9.155,1668631167.7883768
1,25,0,4,0,True,147,7,25,1817,9.085,1668631167.7883768
0,26,0,4,0,False,19,6,242,1778,8.89,1668631167.8501773
1,26,0,4,0,True,19,6,233,1769,8.845,1668631167.8501773
0,27,0,4,0,False,146,5,94,1374,6.87,1668631167.9140258
1,27,0,4,0,True,146,5,74,1354,6.77,1668631167.9140258
0,28,0,4,0,False,18,7,46,1838,9.19,1668631167.9938128
1,28,0,4,0,True,18,7,4,1796,8.98,1668631167.9938128
0,29,0,4,0,False,145,5,165,1445,7.225,1668631168.0855358
1,29,0,4,0,True,145,5,157,1437,7.185,1668631168.086533
0,30,0,4,0,False,17,6,223,1759,8.795,1668631168.165323
1,30,0,4,0,True,17,6,210,1746,8.73,1668631168.16632
0,31,0,4,0,False,144,8,28,2076,10.38,1668631168.2301505
1,31,0,4,0,True,144,8,10,2058,10.29,1668631168.2301505
0,32,0,4,0,False,16,6,189,1725,8.625,1668631168.3099751
1,32,0,4,0,True,16,6,165,1701,8.505,1668631168.3099751
0,33,0,4,0,False,144,7,251,2043,10.215,1668631168.389722
1,33,0,4,0,True,144,7,235,2027,10.135,1668631168.389722
0,34,0,4,0,False,15,7,100,1892,9.46,1668631168.4845088
1,34,0,4,0,True,15,7,66,1858,9.29,1668631168.4845088
0,35,0,4,0,False,143,8,95,2143,10.715,1668631168.5323763
1,35,0,4,0,True,143,8,71,2119,10.595,1668631168.5323763
0,36,0,4,0,False,14,7,193,1985,9.925,1668631168.61016
1,36,0,4,0,True,14,7,164,1956,9.78,1668631168.61016
0,37,0,4,0,False,142,4,136,1160,5.8,1668631168.689953
1,37,0,4,0,True,142,4,125,1149,5.745,1668631168.689953
0,38,0,4,0,False,13,6,249,1785,8.925,1668631168.7698102
1,38,0,4,0,True,13,6,238,1774,8.87,1668631168.7698102
0,39,0,4,0,False,141,6,191,1727,8.635,1668631168.8642106
1,39,0,4,0,True,141,6,179,1715,8.575,1668631168.8642106
0,40,0,4,0,False,12,7,106,1898,9.49,1668631168.928047
1,40,0,4,0,True,12,7,89,1881,9.405,1668631168.928047
0,41,0,4,0,False,140,7,177,1969,9.845,1668631169.0078354
1,41,0,4,0,True,140,7,157,1949,9.745,1668631169.0078354
0,42,0,4,0,False,12,5,27,1307,6.535,1668631169.0856595
1,42,0,4,0,True,11,5,13,1293,6.465,1668631169.0856595
0,43,0,4,0,False,139,5,181,1461,7.305,1668631169.18042
1,43,0,4,0,True,139,5,157,1437,7.185,1668631169.18042
0,44,0,4,0,False,11,9,44,2348,11.74,1668631169.2442107
1,44,0,4,0,True,11,9,33,2337,11.685,1668631169.2442107
0,45,0,4,0,False,138,7,149,1941,9.705,1668631169.3220336
1,45,0,4,0,True,138,7,136,1928,9.64,1668631169.3220336
0,46,0,4,0,False,10,7,42,1834,9.17,1668631169.4006405
1,46,0,4,0,True,10,7,13,1805,9.025,1668631169.4006405
0,47,0,4,0,False,137,7,149,1941,9.705,1668631169.4784331
1,47,0,4,0,True,137,7,138,1930,9.65,1668631169.4784331
0,48,0,4,0,False,9,7,112,1904,9.52,1668631169.5562243
1,48,0,4,0,True,9,7,93,1885,9.425,1668631169.5562243
0,49,0,4,0,False,136,6,17,1553,7.765,1668631169.6200883
1,49,0,4,0,True,136,6,6,1542,7.71,1668631169.6200883
0,50,0,4,0,False,8,6,42,1578,7.89,1668631169.7138364
1,50,0,4,0,True,8,6,28,1564,7.82,1668631169.7138364
0,51,0,4,0,False,135,8,197,2245,11.225,1668631169.777666
1,51,0,4,0,True,135,8,176,2224,11.12,1668631169.7786644
0,52,0,4,0,False,7,7,69,1861,9.305,1668631169.8724127
1,52,0,4,0,True,7,7,51,1843,9.215,1668631169.8724127
0,53,0,4,0,False,135,7,90,1882,9.41,1668631169.9352453
1,53,0,4,0,True,135,7,81,1873,9.365,1668631169.9362423
0,54,0,4,0,False,6,8,100,2148,10.74,1668631170.0160286
1,54,0,4,0,True,6,8,85,2133,10.665,1668631170.0160286
0,55,0,4,0,False,134,7,165,1957,9.785,1668631170.0789874
1,55,0,4,0,True,134,7,149,1941,9.705,1668631170.0789874
0,56,0,4,0,False,5,6,134,1670,8.35,1668631170.173769
1,56,0,4,0,True,5,6,120,1656,8.28,1668631170.173769
0,57,0,4,0,False,133,5,82,1362,6.81,1668631170.235605
1,57,0,4,0,True,133,5,53,1333,6.665,1668631170.236566
0,58,0,4,0,False,4,7,185,1977,9.885,1668631170.3143573
1,58,0,4,0,True,4,7,172,1964,9.82,1668631170.3143573
0,59,0,4,0,False,132,6,98,1634,8.17,1668631170.3923178
1,59,0,4,0,True,132,6,77,1613,8.065,1668631170.3923178
0,60,0,4,0,False,3,5,235,1515,7.575,1668631170.4700458
1,60,0,4,0,True,3,5,209,1489,7.445,1668631170.4710464
0,61,0,4,0,False,131,5,185,1465,7.325,1668631170.547702
1,61,0,4,0,True,131,5,167,1447,7.235,1668631170.547702
0,62,0,4,0,False,3,6,131,1667,8.335,1668631170.6437633
1,62,0,4,0,True,2,6,120,1656,8.28,1668631170.644046
0,63,0,4,0,False,130,6,120,1656,8.28,1668631170.7255604
1,63,0,4,0,True,130,6,99,1635,8.175,1668631170.72657
0,64,0,4,0,False,2,7,89,1881,9.405,1668631170.8041387
1,64,0,4,0,True,2,7,72,1864,9.32,1668631170.8048012
0,65,0,4,0,False,129,6,164,1700,8.5,1668631170.8797133
1,65,0,4,0,True,129,6,147,1683,8.415,1668631170.880267
0,66,0,4,0,False,1,6,116,1652,8.26,1668631170.955623
1,66,0,4,0,True,1,6,98,1634,8.17,1668631170.955623
0,67,0,4,0,False,128,6,44,1580,7.9,1668631171.0355296
1,67,0,4,0,True,128,6,33,1569,7.845,1668631171.0364807
0,68,0,4,0,False,0,7,115,1907,9.535,1668631171.107568
1,68,0,4,0,True,0,7,94,1886,9.43,1668631171.1085653
0,69,0,4,0,False,127,8,99,2147,10.735,1668631171.1851778
1,69,0,4,0,True,127,8,78,2126,10.63,1668631171.1854143
0,70,0,4,0,False,255,8,176,2224,11.12,1668631171.2697842
1,70,0,4,0,True,255,8,153,2201,11.005,1668631171.2697842
0,71,0,4,0,False,126,8,50,2098,10.49,1668631171.3455713
1,71,0,4,0,True,126,8,39,2087,10.435,1668631171.3455713
0,72,0,4,0,False,254,6,162,1698,8.49,1668631171.4234245
1,72,0,4,0,True,254,6,114,1650,8.25,1668631171.4237282
0,73,0,4,0,False,126,5,222,1502,7.51,1668631171.4855103
1,73,0,4,0,True,126,5,212,1492,7.46,1668631171.4857056
0,74,0,4,0,False,253,7,90,1882,9.41,1668631171.5753126
1,74,0,4,0,True,253,7,74,1866,9.33,1668631171.5753126
0,75,0,4,0,False,125,7,94,1886,9.43,1668631171.657877
1,75,0,4,0,True,125,7,84,1876,9.38,1668631171.658884
0,76,0,4,0,False,252,8,109,2157,10.785,1668631171.7296875
1,76,0,4,0,True,252,8,93,2141,10.705,1668631171.7296875
0,77,0,4,0,False,124,7,213,2005,10.025,1668631171.809407
1,77,0,4,0,True,124,7,202,1994,9.97,1668631171.8094804
0,78,0,4,0,False,251,9,81,2385,11.925,1668631171.8892677
1,78,0,4,0,True,251,9,61,2365,11.825,1668631171.8903215
0,79,0,4,0,False,123,7,1,1793,8.965,1668631171.9627767
1,79,0,4,0,True,123,6,234,1770,8.85,1668631171.9627767
0,80,0,4,0,False,250,9,142,2446,12.23,1668631172.0412576
1,80,0,4,0,True,250,9,125,2429,12.145,1668631172.0414984
0,81,0,4,0,False,122,7,199,1991,9.955,1668631172.1187913
1,81,0,4,0,True,122,7,190,1982,9.91,1668631172.1189935
0,82,0,4,0,False,250,5,179,1459,7.295,1668631172.197353
1,82,0,4,0,True,249,5,166,1446,7.23,1668631172.197353
0,83,0,4,0,False,121,7,82,1874,9.37,1668631172.279622
1,83,0,4,0,True,121,7,58,1850,9.25,1668631172.2798429
0,84,0,4,0,False,249,6,175,1711,8.555,1668631172.3556583
1,84,0,4,0,True,249,6,166,1702,8.51,1668631172.3556583
0,85,0,4,0,False,120,7,20,1812,9.06,1668631172.4332807
1,85,0,4,0,True,120,6,238,1774,8.87,1668631172.4342768
0,86,0,4,0,False,248,4,83,1107,5.535,1668631172.4915574
1,86,0,4,0,True,248,4,72,1096,5.48,1668631172.4915574
0,87,0,4,0,False,119,8,92,2140,10.7,1668631172.5845804
1,87,0,4,0,True,119,8,77,2125,10.625,1668631172.5845804
0,88,0,4,0,False,247,7,211,2003,10.015,1668631172.6540358
1,88,0,4,0,True,247,7,201,1993,9.965,1668631172.6540358
0,89,0,4,0,False,118,6,130,1666,8.33,1668631172.7292986
1,89,0,4,0,True,118,6,110,1646,8.23,1668631172.7303858
0,90,0,4,0,False,246,6,15,1551,7.755,1668631172.8076432
1,90,0,4,0,True,246,6,5,1541,7.705,1668631172.8076432
0,91,0,4,0,False,117,5,226,1506,7.53,1668631172.88569
1,91,0,4,0,True,117,5,207,1487,7.435,1668631172.88569
0,92,0,4,0,False,245,7,14,1806,9.03,1668631172.9577684
1,92,0,4,0,True,245,6,209,1745,8.725,1668631172.9577684
0,93,0,4,0,False,117,7,209,2001,10.005,1668631173.04185
1,93,0,4,0,True,117,7,192,1984,9.92,1668631173.0428052
0,94,0,4,0,False,244,6,105,1641,8.205,1668631173.1180289
1,94,0,4,0,True,244,6,87,1623,8.115,1668631173.1182594
0,95,0,4,0,False,116,4,211,1235,6.175,1668631173.1981316
1,95,0,4,0,True,116,4,194,1218,6.09,1668631173.1981316
0,96,0,4,0,False,243,8,93,2141,10.705,1668631173.2758539
1,96,0,4,0,True,243,8,77,2125,10.625,1668631173.2767913
0,97,0,4,0,False,115,5,248,1528,7.64,1668631173.3538592
1,97,0,4,0,True,115,5,237,1517,7.585,1668631173.3538592
0,98,0,4,0,False,242,6,173,1709,8.545,1668631173.427685
1,98,0,4,0,True,242,6,163,1699,8.495,1668631173.4287076
0,99,0,4,0,False,114,6,232,1768,8.84,1668631173.4908848
1,99,0,4,0,True,114,6,213,1749,8.745,1668631173.4911206
0,100,0,4,0,False,241,7,234,2026,10.13,1668631173.5822964
1,100,0,4,0,True,241,7,224,2016,10.08,1668631173.5833879
0,101,0,4,0,False,113,6,33,1569,7.845,1668631173.665727
1,101,0,4,0,True,113,6,20,1556,7.78,1668631173.665727
0,102,0,4,0,False,241,6,226,1762,8.81,1668631173.7377274
1,102,0,4,0,True,240,6,200,1736,8.68,1668631173.7377274
0,103,0,4,0,False,112,7,126,1918,9.59,1668631173.802181
1,103,0,4,0,True,112,7,113,1905,9.525,1668631173.802181
0,104,0,4,0,False,240,6,226,1762,8.81,1668631173.8976257
1,104,0,4,0,True,240,6,212,1748,8.74,1668631173.897847
0,105,0,4,0,False,111,6,224,1760,8.8,1668631173.975156
1,105,0,4,0,True,111,6,211,1747,8.735,1668631173.9761643
0,106,0,4,0,False,239,6,127,1663,8.315,1668631174.0554767
1,106,0,4,0,True,239,6,85,1621,8.105,1668631174.0564845
0,107,0,4,0,False,110,6,79,1615,8.075,1668631174.135141
1,107,0,4,0,True,110,6,68,1604,8.02,1668631174.1361456
0,108,0,4,0,False,238,6,248,1784,8.92,1668631174.2136765
1,108,0,4,0,True,238,6,226,1762,8.81,1668631174.2146742
0,109,0,4,0,False,109,6,170,1706,8.53,1668631174.2920728
1,109,0,4,0,True,109,6,152,1688,8.44,1668631174.292261
0,110,0,4,0,False,237,6,137,1673,8.365,1668631174.3682766
1,110,0,4,0,True,237,6,126,1662,8.31,1668631174.3688087
0,111,0,4,0,False,108,6,55,1591,7.955,1668631174.4414327
1,111,0,4,0,True,108,6,35,1571,7.855,1668631174.4416506
0,112,0,4,0,False,236,4,194,1218,6.09,1668631174.5172713
1,112,0,4,0,True,236,4,182,1206,6.03,1668631174.5172713
0,113,0,4,0,False,108,7,4,1796,8.98,1668631174.5810053
1,113,0,4,0,True,108,6,249,1785,8.925,1668631174.5810053
0,114,0,4,0,False,235,7,209,2001,10.005,1668631174.675669
1,114,0,4,0,True,235,7,197,1989,9.945,1668631174.675669
0,115,0,4,0,False,107,6,229,1765,8.825,1668631174.741494
1,115,0,4,0,True,107,6,216,1752,8.76,1668631174.7416973
0,116,0,4,0,False,234,8,8,2056,10.28,1668631174.8196604
1,116,0,4,0,True,234,7,244,2036,10.18,1668631174.819836
0,117,0,4,0,False,106,8,219,2267,11.335,1668631174.8970492
1,117,0,4,0,True,106,8,208,2256,11.28,1668631174.8983536
0,118,0,4,0,False,233,6,208,1744,8.72,1668631174.973644
1,118,0,4,0,True,233,6,188,1724,8.62,1668631174.973644
0,119,0,4,0,False,105,7,68,1860,9.3,1668631175.0497675
1,119,0,4,0,True,105,7,60,1852,9.26,1668631175.050199
0,120,0,4,0,False,232,8,117,2165,10.825,1668631175.1316004
1,120,0,4,0,True,232,8,104,2152,10.76,1668631175.1316004
0,121,0,4,0,False,104,7,112,1904,9.52,1668631175.2057095
1,121,0,4,0,True,104,7,99,1891,9.455,1668631175.2057095
0,122,0,4,0,False,232,6,186,1722,8.61,1668631175.285717
1,122,0,4,0,True,231,6,158,1694,8.47,1668631175.285717
0,123,0,4,0,False,103,5,137,1417,7.085,1668631175.3442717
1,123,0,4,0,True,103,5,119,1399,6.995,1668631175.3445015
0,124,0,4,0,False,231,6,179,1715,8.575,1668631175.4431298
1,124,0,4,0,True,231,6,171,1707,8.535,1668631175.4441266
0,125,0,4,0,False,102,7,151,1943,9.715,1668631175.5216413
1,125,0,4,0,True,102,7,134,1926,9.63,1668631175.5221615
0,126,0,4,0,False,230,5,160,1440,7.2,1668631175.5946665
1,126,0,4,0,True,230,5,153,1433,7.165,1668631175.5948803
0,127,0,4,0,False,101,6,159,1695,8.475,1668631175.673628
1,127,0,4,0,True,101,6,137,1673,8.365,1668631175.673628
0,128,0,4,0,False,229,6,173,1709,8.545,1668631175.7548225
1,128,0,4,0,True,229,6,154,1690,8.45,1668631175.7548225
0,129,0,4,0,False,100,7,199,1991,9.955,1668631175.8299823
1,129,0,4,0,True,100,7,185,1977,9.885,1668631175.8302617
0,130,0,4,0,False,228,6,249,1785,8.925,1668631175.9098868
1,130,0,4,0,True,228,6,228,1764,8.82,1668631175.9103026
0,131,0,4,0,False,99,5,182,1462,7.31,1668631175.987413
1,131,0,4,0,True,99,5,164,1444,7.22,1668631175.987634
