dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,23,0,4,0,True,55,12,163,3235,16.175,1668631140.6990058
0,24,0,4,0,False,183,11,51,2867,14.335,1668631140.758313
1,24,0,4,0,True,183,11,27,2843,14.215,1668631140.758313
0,25,0,4,0,False,54,14,207,3791,18.955,1668631140.8504305
1,25,0,4,0,True,54,14,186,3770,18.85,1668631140.8504305
0,26,0,4,0,False,182,11,184,3000,15.0,1668631140.929725
1,26,0,4,0,True,182,11,157,2973,14.865,1668631140.9298425
0,27,0,4,0,False,53,11,209,3025,15.125,1668631141.0076447
1,27,0,4,0,True,53,11,156,2972,14.86,1668631141.007859
0,28,0,4,0,False,181,12,218,3290,16.45,1668631141.0842485
1,28,0,4,0,True,181,12,189,3261,16.305,1668631141.0842485
0,29,0,4,0,False,52,11,62,2878,14.39,1668631141.16289
1,29,0,4,0,True,52,11,41,2857,14.285,1668631141.1639512
0,30,0,4,0,False,180,12,11,3083,15.415,1668631141.246281
1,30,0,4,0,True,180,11,255,3071,15.355,1668631141.246281
0,31,0,4,0,False,52,14,7,3591,17.955,1668631141.3242526
1,31,0,4,0,True,52,13,238,3566,17.83,1668631141.3252385
0,32,0,4,0,False,179,11,249,3065,15.325,1668631141.4017782
1,32,0,4,0,True,179,11,242,3058,15.29,1668631141.402776
0,33,0,4,0,False,51,13,144,3472,17.36,1668631141.4784102
1,33,0,4,0,True,51,13,132,3460,17.3,1668631141.478753
0,34,0,4,0,False,178,12,166,3238,16.19,1668631141.536172
1,34,0,4,0,True,178,12,107,3179,15.895,1668631141.536172
0,35,0,4,0,False,50,14,138,3722,18.61,1668631141.6308277
1,35,0,4,0,True,50,14,125,3709,18.545,1668631141.6311035
0,36,0,4,0,False,177,11,90,2906,14.53,1668631141.7065926
1,36,0,4,0,True,177,11,80,2896,14.48,1668631141.7065926
0,37,0,4,0,False,49,12,226,3298,16.49,1668631141.7849357
1,37,0,4,0,True,49,12,209,3281,16.405,1668631141.7849357
0,38,0,4,0,False,176,12,255,3327,16.635,1668631141.8466866
1,38,0,4,0,True,176,12,237,3309,16.545,1668631141.8466866
0,39,0,4,0,False,48,11,94,2910,14.55,1668631141.9238307
1,39,0,4,0,True,48,11,82,2898,14.49,1668631141.924828
0,40,0,4,0,False,175,13,191,3519,17.595,1668631142.0165796
1,40,0,4,0,True,175,13,171,3499,17.495,1668631142.0165796
0,41,0,4,0,False,47,12,53,3125,15.625,1668631142.0789714
1,41,0,4,0,True,47,12,38,3110,15.55,1668631142.0789714
0,42,0,4,0,False,175,13,88,3416,17.08,1668631142.171403
1,42,0,4,0,True,175,13,78,3406,17.03,1668631142.1714952
0,43,0,4,0,False,46,11,48,2864,14.32,1668631142.248146
1,43,0,4,0,True,46,11,36,2852,14.26,1668631142.248146
0,44,0,4,0,False,174,14,120,3704,18.52,1668631142.332917
1,44,0,4,0,True,174,14,109,3693,18.465,1668631142.3343372
0,45,0,4,0,False,45,13,152,3480,17.4,1668631142.389882
1,45,0,4,0,True,45,13,138,3466,17.33,1668631142.3899612
0,46,0,4,0,False,173,12,228,3300,16.5,1668631142.482148
1,46,0,4,0,True,173,12,216,3288,16.44,1668631142.482148
0,47,0,4,0,False,44,12,21,3093,15.465,1668631142.5597272
1,47,0,4,0,True,44,12,11,3083,15.415,1668631142.5607283
0,48,0,4,0,False,172,13,24,3352,16.76,1668631142.6232996
1,48,0,4,0,True,172,13,11,3339,16.695,1668631142.6235573
0,49,0,4,0,False,43,13,65,3393,16.965,1668631142.716452
1,49,0,4,0,True,43,13,35,3363,16.815,1668631142.716452
0,50,0,4,0,False,171,14,103,3687,18.435,1668631142.7975614
1,50,0,4,0,True,171,14,90,3674,18.37,1668631142.7978652
0,51,0,4,0,False,43,12,93,3165,15.825,1668631142.871802
1,51,0,4,0,True,43,12,82,3154,15.77,1668631142.871802
0,52,0,4,0,False,170,11,215,3031,15.155,1668631142.9482043
1,52,0,4,0,True,170,11,206,3022,15.11,1668631142.9482043
0,53,0,4,0,False,42,11,255,3071,15.355,1668631143.0296826
1,53,0,4,0,True,42,11,220,3036,15.18,1668631143.0299075
0,54,0,4,0,False,169,12,253,3325,16.625,1668631143.0907547
1,54,0,4,0,True,169,12,239,3311,16.555,1668631143.0907547
0,55,0,4,0,False,41,11,238,3054,15.27,1668631143.1683178
1,55,0,4,0,True,41,11,187,3003,15.015,1668631143.1683178
0,56,0,4,0,False,168,10,88,2648,13.24,1668631143.2476652
1,56,0,4,0,True,168,10,67,2627,13.135,1668631143.2478683
0,57,0,4,0,False,40,13,51,3379,16.895,1668631143.308455
1,57,0,4,0,True,40,13,39,3367,16.835,1668631143.308455
0,58,0,4,0,False,167,11,189,3005,15.025,1668631143.4003515
1,58,0,4,0,True,167,11,174,2990,14.95,1668631143.4003515
0,59,0,4,0,False,39,13,191,3519,17.595,1668631143.4789522
1,59,0,4,0,True,39,13,176,3504,17.52,1668631143.4789522
0,60,0,4,0,False,166,13,30,3358,16.79,1668631143.558443
1,60,0,4,0,True,166,13,13,3341,16.705,1668631143.558443
0,61,0,4,0,False,38,13,200,3528,17.64,1668631143.6390574
1,61,0,4,0,True,38,13,178,3506,17.53,1668631143.6395543
0,62,0,4,0,False,166,12,153,3225,16.125,1668631143.7161803
1,62,0,4,0,True,166,12,139,3211,16.055,1668631143.7161803
0,63,0,4,0,False,37,12,246,3318,16.59,1668631143.7724655
1,63,0,4,0,True,37,12,228,3300,16.5,1668631143.7724655
0,64,0,4,0,False,165,13,37,3365,16.825,1668631143.8501163
1,64,0,4,0,True,165,12,254,3326,16.63,1668631143.8501163
0,65,0,4,0,False,36,14,66,3650,18.25,1668631143.9445107
1,65,0,4,0,True,36,14,33,3617,18.085,1668631143.9447315
0,66,0,4,0,False,164,12,201,3273,16.365,1668631144.0041935
1,66,0,4,0,True,164,12,178,3250,16.25,1668631144.0041935
0,67,0,4,0,False,35,14,6,3590,17.95,1668631144.0981207
1,67,0,4,0,True,35,13,247,3575,17.875,1668631144.0981207
0,68,0,4,0,False,163,13,95,3423,17.115,1668631144.1786551
1,68,0,4,0,True,163,13,82,3410,17.05,1668631144.1788824
0,69,0,4,0,False,34,13,154,3482,17.41,1668631144.2555978
1,69,0,4,0,True,34,13,139,3467,17.335,1668631144.256598
0,70,0,4,0,False,162,12,121,3193,15.965,1668631144.3324618
1,70,0,4,0,True,162,12,112,3184,15.92,1668631144.3324618
0,71,0,4,0,False,34,13,30,3358,16.79,1668631144.4096837
1,71,0,4,0,True,34,12,248,3320,16.6,1668631144.4098272
0,72,0,4,0,False,161,13,150,3478,17.39,1668631144.470205
1,72,0,4,0,True,161,13,136,3464,17.32,1668631144.470205
0,73,0,4,0,False,33,11,180,2996,14.98,1668631144.5623221
1,73,0,4,0,True,33,11,139,2955,14.775,1668631144.5623221
0,74,0,4,0,False,160,12,213,3285,16.425,1668631144.6470637
1,74,0,4,0,True,160,12,200,3272,16.36,1668631144.6470637
0,75,0,4,0,False,32,12,183,3255,16.275,1668631144.718336
1,75,0,4,0,True,32,12,169,3241,16.205,1668631144.718336
0,76,0,4,0,False,159,12,208,3280,16.4,1668631144.7944527
1,76,0,4,0,True,159,12,188,3260,16.3,1668631144.7944527
0,77,0,4,0,False,31,10,177,2737,13.685,1668631144.8799782
1,77,0,4,0,True,31,10,160,2720,13.6,1668631144.8805122
0,78,0,4,0,False,158,12,14,3086,15.43,1668631144.9507601
1,78,0,4,0,True,158,12,0,3072,15.36,1668631144.9507601
0,79,0,4,0,False,30,12,16,3088,15.44,1668631145.0281787
1,79,0,4,0,True,30,11,245,3061,15.305,1668631145.0281787
0,80,0,4,0,False,157,12,70,3142,15.71,1668631145.091348
1,80,0,4,0,True,157,12,56,3128,15.64,1668631145.091348
0,81,0,4,0,False,29,13,19,3347,16.735,1668631145.1888473
1,81,0,4,0,True,29,13,8,3336,16.68,1668631145.1890564
0,82,0,4,0,False,157,12,66,3138,15.69,1668631145.2623024
1,82,0,4,0,True,157,12,50,3122,15.61,1668631145.2623024
0,83,0,4,0,False,28,12,115,3187,15.935,1668631145.3427122
1,83,0,4,0,True,28,12,103,3175,15.875,1668631145.3429635
0,84,0,4,0,False,156,12,208,3280,16.4,1668631145.4192708
1,84,0,4,0,True,156,12,198,3270,16.35,1668631145.4192708
0,85,0,4,0,False,27,10,97,2657,13.285,1668631145.4821784
1,85,0,4,0,True,27,10,88,2648,13.24,1668631145.4821784
0,86,0,4,0,False,155,14,26,3610,18.05,1668631145.580545
1,86,0,4,0,True,155,14,7,3591,17.955,1668631145.5808513
0,87,0,4,0,False,26,11,234,3050,15.25,1668631145.6534405
1,87,0,4,0,True,26,11,206,3022,15.11,1668631145.653656
0,88,0,4,0,False,154,13,180,3508,17.54,1668631145.730397
1,88,0,4,0,True,154,13,158,3486,17.43,1668631145.730397
0,89,0,4,0,False,25,11,193,3009,15.045,1668631145.7982614
1,89,0,4,0,True,25,11,179,2995,14.975,1668631145.798794
0,90,0,4,0,False,153,11,93,2909,14.545,1668631145.890529
1,90,0,4,0,True,153,11,64,2880,14.4,1668631145.8910007
0,91,0,4,0,False,25,14,65,3649,18.245,1668631145.962243
1,91,0,4,0,True,153,14,50,3634,18.17,1668631145.962243
0,92,0,4,0,False,152,11,180,2996,14.98,1668631146.0426648
1,92,0,4,0,True,152,11,160,2976,14.88,1668631146.0429223
0,93,0,4,0,False,24,12,186,3258,16.29,1668631146.1191967
1,93,0,4,0,True,24,12,173,3245,16.225,1668631146.1194136
0,94,0,4,0,False,151,10,176,2736,13.68,1668631146.1964784
1,94,0,4,0,True,151,10,158,2718,13.59,1668631146.1964784
0,95,0,4,0,False,23,13,100,3428,17.14,1668631146.2581239
1,95,0,4,0,True,23,13,61,3389,16.945,1668631146.2581239
0,96,0,4,0,False,150,12,186,3258,16.29,1668631146.3525498
1,96,0,4,0,True,150,12,174,3246,16.23,1668631146.3527777
0,97,0,4,0,False,22,11,136,2952,14.76,1668631146.4281304
1,97,0,4,0,True,22,11,110,2926,14.63,1668631146.4289634
0,98,0,4,0,False,149,12,120,3192,15.96,1668631146.5128028
1,98,0,4,0,True,149,12,110,3182,15.91,1668631146.5128028
0,99,0,4,0,False,21,12,119,3191,15.955,1668631146.5856445
1,99,0,4,0,True,21,12,90,3162,15.81,1668631146.5857143
0,100,0,4,0,False,148,13,28,3356,16.78,1668631146.6480002
1,100,0,4,0,True,148,13,12,3340,16.7,1668631146.6480002
0,101,0,4,0,False,20,13,61,3389,16.945,1668631146.745637
1,101,0,4,0,True,20,13,52,3380,16.9,1668631146.7466455
0,102,0,4,0,False,148,14,131,3715,18.575,1668631146.8044837
1,102,0,4,0,True,148,14,118,3702,18.51,1668631146.8044837
0,103,0,4,0,False,19,11,212,3028,15.14,1668631146.8821387
1,103,0,4,0,True,19,11,194,3010,15.05,1668631146.8821387
0,104,0,4,0,False,147,12,43,3115,15.575,1668631146.9592576
1,104,0,4,0,True,147,12,24,3096,15.48,1668631146.9594586
0,105,0,4,0,False,18,12,145,3217,16.085,1668631147.036131
1,105,0,4,0,True,18,12,134,3206,16.03,1668631147.0372076
0,106,0,4,0,False,146,13,61,3389,16.945,1668631147.098035
1,106,0,4,0,True,146,13,47,3375,16.875,1668631147.098035
0,107,0,4,0,False,17,13,44,3372,16.86,1668631147.1944003
1,107,0,4,0,True,17,13,27,3355,16.775,1668631147.1946137
0,108,0,4,0,False,145,11,31,2847,14.235,1668631147.2545116
1,108,0,4,0,True,145,10,252,2812,14.06,1668631147.2545116
0,109,0,4,0,False,16,12,65,3137,15.685,1668631147.3480887
1,109,0,4,0,True,16,12,10,3082,15.41,1668631147.3480887
0,110,0,4,0,False,144,13,246,3574,17.87,1668631147.4286542
1,110,0,4,0,True,144,13,228,3556,17.78,1668631147.4288893
0,111,0,4,0,False,16,13,178,3506,17.53,1668631147.5049822
1,111,0,4,0,True,16,13,165,3493,17.465,1668631147.5052004
0,112,0,4,0,False,143,14,29,3613,18.065,1668631147.5824754
1,112,0,4,0,True,143,14,16,3600,18.0,1668631147.5824754
0,113,0,4,0,False,15,12,69,3141,15.705,1668631147.6598277
1,113,0,4,0,True,15,12,58,3130,15.65,1668631147.6600554
0,114,0,4,0,False,142,12,184,3256,16.28,1668631147.7444773
1,114,0,4,0,True,142,12,168,3240,16.2,1668631147.744971
0,115,0,4,0,False,14,12,82,3154,15.77,1668631147.814021
1,115,0,4,0,True,14,12,67,3139,15.695,1668631147.814021
0,116,0,4,0,False,141,14,140,3724,18.62,1668631147.8935528
1,116,0,4,0,True,141,14,126,3710,18.55,1668631147.8937569
0,117,0,4,0,False,13,12,161,3233,16.165,1668631147.9695451
1,117,0,4,0,True,13,12,138,3210,16.05,1668631147.9697635
0,118,0,4,0,False,140,12,214,3286,16.43,1668631148.0466032
1,118,0,4,0,True,140,12,202,3274,16.37,1668631148.0466032
0,119,0,4,0,False,12,11,165,2981,14.905,1668631148.1263525
1,119,0,4,0,True,12,11,151,2967,14.835,1668631148.1263525
0,120,0,4,0,False,139,11,150,2966,14.83,1668631148.1860797
1,120,0,4,0,True,139,11,138,2954,14.77,1668631148.1860797
0,121,0,4,0,False,11,12,101,3173,15.865,1668631148.2800293
1,121,0,4,0,True,11,12,89,3161,15.805,1668631148.2800293
0,122,0,4,0,False,139,12,104,3176,15.88,1668631148.343343
1,122,0,4,0,True,139,12,88,3160,15.8,1668631148.343553
0,123,0,4,0,False,10,11,161,2977,14.885,1668631148.435534
1,123,0,4,0,True,10,11,151,2967,14.835,1668631148.4365335
0,124,0,4,0,False,138,12,112,3184,15.92,1668631148.512145
1,124,0,4,0,True,138,12,105,3177,15.885,1668631148.512145
0,125,0,4,0,False,9,10,200,2760,13.8,1668631148.5745914
1,125,0,4,0,True,9,10,182,2742,13.71,1668631148.5745914
0,126,0,4,0,False,137,10,243,2803,14.015,1668631148.6519432
1,126,0,4,0,True,137,10,221,2781,13.905,1668631148.6519432
0,127,0,4,0,False,8,13,72,3400,17.0,1668631148.7460992
1,127,0,4,0,True,8,13,56,3384,16.92,1668631148.7460992
0,128,0,4,0,False,136,12,119,3191,15.955,1668631148.8091369
1,128,0,4,0,True,136,12,107,3179,15.895,1668631148.8093584
0,129,0,4,0,False,7,12,220,3292,16.46,1668631148.9017243
1,129,0,4,0,True,7,12,208,3280,16.4,1668631148.9017243
0,130,0,4,0,False,135,12,113,3185,15.925,1668631148.9763443
1,130,0,4,0,True,135,12,97,3169,15.845,1668631148.9763443
0,131,0,4,0,False,7,12,189,3261,16.305,1668631149.0530148
1,131,0,4,0,True,7,12,175,3247,16.235,1668631149.0530148
