dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,0,True,213,4,211,1235,6.175,1668631126.5654345
0,15,0,4,0,False,85,6,197,1733,8.665,1668631126.6376376
1,15,0,4,0,True,85,6,168,1704,8.52,1668631126.637846
0,16,0,4,0,False,212,4,189,1213,6.065,1668631126.7126443
1,16,0,4,0,True,212,4,170,1194,5.97,1668631126.7126443
0,17,0,4,0,False,84,5,137,1417,7.085,1668631126.7777593
1,17,0,4,0,True,84,5,107,1387,6.935,1668631126.7779756
0,18,0,4,0,False,211,6,235,1771,8.855,1668631126.8739862
1,18,0,4,0,True,211,6,212,1748,8.74,1668631126.8749933
0,19,0,4,0,False,83,4,253,1277,6.385,1668631126.9466739
1,19,0,4,0,True,83,4,243,1267,6.335,1668631126.9466739
0,20,0,4,0,False,211,4,249,1273,6.365,1668631127.0260148
1,20,0,4,0,True,210,4,221,1245,6.225,1668631127.0270126
0,21,0,4,0,False,82,6,68,1604,8.02,1668631127.109035
1,21,0,4,0,True,82,6,58,1594,7.97,1668631127.1093535
0,22,0,4,0,False,210,5,39,1319,6.595,1668631127.1830413
1,22,0,4,0,True,210,5,25,1305,6.525,1668631127.1830413
0,23,0,4,0,False,81,7,243,2035,10.175,1668631127.2623818
1,23,0,4,0,True,81,7,222,2014,10.07,1668631127.2626164
0,24,0,4,0,False,209,5,164,1444,7.22,1668631127.3386815
1,24,0,4,0,True,209,5,148,1428,7.14,1668631127.3386815
0,25,0,4,0,False,80,5,2,1282,6.41,1668631127.400751
1,25,0,4,0,True,80,4,245,1269,6.345,1668631127.400751
0,26,0,4,0,False,208,6,175,1711,8.555,1668631127.4939964
1,26,0,4,0,True,208,6,160,1696,8.48,1668631127.4942179
0,27,0,4,0,False,79,5,124,1404,7.02,1668631127.5547984
1,27,0,4,0,True,79,5,109,1389,6.945,1668631127.5547984
0,28,0,4,0,False,207,4,75,1099,5.495,1668631127.6492207
1,28,0,4,0,True,207,4,65,1089,5.445,1668631127.6492207
0,29,0,4,0,False,78,5,56,1336,6.68,1668631127.7116816
1,29,0,4,0,True,78,5,39,1319,6.595,1668631127.711888
0,30,0,4,0,False,206,5,107,1387,6.935,1668631127.7887957
1,30,0,4,0,True,206,5,80,1360,6.8,1668631127.7887957
0,31,0,4,0,False,78,6,1,1537,7.685,1668631127.8825104
1,31,0,4,0,True,78,5,206,1486,7.43,1668631127.8825104
0,32,0,4,0,False,205,5,4,1284,6.42,1668631127.9596608
1,32,0,4,0,True,205,4,249,1273,6.365,1668631127.9596608
0,33,0,4,0,False,77,9,33,2337,11.685,1668631128.0227516
1,33,0,4,0,True,77,9,20,2324,11.62,1668631128.0227516
0,34,0,4,0,False,204,4,23,1047,5.235,1668631128.1147456
1,34,0,4,0,True,204,3,251,1019,5.095,1668631128.1147456
0,35,0,4,0,False,76,8,79,2127,10.635,1668631128.1954508
1,35,0,4,0,True,76,8,61,2109,10.545,1668631128.1956508
0,36,0,4,0,False,203,4,238,1262,6.31,1668631128.269851
1,36,0,4,0,True,203,4,228,1252,6.26,1668631128.2700336
0,37,0,4,0,False,75,6,14,1550,7.75,1668631128.3465588
1,37,0,4,0,True,75,6,2,1538,7.69,1668631128.3465588
0,38,0,4,0,False,202,6,54,1590,7.95,1668631128.430235
1,38,0,4,0,True,202,6,35,1571,7.855,1668631128.4312387
0,39,0,4,0,False,74,7,129,1921,9.605,1668631128.5027876
1,39,0,4,0,True,74,7,116,1908,9.54,1668631128.5027876
0,40,0,4,0,False,202,8,165,2213,11.065,1668631128.5806737
1,40,0,4,0,True,201,8,148,2196,10.98,1668631128.5806737
0,41,0,4,0,False,73,7,224,2016,10.08,1668631128.6587207
1,41,0,4,0,True,73,7,208,2000,10.0,1668631128.6587207
0,42,0,4,0,False,201,7,5,1797,8.985,1668631128.7244923
1,42,0,4,0,True,201,6,247,1783,8.915,1668631128.7247288
0,43,0,4,0,False,72,6,43,1579,7.895,1668631128.784676
1,43,0,4,0,True,72,6,7,1543,7.715,1668631128.784676
0,44,0,4,0,False,200,6,83,1619,8.095,1668631128.878564
1,44,0,4,0,True,200,6,69,1605,8.025,1668631128.878564
0,45,0,4,0,False,71,7,65,1857,9.285,1668631128.9434779
1,45,0,4,0,True,71,7,42,1834,9.17,1668631128.943683
0,46,0,4,0,False,199,5,124,1404,7.02,1668631129.020535
1,46,0,4,0,True,199,5,114,1394,6.97,1668631129.020535
0,47,0,4,0,False,70,5,102,1382,6.91,1668631129.112548
1,47,0,4,0,True,70,5,88,1368,6.84,1668631129.112548
0,48,0,4,0,False,198,5,169,1449,7.245,1668631129.191221
1,48,0,4,0,True,198,5,159,1439,7.195,1668631129.19222
0,49,0,4,0,False,69,7,68,1860,9.3,1668631129.2747529
1,49,0,4,0,True,69,7,55,1847,9.235,1668631129.2752814
0,50,0,4,0,False,197,6,100,1636,8.18,1668631129.344221
1,50,0,4,0,True,197,6,88,1624,8.12,1668631129.344221
0,51,0,4,0,False,69,5,148,1428,7.14,1668631129.409759
1,51,0,4,0,True,69,5,131,1411,7.055,1668631129.4099698
0,52,0,4,0,False,196,6,39,1575,7.875,1668631129.5015767
1,52,0,4,0,True,196,6,21,1557,7.785,1668631129.5017946
0,53,0,4,0,False,68,5,169,1449,7.245,1668631129.5787256
1,53,0,4,0,True,68,5,149,1429,7.145,1668631129.5787256
0,54,0,4,0,False,195,6,53,1589,7.945,1668631129.6592176
1,54,0,4,0,True,195,6,40,1576,7.88,1668631129.659469
0,55,0,4,0,False,67,6,139,1675,8.375,1668631129.7200532
1,55,0,4,0,True,67,6,119,1655,8.275,1668631129.7202542
0,56,0,4,0,False,194,5,245,1525,7.625,1668631129.8105478
1,56,0,4,0,True,194,5,236,1516,7.58,1668631129.8105478
0,57,0,4,0,False,66,6,15,1551,7.755,1668631129.8946126
1,57,0,4,0,True,66,6,0,1536,7.68,1668631129.8946126
0,58,0,4,0,False,193,5,40,1320,6.6,1668631129.9678068
1,58,0,4,0,True,193,5,18,1298,6.49,1668631129.9680257
0,59,0,4,0,False,65,6,156,1692,8.46,1668631130.0442944
1,59,0,4,0,True,65,6,130,1666,8.33,1668631130.0442944
0,60,0,4,0,False,193,6,230,1766,8.83,1668631130.1076746
1,60,0,4,0,True,192,6,219,1755,8.775,1668631130.1079645
0,61,0,4,0,False,64,3,160,928,4.64,1668631130.2007797
1,61,0,4,0,True,64,3,128,896,4.48,1668631130.2007797
0,62,0,4,0,False,192,7,96,1888,9.44,1668631130.278402
1,62,0,4,0,True,192,7,79,1871,9.355,1668631130.278402
0,63,0,4,0,False,63,6,62,1598,7.99,1668631130.3650057
1,63,0,4,0,True,63,6,42,1578,7.89,1668631130.3650057
0,64,0,4,0,False,191,5,43,1323,6.615,1668631130.420717
1,64,0,4,0,True,191,5,26,1306,6.53,1668631130.420717
0,65,0,4,0,False,62,6,85,1621,8.105,1668631130.4987812
1,65,0,4,0,True,62,6,74,1610,8.05,1668631130.4987812
0,66,0,4,0,False,190,3,202,970,4.85,1668631130.5923398
1,66,0,4,0,True,190,3,162,930,4.65,1668631130.5923398
0,67,0,4,0,False,61,6,34,1570,7.85,1668631130.669902
1,67,0,4,0,True,61,5,251,1531,7.655,1668631130.670128
0,68,0,4,0,False,189,5,193,1473,7.365,1668631130.7302148
1,68,0,4,0,True,189,5,161,1441,7.205,1668631130.7302148
0,69,0,4,0,False,60,7,84,1876,9.38,1668631130.8102887
1,69,0,4,0,True,60,7,70,1862,9.31,1668631130.8102887
0,70,0,4,0,False,188,8,61,2109,10.545,1668631130.9021506
1,70,0,4,0,True,188,8,20,2068,10.34,1668631130.9021506
0,71,0,4,0,False,60,5,187,1467,7.335,1668631130.9643426
1,71,0,4,0,True,60,5,169,1449,7.245,1668631130.9643426
0,72,0,4,0,False,187,6,112,1648,8.24,1668631131.056608
1,72,0,4,0,True,187,6,102,1638,8.19,1668631131.056608
0,73,0,4,0,False,59,7,254,2046,10.23,1668631131.1190581
1,73,0,4,0,True,59,7,239,2031,10.155,1668631131.1190581
0,74,0,4,0,False,186,5,130,1410,7.05,1668631131.196385
1,74,0,4,0,True,186,5,115,1395,6.975,1668631131.196385
0,75,0,4,0,False,58,7,118,1910,9.55,1668631131.2754574
1,75,0,4,0,True,58,7,109,1901,9.505,1668631131.2754574
0,76,0,4,0,False,185,7,213,2005,10.025,1668631131.354613
1,76,0,4,0,True,185,7,199,1991,9.955,1668631131.3548217
0,77,0,4,0,False,57,4,101,1125,5.625,1668631131.4163888
1,77,0,4,0,True,57,4,80,1104,5.52,1668631131.4163888
0,78,0,4,0,False,184,7,96,1888,9.44,1668631131.5104513
1,78,0,4,0,True,184,7,79,1871,9.355,1668631131.5104513
0,79,0,4,0,False,56,6,5,1541,7.705,1668631131.5704548
1,79,0,4,0,True,56,5,250,1530,7.65,1668631131.5704548
0,80,0,4,0,False,184,6,7,1543,7.715,1668631131.662633
1,80,0,4,0,True,184,5,251,1531,7.655,1668631131.662633
0,81,0,4,0,False,55,4,226,1250,6.25,1668631131.7266722
1,81,0,4,0,True,55,4,205,1229,6.145,1668631131.7277842
0,82,0,4,0,False,183,7,4,1796,8.98,1668631131.80446
1,82,0,4,0,True,183,6,232,1768,8.84,1668631131.80446
0,83,0,4,0,False,54,5,82,1362,6.81,1668631131.8986454
1,83,0,4,0,True,54,5,69,1349,6.745,1668631131.8986454
0,84,0,4,0,False,182,5,183,1463,7.315,1668631131.9609308
1,84,0,4,0,True,182,5,172,1452,7.26,1668631131.9609308
0,85,0,4,0,False,53,6,125,1661,8.305,1668631132.05562
1,85,0,4,0,True,53,6,115,1651,8.255,1668631132.05562
0,86,0,4,0,False,181,6,110,1646,8.23,1668631132.1162868
1,86,0,4,0,True,181,6,97,1633,8.165,1668631132.1162868
0,87,0,4,0,False,52,6,229,1765,8.825,1668631132.210809
1,87,0,4,0,True,52,6,212,1748,8.74,1668631132.2110314
0,88,0,4,0,False,180,4,46,1070,5.35,1668631132.272951
1,88,0,4,0,True,180,4,36,1060,5.3,1668631132.272951
0,89,0,4,0,False,51,5,200,1480,7.4,1668631132.364154
1,89,0,4,0,True,51,5,172,1452,7.26,1668631132.364154
0,90,0,4,0,False,179,6,60,1596,7.98,1668631132.4266245
1,90,0,4,0,True,179,6,20,1556,7.78,1668631132.4278078
0,91,0,4,0,False,51,5,133,1413,7.065,1668631132.522271
1,91,0,4,0,True,51,5,118,1398,6.99,1668631132.5225034
0,92,0,4,0,False,178,7,134,1926,9.63,1668631132.5844421
1,92,0,4,0,True,178,7,107,1899,9.495,1668631132.5844421
0,93,0,4,0,False,50,3,164,932,4.66,1668631132.6781917
1,93,0,4,0,True,50,3,149,917,4.585,1668631132.6791964
0,94,0,4,0,False,177,7,25,1817,9.085,1668631132.7586706
1,94,0,4,0,True,177,7,13,1805,9.025,1668631132.7588944
0,95,0,4,0,False,49,3,153,921,4.605,1668631132.819183
1,95,0,4,0,True,49,3,141,909,4.545,1668631132.819183
0,96,0,4,0,False,176,7,191,1983,9.915,1668631132.9137497
1,96,0,4,0,True,176,7,171,1963,9.815,1668631132.9140315
0,97,0,4,0,False,48,5,132,1412,7.06,1668631132.9879115
1,97,0,4,0,True,48,5,121,1401,7.005,1668631132.988133
0,98,0,4,0,False,175,6,67,1603,8.015,1668631133.0644424
1,98,0,4,0,True,175,6,53,1589,7.945,1668631133.0644424
0,99,0,4,0,False,47,4,60,1084,5.42,1668631133.1431603
1,99,0,4,0,True,47,4,33,1057,5.285,1668631133.1443515
0,100,0,4,0,False,175,8,177,2225,11.125,1668631133.221202
1,100,0,4,0,True,174,8,159,2207,11.035,1668631133.221202
0,101,0,4,0,False,46,6,98,1634,8.17,1668631133.2850313
1,101,0,4,0,True,46,6,82,1618,8.09,1668631133.2850313
0,102,0,4,0,False,174,7,133,1925,9.625,1668631133.3488607
1,102,0,4,0,True,174,7,123,1915,9.575,1668631133.3488607
0,103,0,4,0,False,45,5,175,1455,7.275,1668631133.4436126
1,103,0,4,0,True,45,5,162,1442,7.21,1668631133.4436126
0,104,0,4,0,False,173,7,98,1890,9.45,1668631133.5043876
1,104,0,4,0,True,173,7,85,1877,9.385,1668631133.5043876
0,105,0,4,0,False,44,5,55,1335,6.675,1668631133.602661
1,105,0,4,0,True,44,5,35,1315,6.575,1668631133.603585
0,106,0,4,0,False,172,6,1,1537,7.685,1668631133.6584349
1,106,0,4,0,True,172,5,233,1513,7.565,1668631133.6584349
0,107,0,4,0,False,43,5,0,1280,6.4,1668631133.7362273
1,107,0,4,0,True,43,4,244,1268,6.34,1668631133.7372248
0,108,0,4,0,False,171,6,30,1566,7.83,1668631133.8309088
1,108,0,4,0,True,171,5,252,1532,7.66,1668631133.8309088
0,109,0,4,0,False,42,7,80,1872,9.36,1668631133.8903444
1,109,0,4,0,True,42,7,67,1859,9.295,1668631133.8903444
0,110,0,4,0,False,170,4,241,1265,6.325,1668631133.9843466
1,110,0,4,0,True,170,4,223,1247,6.235,1668631133.9843466
0,111,0,4,0,False,42,6,196,1732,8.66,1668631134.0640264
1,111,0,4,0,True,42,6,183,1719,8.595,1668631134.0642562
0,112,0,4,0,False,169,6,51,1587,7.935,1668631134.1441178
1,112,0,4,0,True,169,6,26,1562,7.81,1668631134.1443381
0,113,0,4,0,False,41,7,126,1918,9.59,1668631134.2202349
1,113,0,4,0,True,41,7,85,1877,9.385,1668631134.2202349
0,114,0,4,0,False,168,5,244,1524,7.62,1668631134.3046894
1,114,0,4,0,True,168,5,234,1514,7.57,1668631134.305194
0,115,0,4,0,False,40,5,14,1294,6.47,1668631134.3632457
1,115,0,4,0,True,40,4,255,1279,6.395,1668631134.3632457
0,116,0,4,0,False,167,6,255,1791,8.955,1668631134.4405913
1,116,0,4,0,True,167,6,223,1759,8.795,1668631134.4405913
0,117,0,4,0,False,39,6,134,1670,8.35,1668631134.5204313
1,117,0,4,0,True,39,6,118,1654,8.27,1668631134.520736
0,118,0,4,0,False,166,6,73,1609,8.045,1668631134.5969148
1,118,0,4,0,True,166,6,44,1580,7.9,1668631134.5969148
0,119,0,4,0,False,38,8,20,2068,10.34,1668631134.6906643
1,119,0,4,0,True,38,8,12,2060,10.3,1668631134.6906643
0,120,0,4,0,False,166,5,7,1287,6.435,1668631134.7694602
1,120,0,4,0,True,165,4,252,1276,6.38,1668631134.7694602
0,121,0,4,0,False,37,6,155,1691,8.455,1668631134.8479202
1,121,0,4,0,True,37,6,145,1681,8.405,1668631134.8479202
0,122,0,4,0,False,165,5,166,1446,7.23,1668631134.910438
1,122,0,4,0,True,165,5,155,1435,7.175,1668631134.910438
0,123,0,4,0,False,36,4,102,1126,5.63,1668631134.989782
1,123,0,4,0,True,36,4,93,1117,5.585,1668631134.9900005
0,124,0,4,0,False,164,7,231,2023,10.115,1668631135.0677867
1,124,0,4,0,True,164,7,214,2006,10.03,1668631135.0680053
0,125,0,4,0,False,35,6,217,1753,8.765,1668631135.1425526
1,125,0,4,0,True,35,6,199,1735,8.675,1668631135.1425526
0,126,0,4,0,False,163,7,210,2002,10.01,1668631135.206214
1,126,0,4,0,True,163,7,197,1989,9.945,1668631135.206214
0,127,0,4,0,False,34,5,248,1528,7.64,1668631135.2820115
1,127,0,4,0,True,34,5,230,1510,7.55,1668631135.2820115
0,128,0,4,0,False,162,7,75,1867,9.335,1668631135.3761716
1,128,0,4,0,True,162,7,64,1856,9.28,1668631135.3761716
0,129,0,4,0,False,33,5,109,1389,6.945,1668631135.459205
1,129,0,4,0,True,33,5,97,1377,6.885,1668631135.4597266
0,130,0,4,0,False,161,4,124,1148,5.74,1668631135.5294242
1,130,0,4,0,True,161,4,104,1128,5.64,1668631135.5296311
0,131,0,4,0,False,33,6,160,1696,8.48,1668631135.5926292
1,131,0,4,0,True,33,6,148,1684,8.42,1668631135.5926292
