dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,41,0,4,0,True,43,1,130,386,1.93,1668631088.2327178
0,42,0,4,0,False,170,0,14,14,0.07,1668631088.3104353
1,42,0,4,0,True,170,15,251,4091,20.455,1668631088.3104353
0,43,0,4,0,False,42,12,205,3277,16.385,1668631088.404943
1,43,0,4,0,True,42,12,191,3263,16.315,1668631088.404943
0,44,0,4,0,False,169,14,248,3832,19.16,1668631088.4813678
1,44,0,4,0,True,169,14,238,3822,19.11,1668631088.4813678
0,45,0,4,0,False,41,1,147,403,2.015,1668631088.5651464
1,45,0,4,0,True,41,1,132,388,1.94,1668631088.5651464
0,46,0,4,0,False,169,0,40,40,0.2,1668631088.6379504
1,46,0,4,0,True,169,0,16,16,0.08,1668631088.6379504
0,47,0,4,0,False,40,0,20,20,0.1,1668631088.7222283
1,47,0,4,0,True,40,0,7,7,0.035,1668631088.7227707
0,48,0,4,0,False,168,13,164,3492,17.46,1668631088.7955556
1,48,0,4,0,True,168,13,126,3454,17.27,1668631088.7955556
0,49,0,4,0,False,39,15,119,3959,19.795,1668631088.87286
1,49,0,4,0,True,39,15,87,3927,19.635,1668631088.87286
0,50,0,4,0,False,167,2,48,560,2.8,1668631088.950422
1,50,0,4,0,True,167,2,24,536,2.68,1668631088.950422
0,51,0,4,0,False,38,15,153,3993,19.965,1668631089.027758
1,51,0,4,0,True,38,15,137,3977,19.885,1668631089.027758
0,52,0,4,0,False,166,0,2,2,0.01,1668631089.089956
1,52,0,4,0,True,166,15,235,4075,20.375,1668631089.089956
0,53,0,4,0,False,37,14,163,3747,18.735,1668631089.1708584
1,53,0,4,0,True,37,14,131,3715,18.575,1668631089.1708584
0,54,0,4,0,False,165,15,68,3908,19.54,1668631089.268513
1,54,0,4,0,True,165,15,56,3896,19.48,1668631089.268818
0,55,0,4,0,False,36,14,179,3763,18.815,1668631089.3383589
1,55,0,4,0,True,36,14,170,3754,18.77,1668631089.3383589
0,56,0,4,0,False,164,1,147,403,2.015,1668631089.4029033
1,56,0,4,0,True,164,1,132,388,1.94,1668631089.4029033
0,57,0,4,0,False,36,15,165,4005,20.025,1668631089.4810445
1,57,0,4,0,True,36,15,155,3995,19.975,1668631089.4810445
0,58,0,4,0,False,163,0,185,185,0.925,1668631089.5584607
1,58,0,4,0,True,163,0,151,151,0.755,1668631089.5584607
0,59,0,4,0,False,35,13,23,3351,16.755,1668631089.6418915
1,59,0,4,0,True,35,12,242,3314,16.57,1668631089.6423373
0,60,0,4,0,False,162,1,44,300,1.5,1668631089.7213748
1,60,0,4,0,True,162,1,20,276,1.38,1668631089.7224333
0,61,0,4,0,False,34,1,238,494,2.47,1668631089.7908938
1,61,0,4,0,True,34,1,217,473,2.365,1668631089.7908938
0,62,0,4,0,False,161,14,195,3779,18.895,1668631089.883387
1,62,0,4,0,True,161,14,178,3762,18.81,1668631089.8834505
0,63,0,4,0,False,33,15,55,3895,19.475,1668631089.9465203
1,63,0,4,0,True,33,15,37,3877,19.385,1668631089.9475822
0,64,0,4,0,False,160,1,152,408,2.04,1668631090.038302
1,64,0,4,0,True,160,1,143,399,1.995,1668631090.038302
0,65,0,4,0,False,32,14,183,3767,18.835,1668631090.101658
1,65,0,4,0,True,32,14,160,3744,18.72,1668631090.101881
0,66,0,4,0,False,160,1,181,437,2.185,1668631090.1776812
1,66,0,4,0,True,160,1,170,426,2.13,1668631090.1786764
0,67,0,4,0,False,31,15,61,3901,19.505,1668631090.2398877
1,67,0,4,0,True,31,15,46,3886,19.43,1668631090.2409155
0,68,0,4,0,False,159,15,150,3990,19.95,1668631090.3183873
1,68,0,4,0,True,159,15,130,3970,19.85,1668631090.3183873
0,69,0,4,0,False,30,14,148,3732,18.66,1668631090.4106975
1,69,0,4,0,True,30,14,132,3716,18.58,1668631090.4106975
0,70,0,4,0,False,158,0,186,186,0.93,1668631090.4883163
1,70,0,4,0,True,158,0,174,174,0.87,1668631090.4883163
0,71,0,4,0,False,29,15,201,4041,20.205,1668631090.5676265
1,71,0,4,0,True,29,15,190,4030,20.15,1668631090.5676265
0,72,0,4,0,False,157,11,121,2937,14.685,1668631090.6466262
1,72,0,4,0,True,157,11,108,2924,14.62,1668631090.6469312
0,73,0,4,0,False,28,0,64,64,0.32,1668631090.7203116
1,73,0,4,0,True,28,0,53,53,0.265,1668631090.7203116
0,74,0,4,0,False,156,14,221,3805,19.025,1668631090.7882793
1,74,0,4,0,True,156,14,201,3785,18.925,1668631090.7887628
0,75,0,4,0,False,28,12,143,3215,16.075,1668631090.8601995
1,75,0,4,0,True,28,12,122,3194,15.97,1668631090.8601995
0,76,0,4,0,False,155,15,232,4072,20.36,1668631090.9527955
1,76,0,4,0,True,155,15,221,4061,20.305,1668631090.9527955
0,77,0,4,0,False,27,15,185,4025,20.125,1668631091.0167727
1,77,0,4,0,True,27,15,164,4004,20.02,1668631091.0167727
0,78,0,4,0,False,154,14,232,3816,19.08,1668631091.109659
1,78,0,4,0,True,154,14,161,3745,18.725,1668631091.1098702
0,79,0,4,0,False,26,3,228,996,4.98,1668631091.1725247
1,79,0,4,0,True,26,3,212,980,4.9,1668631091.1725247
0,80,0,4,0,False,153,10,223,2783,13.915,1668631091.2657995
1,80,0,4,0,True,153,10,206,2766,13.83,1668631091.2667956
0,81,0,4,0,False,25,0,36,36,0.18,1668631091.3447096
1,81,0,4,0,True,25,0,18,18,0.09,1668631091.344931
0,82,0,4,0,False,152,0,237,237,1.185,1668631091.4201531
1,82,0,4,0,True,152,0,222,222,1.11,1668631091.4201531
0,83,0,4,0,False,24,0,138,138,0.69,1668631091.4994009
1,83,0,4,0,True,24,0,109,109,0.545,1668631091.4994009
0,84,0,4,0,False,151,15,106,3946,19.73,1668631091.5623114
1,84,0,4,0,True,151,15,95,3935,19.675,1668631091.5623114
0,85,0,4,0,False,23,1,237,493,2.465,1668631091.6404696
1,85,0,4,0,True,23,1,219,475,2.375,1668631091.6404696
0,86,0,4,0,False,151,14,105,3689,18.445,1668631091.7340746
1,86,0,4,0,True,151,14,94,3678,18.39,1668631091.7343078
0,87,0,4,0,False,22,14,74,3658,18.29,1668631091.809386
1,87,0,4,0,True,22,14,44,3628,18.14,1668631091.8095958
0,88,0,4,0,False,150,14,190,3774,18.87,1668631091.8861413
1,88,0,4,0,True,150,14,178,3762,18.81,1668631091.8873343
0,89,0,4,0,False,21,2,111,623,3.115,1668631091.9656072
1,89,0,4,0,True,21,2,94,606,3.03,1668631091.9656072
0,90,0,4,0,False,149,1,216,472,2.36,1668631092.042905
1,90,0,4,0,True,149,1,191,447,2.235,1668631092.042905
0,91,0,4,0,False,20,0,239,239,1.195,1668631092.1221895
1,91,0,4,0,True,20,0,218,218,1.09,1668631092.1221895
0,92,0,4,0,False,148,15,102,3942,19.71,1668631092.2039685
1,92,0,4,0,True,148,15,79,3919,19.595,1668631092.204178
0,93,0,4,0,False,19,15,12,3852,19.26,1668631092.2783525
1,93,0,4,0,True,19,15,0,3840,19.2,1668631092.278621
0,94,0,4,0,False,147,4,27,1051,5.255,1668631092.3616571
1,94,0,4,0,True,147,4,17,1041,5.205,1668631092.362158
0,95,0,4,0,False,19,2,57,569,2.845,1668631092.4391391
1,95,0,4,0,True,19,2,41,553,2.765,1668631092.4391391
0,96,0,4,0,False,146,13,126,3454,17.27,1668631092.5090988
1,96,0,4,0,True,146,13,99,3427,17.135,1668631092.5090988
0,97,0,4,0,False,18,2,30,542,2.71,1668631092.5704181
1,97,0,4,0,True,18,2,12,524,2.62,1668631092.5704181
0,98,0,4,0,False,145,2,134,646,3.23,1668631092.6640892
1,98,0,4,0,True,145,2,123,635,3.175,1668631092.6643298
0,99,0,4,0,False,17,15,168,4008,20.04,1668631092.7422714
1,99,0,4,0,True,17,15,159,3999,19.995,1668631092.7422714
0,100,0,4,0,False,144,1,35,291,1.455,1668631092.8182223
1,100,0,4,0,True,144,1,18,274,1.37,1668631092.8182223
0,101,0,4,0,False,16,14,88,3672,18.36,1668631092.8988328
1,101,0,4,0,True,16,14,73,3657,18.285,1668631092.8990662
0,102,0,4,0,False,143,0,93,93,0.465,1668631092.975801
1,102,0,4,0,True,143,0,82,82,0.41,1668631092.975801
0,103,0,4,0,False,15,2,144,656,3.28,1668631093.0527103
1,103,0,4,0,True,15,2,126,638,3.19,1668631093.0527103
0,104,0,4,0,False,142,0,65,65,0.325,1668631093.1145258
1,104,0,4,0,True,142,0,46,46,0.23,1668631093.1145258
0,105,0,4,0,False,14,15,201,4041,20.205,1668631093.1922114
1,105,0,4,0,True,14,15,191,4031,20.155,1668631093.1922114
0,106,0,4,0,False,142,13,151,3479,17.395,1668631093.2702346
1,106,0,4,0,True,142,13,137,3465,17.325,1668631093.2702346
0,107,0,4,0,False,13,14,255,3839,19.195,1668631093.3494735
1,107,0,4,0,True,13,14,244,3828,19.14,1668631093.3496804
0,108,0,4,0,False,141,14,27,3611,18.055,1668631093.4437115
1,108,0,4,0,True,141,14,9,3593,17.965,1668631093.4439292
0,109,0,4,0,False,12,0,201,201,1.005,1668631093.5204186
1,109,0,4,0,True,12,0,189,189,0.945,1668631093.5204186
0,110,0,4,0,False,140,11,200,3016,15.08,1668631093.5685952
1,110,0,4,0,True,140,11,173,2989,14.945,1668631093.5685952
0,111,0,4,0,False,11,3,179,947,4.735,1668631093.662596
1,111,0,4,0,True,11,3,166,934,4.67,1668631093.662817
0,112,0,4,0,False,139,1,38,294,1.47,1668631093.738218
1,112,0,4,0,True,139,1,22,278,1.39,1668631093.738218
0,113,0,4,0,False,10,15,54,3894,19.47,1668631093.8003063
1,113,0,4,0,True,10,15,41,3881,19.405,1668631093.8014257
0,114,0,4,0,False,138,3,67,835,4.175,1668631093.8780742
1,114,0,4,0,True,138,3,50,818,4.09,1668631093.8780742
0,115,0,4,0,False,9,15,107,3947,19.735,1668631093.972207
1,115,0,4,0,True,9,15,82,3922,19.61,1668631093.972207
0,116,0,4,0,False,137,14,69,3653,18.265,1668631094.0500891
1,116,0,4,0,True,137,14,30,3614,18.07,1668631094.0500891
0,117,0,4,0,False,9,14,185,3769,18.845,1668631094.1261053
1,117,0,4,0,True,9,14,174,3758,18.79,1668631094.1261053
0,118,0,4,0,False,136,1,136,392,1.96,1668631094.2044191
1,118,0,4,0,True,136,1,109,365,1.825,1668631094.2044191
0,119,0,4,0,False,8,12,67,3139,15.695,1668631094.2837315
1,119,0,4,0,True,8,12,46,3118,15.59,1668631094.2837315
0,120,0,4,0,False,135,11,201,3017,15.085,1668631094.3462505
1,120,0,4,0,True,135,11,189,3005,15.025,1668631094.3462505
0,121,0,4,0,False,7,1,13,269,1.345,1668631094.4383445
1,121,0,4,0,True,7,0,245,245,1.225,1668631094.4383445
0,122,0,4,0,False,134,14,184,3768,18.84,1668631094.5006018
1,122,0,4,0,True,134,14,156,3740,18.7,1668631094.5006018
0,123,0,4,0,False,6,0,175,175,0.875,1668631094.5781357
1,123,0,4,0,True,6,0,123,123,0.615,1668631094.5781357
0,124,0,4,0,False,133,0,244,244,1.22,1668631094.6562986
1,124,0,4,0,True,133,0,222,222,1.11,1668631094.6562986
0,125,0,4,0,False,5,14,197,3781,18.905,1668631094.7400637
1,125,0,4,0,True,5,14,177,3761,18.805,1668631094.7405875
0,126,0,4,0,False,133,15,179,4019,20.095,1668631094.8124294
1,126,0,4,0,True,133,15,156,3996,19.98,1668631094.8124294
0,127,0,4,0,False,4,14,133,3717,18.585,1668631094.9043288
1,127,0,4,0,True,4,14,120,3704,18.52,1668631094.9043288
0,128,0,4,0,False,132,14,86,3670,18.35,1668631094.9836338
1,128,0,4,0,True,132,14,63,3647,18.235,1668631094.9836338
0,129,0,4,0,False,3,0,24,24,0.12,1668631095.0463932
1,129,0,4,0,True,3,0,13,13,0.065,1668631095.0463932
0,130,0,4,0,False,131,14,49,3633,18.165,1668631095.1400352
1,130,0,4,0,True,131,14,19,3603,18.015,1668631095.1400352
0,131,0,4,0,False,2,15,139,3979,19.895,1668631095.2165954
1,131,0,4,0,True,2,15,124,3964,19.82,1668631095.2177165
