dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,0,False,222,14,184,3768,18.84,1668632092.3977094
1,42,0,4,0,True,222,14,183,3767,18.835,1668632092.3977094
0,43,0,4,0,False,94,13,19,3347,16.735,1668632092.4615002
1,43,0,4,0,True,94,13,21,3349,16.745,1668632092.4615002
0,44,0,4,0,False,221,12,90,3162,15.81,1668632092.5552487
1,44,0,4,0,True,221,12,81,3153,15.765,1668632092.5562277
0,45,0,4,0,False,93,14,18,3602,18.01,1668632092.6340394
1,45,0,4,0,True,93,14,19,3603,18.015,1668632092.6340394
0,46,0,4,0,False,220,13,2,3330,16.65,1668632092.6978354
1,46,0,4,0,True,220,13,3,3331,16.655,1668632092.6978354
0,47,0,4,0,False,92,14,19,3603,18.015,1668632092.7616646
1,47,0,4,0,True,92,14,19,3603,18.015,1668632092.7616646
0,48,0,4,0,False,219,14,158,3742,18.71,1668632092.8554134
1,48,0,4,0,True,219,14,158,3742,18.71,1668632092.8554134
0,49,0,4,0,False,91,12,151,3223,16.115,1668632092.9172478
1,49,0,4,0,True,91,12,154,3226,16.13,1668632092.9172478
0,50,0,4,0,False,218,14,30,3614,18.07,1668632092.9980676
1,50,0,4,0,True,218,14,29,3613,18.065,1668632092.9980676
0,51,0,4,0,False,90,15,110,3950,19.75,1668632093.0917804
1,51,0,4,0,True,90,15,112,3952,19.76,1668632093.0917804
0,52,0,4,0,False,218,13,106,3434,17.17,1668632093.169572
1,52,0,4,0,True,217,13,108,3436,17.18,1668632093.1705694
0,53,0,4,0,False,89,13,111,3439,17.195,1668632093.2334332
1,53,0,4,0,True,89,13,109,3437,17.185,1668632093.2334332
0,54,0,4,0,False,217,13,104,3432,17.16,1668632093.3131886
1,54,0,4,0,True,217,13,102,3430,17.15,1668632093.3141856
0,55,0,4,0,False,88,14,118,3702,18.51,1668632093.4079342
1,55,0,4,0,True,88,14,115,3699,18.495,1668632093.4079342
0,56,0,4,0,False,216,13,97,3425,17.125,1668632093.4718103
1,56,0,4,0,True,216,13,97,3425,17.125,1668632093.4718103
0,57,0,4,0,False,87,14,41,3625,18.125,1668632093.549586
1,57,0,4,0,True,87,14,39,3623,18.115,1668632093.549586
0,58,0,4,0,False,215,13,219,3547,17.735,1668632093.6134167
1,58,0,4,0,True,215,13,219,3547,17.735,1668632093.6134167
0,59,0,4,0,False,86,14,173,3757,18.785,1668632093.6911767
1,59,0,4,0,True,86,14,175,3759,18.795,1668632093.6911767
0,60,0,4,0,False,214,13,47,3375,16.875,1668632093.7719903
1,60,0,4,0,True,214,13,49,3377,16.885,1668632093.7719903
0,61,0,4,0,False,86,13,246,3574,17.87,1668632093.8653073
1,61,0,4,0,True,85,13,244,3572,17.86,1668632093.8653073
0,62,0,4,0,False,213,15,70,3910,19.55,1668632093.9460807
1,62,0,4,0,True,213,15,64,3904,19.52,1668632093.9460807
0,63,0,4,0,False,85,13,104,3432,17.16,1668632094.021884
1,63,0,4,0,True,85,13,104,3432,17.16,1668632094.021884
0,64,0,4,0,False,212,14,110,3694,18.47,1668632094.0837228
1,64,0,4,0,True,212,14,110,3694,18.47,1668632094.0837228
0,65,0,4,0,False,84,13,244,3572,17.86,1668632094.1634753
1,65,0,4,0,True,84,13,244,3572,17.86,1668632094.1644726
0,66,0,4,0,False,211,13,161,3489,17.445,1668632094.2417703
1,66,0,4,0,True,211,13,162,3490,17.45,1668632094.2417703
0,67,0,4,0,False,83,13,217,3545,17.725,1668632094.3210645
1,67,0,4,0,True,83,13,216,3544,17.72,1668632094.3221054
0,68,0,4,0,False,210,13,216,3544,17.72,1668632094.3999116
1,68,0,4,0,True,210,13,218,3546,17.73,1668632094.3999116
0,69,0,4,0,False,82,14,91,3675,18.375,1668632094.477679
1,69,0,4,0,True,82,14,93,3677,18.385,1668632094.477679
0,70,0,4,0,False,209,13,222,3550,17.75,1668632094.5558608
1,70,0,4,0,True,209,13,220,3548,17.74,1668632094.5558608
0,71,0,4,0,False,81,13,123,3451,17.255,1668632094.6192162
1,71,0,4,0,True,81,13,122,3450,17.25,1668632094.6192162
0,72,0,4,0,False,209,14,87,3671,18.355,1668632094.6970327
1,72,0,4,0,True,208,14,89,3673,18.365,1668632094.6980503
0,73,0,4,0,False,80,13,63,3391,16.955,1668632094.7778304
1,73,0,4,0,True,80,13,60,3388,16.94,1668632094.7778304
0,74,0,4,0,False,208,15,114,3954,19.77,1668632094.8551154
1,74,0,4,0,True,208,15,113,3953,19.765,1668632094.8551154
0,75,0,4,0,False,79,13,62,3390,16.95,1668632094.9359412
1,75,0,4,0,True,79,13,63,3391,16.955,1668632094.9362779
0,76,0,4,0,False,207,14,136,3720,18.6,1668632095.0271568
1,76,0,4,0,True,207,14,138,3722,18.61,1668632095.0271568
0,77,0,4,0,False,78,13,18,3346,16.73,1668632095.1098886
1,77,0,4,0,True,78,13,20,3348,16.74,1668632095.1108832
0,78,0,4,0,False,206,13,250,3578,17.89,1668632095.188344
1,78,0,4,0,True,206,13,250,3578,17.89,1668632095.1893473
0,79,0,4,0,False,77,14,223,3807,19.035,1668632095.2624512
1,79,0,4,0,True,77,14,224,3808,19.04,1668632095.2626169
0,80,0,4,0,False,205,13,122,3450,17.25,1668632095.3453903
1,80,0,4,0,True,205,13,123,3451,17.255,1668632095.346085
0,81,0,4,0,False,77,13,115,3443,17.215,1668632095.4231396
1,81,0,4,0,True,76,13,115,3443,17.215,1668632095.4231396
0,82,0,4,0,False,204,14,50,3634,18.17,1668632095.4935958
1,82,0,4,0,True,204,14,50,3634,18.17,1668632095.4935958
0,83,0,4,0,False,76,14,105,3689,18.445,1668632095.5580602
1,83,0,4,0,True,76,14,107,3691,18.455,1668632095.5582676
0,84,0,4,0,False,203,14,121,3705,18.525,1668632095.650387
1,84,0,4,0,True,203,14,123,3707,18.535,1668632095.6505473
0,85,0,4,0,False,75,12,223,3295,16.475,1668632095.7332654
1,85,0,4,0,True,75,12,223,3295,16.475,1668632095.7332654
0,86,0,4,0,False,202,15,130,3970,19.85,1668632095.808821
1,86,0,4,0,True,202,15,131,3971,19.855,1668632095.808821
0,87,0,4,0,False,74,13,4,3332,16.66,1668632095.889326
1,87,0,4,0,True,74,13,6,3334,16.67,1668632095.889326
0,88,0,4,0,False,201,13,122,3450,17.25,1668632095.9622703
1,88,0,4,0,True,201,13,122,3450,17.25,1668632095.9632676
0,89,0,4,0,False,73,12,196,3268,16.34,1668632096.0311692
1,89,0,4,0,True,73,12,194,3266,16.33,1668632096.0320046
0,90,0,4,0,False,200,14,153,3737,18.685,1668632096.1065083
1,90,0,4,0,True,200,14,152,3736,18.68,1668632096.1065083
0,91,0,4,0,False,72,14,230,3814,19.07,1668632096.1839716
1,91,0,4,0,True,72,14,230,3814,19.07,1668632096.1839716
0,92,0,4,0,False,200,13,168,3496,17.48,1668632096.2616065
1,92,0,4,0,True,199,13,169,3497,17.485,1668632096.2616065
0,93,0,4,0,False,71,15,56,3896,19.48,1668632096.3471954
1,93,0,4,0,True,71,15,50,3890,19.45,1668632096.3474047
0,94,0,4,0,False,199,13,53,3381,16.905,1668632096.4188645
1,94,0,4,0,True,199,13,52,3380,16.9,1668632096.4188645
0,95,0,4,0,False,70,14,203,3787,18.935,1668632096.5008729
1,95,0,4,0,True,70,14,203,3787,18.935,1668632096.5018578
0,96,0,4,0,False,198,13,130,3458,17.29,1668632096.579419
1,96,0,4,0,True,198,13,130,3458,17.29,1668632096.579419
0,97,0,4,0,False,69,13,52,3380,16.9,1668632096.65304
1,97,0,4,0,True,69,13,54,3382,16.91,1668632096.6531262
0,98,0,4,0,False,197,13,17,3345,16.725,1668632096.7353115
1,98,0,4,0,True,197,13,19,3347,16.735,1668632096.7358794
0,99,0,4,0,False,68,14,41,3625,18.125,1668632096.8111129
1,99,0,4,0,True,68,14,40,3624,18.12,1668632096.8116212
0,100,0,4,0,False,196,14,66,3650,18.25,1668632096.8867016
1,100,0,4,0,True,196,14,65,3649,18.245,1668632096.8867016
0,101,0,4,0,False,68,13,142,3470,17.35,1668632096.9639778
1,101,0,4,0,True,67,13,141,3469,17.345,1668632096.9639778
0,102,0,4,0,False,195,12,229,3301,16.505,1668632097.047784
1,102,0,4,0,True,195,12,205,3277,16.385,1668632097.048348
0,103,0,4,0,False,67,13,225,3553,17.765,1668632097.125087
1,103,0,4,0,True,67,13,227,3555,17.775,1668632097.125087
0,104,0,4,0,False,194,12,221,3293,16.465,1668632097.20527
1,104,0,4,0,True,194,12,221,3293,16.465,1668632097.20527
0,105,0,4,0,False,66,13,213,3541,17.705,1668632097.2788532
1,105,0,4,0,True,66,13,205,3533,17.665,1668632097.2788532
0,106,0,4,0,False,193,14,26,3610,18.05,1668632097.3410852
1,106,0,4,0,True,193,14,29,3613,18.065,1668632097.3413353
0,107,0,4,0,False,65,14,55,3639,18.195,1668632097.4231772
1,107,0,4,0,True,65,14,55,3639,18.195,1668632097.424181
0,108,0,4,0,False,192,13,158,3486,17.43,1668632097.4985774
1,108,0,4,0,True,192,13,159,3487,17.435,1668632097.4995828
0,109,0,4,0,False,64,13,204,3532,17.66,1668632097.572446
1,109,0,4,0,True,64,13,204,3532,17.66,1668632097.5725667
0,110,0,4,0,False,191,15,2,3842,19.21,1668632097.6352742
1,110,0,4,0,True,191,15,3,3843,19.215,1668632097.6352742
0,111,0,4,0,False,63,14,220,3804,19.02,1668632097.7287605
1,111,0,4,0,True,63,14,222,3806,19.03,1668632097.7297595
0,112,0,4,0,False,191,13,92,3420,17.1,1668632097.8112721
1,112,0,4,0,True,190,13,94,3422,17.11,1668632097.8112721
0,113,0,4,0,False,62,13,63,3391,16.955,1668632097.8895462
1,113,0,4,0,True,62,13,64,3392,16.96,1668632097.8895462
0,114,0,4,0,False,190,15,47,3887,19.435,1668632097.9673178
1,114,0,4,0,True,190,15,48,3888,19.44,1668632097.967833
0,115,0,4,0,False,61,13,104,3432,17.16,1668632098.0456028
1,115,0,4,0,True,61,13,106,3434,17.17,1668632098.0464182
0,116,0,4,0,False,189,13,106,3434,17.17,1668632098.1229818
1,116,0,4,0,True,189,13,108,3436,17.18,1668632098.123986
0,117,0,4,0,False,60,13,202,3530,17.65,1668632098.2012699
1,117,0,4,0,True,60,13,203,3531,17.655,1668632098.2017784
0,118,0,4,0,False,188,13,104,3432,17.16,1668632098.2741044
1,118,0,4,0,True,188,13,107,3435,17.175,1668632098.2741044
0,119,0,4,0,False,59,13,94,3422,17.11,1668632098.3421664
1,119,0,4,0,True,59,13,95,3423,17.115,1668632098.34238
0,120,0,4,0,False,187,13,246,3574,17.87,1668632098.4343884
1,120,0,4,0,True,187,13,247,3575,17.875,1668632098.4354382
0,121,0,4,0,False,59,13,232,3560,17.8,1668632098.5131848
1,121,0,4,0,True,58,13,234,3562,17.81,1668632098.5131848
0,122,0,4,0,False,186,13,238,3566,17.83,1668632098.591626
1,122,0,4,0,True,186,13,241,3569,17.845,1668632098.591626
0,123,0,4,0,False,58,13,129,3457,17.285,1668632098.6693354
1,123,0,4,0,True,58,13,127,3455,17.275,1668632098.6693354
0,124,0,4,0,False,185,13,215,3543,17.715,1668632098.7457547
1,124,0,4,0,True,185,13,218,3546,17.73,1668632098.7457547
0,125,0,4,0,False,57,15,41,3881,19.405,1668632098.806559
1,125,0,4,0,True,57,15,31,3871,19.355,1668632098.8075435
0,126,0,4,0,False,184,13,245,3573,17.865,1668632098.903073
1,126,0,4,0,True,184,13,244,3572,17.86,1668632098.9040775
0,127,0,4,0,False,56,14,17,3601,18.005,1668632098.9790976
1,127,0,4,0,True,56,14,17,3601,18.005,1668632098.9790976
0,128,0,4,0,False,183,13,62,3390,16.95,1668632099.056813
1,128,0,4,0,True,183,13,61,3389,16.945,1668632099.0577333
0,129,0,4,0,False,55,13,241,3569,17.845,1668632099.1331527
1,129,0,4,0,True,55,13,240,3568,17.84,1668632099.1331527
0,130,0,4,0,False,182,13,226,3554,17.77,1668632099.2111626
1,130,0,4,0,True,182,13,222,3550,17.75,1668632099.2119012
0,131,0,4,0,False,54,15,134,3974,19.87,1668632099.2854507
1,131,0,4,0,True,54,15,135,3975,19.875,1668632099.28578
