dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,0,False,145,9,150,2454,12.27,1668632010.9613948
1,33,0,4,0,True,145,9,150,2454,12.27,1668632010.9616127
0,34,0,4,0,False,17,10,133,2693,13.465,1668632011.0450351
1,34,0,4,0,True,145,10,128,2688,13.44,1668632011.04599
0,35,0,4,0,False,144,8,194,2242,11.21,1668632011.114489
1,35,0,4,0,True,144,8,188,2236,11.18,1668632011.114489
0,36,0,4,0,False,16,9,195,2499,12.495,1668632011.1970751
1,36,0,4,0,True,16,9,187,2491,12.455,1668632011.1973302
0,37,0,4,0,False,143,10,209,2769,13.845,1668632011.2580657
1,37,0,4,0,True,143,10,203,2763,13.815,1668632011.2581928
0,38,0,4,0,False,15,8,152,2200,11.0,1668632011.3416402
1,38,0,4,0,True,15,8,155,2203,11.015,1668632011.3418236
0,39,0,4,0,False,142,10,124,2684,13.42,1668632011.4123836
1,39,0,4,0,True,142,10,119,2679,13.395,1668632011.4123836
0,40,0,4,0,False,14,10,88,2648,13.24,1668632011.4918625
1,40,0,4,0,True,14,10,85,2645,13.225,1668632011.4919415
0,41,0,4,0,False,141,8,91,2139,10.695,1668632011.5752833
1,41,0,4,0,True,141,8,92,2140,10.7,1668632011.5762856
0,42,0,4,0,False,13,10,249,2809,14.045,1668632011.648465
1,42,0,4,0,True,13,10,251,2811,14.055,1668632011.648729
0,43,0,4,0,False,141,9,188,2492,12.46,1668632011.7260597
1,43,0,4,0,True,140,9,189,2493,12.465,1668632011.7260597
0,44,0,4,0,False,12,8,177,2225,11.125,1668632011.80889
1,44,0,4,0,True,12,8,177,2225,11.125,1668632011.8090765
0,45,0,4,0,False,140,10,186,2746,13.73,1668632011.884415
1,45,0,4,0,True,140,10,184,2744,13.72,1668632011.884415
0,46,0,4,0,False,11,9,146,2450,12.25,1668632011.9581425
1,46,0,4,0,True,11,9,144,2448,12.24,1668632011.9581425
0,47,0,4,0,False,139,9,217,2521,12.605,1668632012.0212357
1,47,0,4,0,True,139,9,217,2521,12.605,1668632012.0212357
0,48,0,4,0,False,10,10,76,2636,13.18,1668632012.1334887
1,48,0,4,0,True,10,10,69,2629,13.145,1668632012.1334887
0,49,0,4,0,False,138,10,68,2628,13.14,1668632012.1771784
1,49,0,4,0,True,138,10,69,2629,13.145,1668632012.177384
0,50,0,4,0,False,9,8,73,2121,10.605,1668632012.2706547
1,50,0,4,0,True,9,8,74,2122,10.61,1668632012.2706547
0,51,0,4,0,False,137,9,221,2525,12.625,1668632012.3332772
1,51,0,4,0,True,137,9,222,2526,12.63,1668632012.3334885
0,52,0,4,0,False,9,10,70,2630,13.15,1668632012.4125562
1,52,0,4,0,True,8,10,71,2631,13.155,1668632012.4127808
0,53,0,4,0,False,136,8,249,2297,11.485,1668632012.5083027
1,53,0,4,0,True,136,8,247,2295,11.475,1668632012.5083027
0,54,0,4,0,False,8,8,208,2256,11.28,1668632012.5811095
1,54,0,4,0,True,8,8,207,2255,11.275,1668632012.5811095
0,55,0,4,0,False,135,9,156,2460,12.3,1668632012.6576698
1,55,0,4,0,True,135,9,157,2461,12.305,1668632012.6579
0,56,0,4,0,False,7,10,66,2626,13.13,1668632012.720096
1,56,0,4,0,True,7,10,67,2627,13.135,1668632012.7210956
0,57,0,4,0,False,134,10,185,2745,13.725,1668632012.7982807
1,57,0,4,0,True,134,10,186,2746,13.73,1668632012.7992802
0,58,0,4,0,False,6,10,106,2666,13.33,1668632012.8904104
1,58,0,4,0,True,6,10,104,2664,13.32,1668632012.8912358
0,59,0,4,0,False,133,9,5,2309,11.545,1668632012.954105
1,59,0,4,0,True,133,9,3,2307,11.535,1668632012.954105
0,60,0,4,0,False,5,9,200,2504,12.52,1668632013.034896
1,60,0,4,0,True,5,9,198,2502,12.51,1668632013.034896
0,61,0,4,0,False,5,11,11,2827,14.135,1668632013.1126807
1,61,0,4,0,True,132,11,12,2828,14.14,1668632013.1126807
0,62,0,4,0,False,4,9,206,2510,12.55,1668632013.176373
1,62,0,4,0,True,4,9,209,2513,12.565,1668632013.176373
0,63,0,4,0,False,132,9,119,2423,12.115,1668632013.2553203
1,63,0,4,0,True,131,9,120,2424,12.12,1668632013.2553203
0,64,0,4,0,False,3,11,248,3064,15.32,1668632013.333513
1,64,0,4,0,True,3,11,247,3063,15.315,1668632013.3346055
0,65,0,4,0,False,131,9,214,2518,12.59,1668632013.427697
1,65,0,4,0,True,131,9,212,2516,12.58,1668632013.427697
0,66,0,4,0,False,2,9,67,2371,11.855,1668632013.488152
1,66,0,4,0,True,2,9,62,2366,11.83,1668632013.488152
0,67,0,4,0,False,130,9,184,2488,12.44,1668632013.5822067
1,67,0,4,0,True,130,9,182,2486,12.43,1668632013.5824695
0,68,0,4,0,False,1,9,153,2457,12.285,1668632013.6601763
1,68,0,4,0,True,1,9,149,2453,12.265,1668632013.6601763
0,69,0,4,0,False,129,8,120,2168,10.84,1668632013.7229812
1,69,0,4,0,True,129,8,120,2168,10.84,1668632013.7229812
0,70,0,4,0,False,0,10,39,2599,12.995,1668632013.8003945
1,70,0,4,0,True,0,10,41,2601,13.005,1668632013.8003945
0,71,0,4,0,False,128,9,93,2397,11.985,1668632013.8935242
1,71,0,4,0,True,128,9,96,2400,12.0,1668632013.8935242
0,72,0,4,0,False,0,10,190,2750,13.75,1668632013.9720907
1,72,0,4,0,True,255,10,191,2751,13.755,1668632013.9723268
0,73,0,4,0,False,127,10,87,2647,13.235,1668632014.054276
1,73,0,4,0,True,127,10,89,2649,13.245,1668632014.054276
0,74,0,4,0,False,255,9,197,2501,12.505,1668632014.1244566
1,74,0,4,0,True,255,9,199,2503,12.515,1668632014.1244566
0,75,0,4,0,False,126,10,112,2672,13.36,1668632014.2090275
1,75,0,4,0,True,126,10,110,2670,13.35,1668632014.2097585
0,76,0,4,0,False,254,8,150,2198,10.99,1668632014.280467
1,76,0,4,0,True,254,8,151,2199,10.995,1668632014.2806811
0,77,0,4,0,False,125,7,82,1874,9.37,1668632014.3625894
1,77,0,4,0,True,125,7,82,1874,9.37,1668632014.3625894
0,78,0,4,0,False,253,8,239,2287,11.435,1668632014.4180827
1,78,0,4,0,True,253,8,239,2287,11.435,1668632014.4180827
0,79,0,4,0,False,124,10,171,2731,13.655,1668632014.4973938
1,79,0,4,0,True,124,10,171,2731,13.655,1668632014.4976032
0,80,0,4,0,False,252,11,149,2965,14.825,1668632014.5752287
1,80,0,4,0,True,252,11,150,2966,14.83,1668632014.5753953
0,81,0,4,0,False,123,11,68,2884,14.42,1668632014.6744604
1,81,0,4,0,True,123,11,67,2883,14.415,1668632014.6744604
0,82,0,4,0,False,251,10,2,2562,12.81,1668632014.7301285
1,82,0,4,0,True,251,10,4,2564,12.82,1668632014.7301285
0,83,0,4,0,False,123,9,170,2474,12.37,1668632014.8276443
1,83,0,4,0,True,122,9,170,2474,12.37,1668632014.827856
0,84,0,4,0,False,250,9,169,2473,12.365,1668632014.9015818
1,84,0,4,0,True,250,9,171,2475,12.375,1668632014.9025788
0,85,0,4,0,False,122,9,129,2433,12.165,1668632014.9693415
1,85,0,4,0,True,122,9,127,2431,12.155,1668632014.9693415
0,86,0,4,0,False,249,10,27,2587,12.935,1668632015.0404413
1,86,0,4,0,True,249,10,26,2586,12.93,1668632015.0404413
0,87,0,4,0,False,121,10,235,2795,13.975,1668632015.1347406
1,87,0,4,0,True,121,10,236,2796,13.98,1668632015.1349366
0,88,0,4,0,False,248,6,140,1676,8.38,1668632015.2118654
1,88,0,4,0,True,248,6,142,1678,8.39,1668632015.2121162
0,89,0,4,0,False,120,10,92,2652,13.26,1668632015.289058
1,89,0,4,0,True,120,10,95,2655,13.275,1668632015.289058
0,90,0,4,0,False,247,11,89,2905,14.525,1668632015.3643415
1,90,0,4,0,True,247,11,90,2906,14.53,1668632015.3643415
0,91,0,4,0,False,119,9,159,2463,12.315,1668632015.4263425
1,91,0,4,0,True,119,9,158,2462,12.31,1668632015.4263425
0,92,0,4,0,False,247,9,18,2322,11.61,1668632015.520414
1,92,0,4,0,True,246,9,18,2322,11.61,1668632015.5206633
0,93,0,4,0,False,118,7,178,1970,9.85,1668632015.6028082
1,93,0,4,0,True,118,7,180,1972,9.86,1668632015.6028082
0,94,0,4,0,False,246,9,208,2512,12.56,1668632015.6580095
1,94,0,4,0,True,245,9,210,2514,12.57,1668632015.6580095
0,95,0,4,0,False,117,10,52,2612,13.06,1668632015.75181
1,95,0,4,0,True,117,10,47,2607,13.035,1668632015.752265
0,96,0,4,0,False,245,9,162,2466,12.33,1668632015.8202584
1,96,0,4,0,True,245,9,163,2467,12.335,1668632015.8202584
0,97,0,4,0,False,116,8,83,2131,10.655,1668632015.9100375
1,97,0,4,0,True,116,8,82,2130,10.65,1668632015.9100375
0,98,0,4,0,False,244,9,167,2471,12.355,1668632015.9841526
1,98,0,4,0,True,244,9,169,2473,12.365,1668632015.9841526
0,99,0,4,0,False,115,8,123,2171,10.855,1668632016.0636728
1,99,0,4,0,True,115,8,124,2172,10.86,1668632016.064686
0,100,0,4,0,False,243,11,90,2906,14.53,1668632016.1425602
1,100,0,4,0,True,243,11,91,2907,14.535,1668632016.1427815
0,101,0,4,0,False,114,9,244,2548,12.74,1668632016.203058
1,101,0,4,0,True,114,9,245,2549,12.745,1668632016.203058
0,102,0,4,0,False,242,7,144,1936,9.68,1668632016.2814817
1,102,0,4,0,True,242,7,144,1936,9.68,1668632016.2816975
0,103,0,4,0,False,114,10,80,2640,13.2,1668632016.3736827
1,103,0,4,0,True,113,10,82,2642,13.21,1668632016.3747373
0,104,0,4,0,False,241,11,113,2929,14.645,1668632016.4523807
1,104,0,4,0,True,241,11,107,2923,14.615,1668632016.4523807
0,105,0,4,0,False,113,8,210,2258,11.29,1668632016.5323942
1,105,0,4,0,True,113,8,210,2258,11.29,1668632016.5326877
0,106,0,4,0,False,240,10,232,2792,13.96,1668632016.5953379
1,106,0,4,0,True,240,10,233,2793,13.965,1668632016.5954542
0,107,0,4,0,False,112,9,224,2528,12.64,1668632016.6721885
1,107,0,4,0,True,112,9,225,2529,12.645,1668632016.6721885
0,108,0,4,0,False,239,11,40,2856,14.28,1668632016.7358336
1,108,0,4,0,True,239,11,36,2852,14.26,1668632016.735952
0,109,0,4,0,False,111,11,44,2860,14.3,1668632016.8280814
1,109,0,4,0,True,111,11,45,2861,14.305,1668632016.828319
0,110,0,4,0,False,238,9,142,2446,12.23,1668632016.9063637
1,110,0,4,0,True,238,9,143,2447,12.235,1668632016.906573
0,111,0,4,0,False,110,9,210,2514,12.57,1668632016.9681764
1,111,0,4,0,True,110,9,212,2516,12.58,1668632016.9681764
0,112,0,4,0,False,238,9,49,2353,11.765,1668632017.0456262
1,112,0,4,0,True,237,9,52,2356,11.78,1668632017.0456262
0,113,0,4,0,False,109,8,161,2209,11.045,1668632017.139751
1,113,0,4,0,True,109,8,156,2204,11.02,1668632017.1399379
0,114,0,4,0,False,237,9,184,2488,12.44,1668632017.2014313
1,114,0,4,0,True,237,9,186,2490,12.45,1668632017.2016277
0,115,0,4,0,False,108,9,181,2485,12.425,1668632017.2780738
1,115,0,4,0,True,108,9,180,2484,12.42,1668632017.2780738
0,116,0,4,0,False,236,9,196,2500,12.5,1668632017.375115
1,116,0,4,0,True,236,9,197,2501,12.505,1668632017.3761096
0,117,0,4,0,False,107,10,204,2764,13.82,1668632017.4501276
1,117,0,4,0,True,107,10,203,2763,13.815,1668632017.4501276
0,118,0,4,0,False,235,9,249,2553,12.765,1668632017.5320516
1,118,0,4,0,True,235,9,250,2554,12.77,1668632017.5330603
0,119,0,4,0,False,106,10,146,2706,13.53,1668632017.604021
1,119,0,4,0,True,106,10,148,2708,13.54,1668632017.6050181
0,120,0,4,0,False,234,10,231,2791,13.955,1668632017.6833034
1,120,0,4,0,True,234,10,229,2789,13.945,1668632017.6833034
0,121,0,4,0,False,106,8,196,2244,11.22,1668632017.7606614
1,121,0,4,0,True,105,8,194,2242,11.21,1668632017.7606614
0,122,0,4,0,False,233,9,233,2537,12.685,1668632017.8406117
1,122,0,4,0,True,233,9,233,2537,12.685,1668632017.8408227
0,123,0,4,0,False,105,8,157,2205,11.025,1668632017.9211192
1,123,0,4,0,True,104,8,155,2203,11.015,1668632017.9215088
0,124,0,4,0,False,232,10,170,2730,13.65,1668632017.9999335
1,124,0,4,0,True,232,10,165,2725,13.625,1668632018.0001454
0,125,0,4,0,False,104,9,188,2492,12.46,1668632018.0744507
1,125,0,4,0,True,104,9,190,2494,12.47,1668632018.0744507
0,126,0,4,0,False,231,10,2,2562,12.81,1668632018.147999
1,126,0,4,0,True,231,10,4,2564,12.82,1668632018.1489956
0,127,0,4,0,False,103,10,154,2714,13.57,1668632018.227227
1,127,0,4,0,True,103,10,154,2714,13.57,1668632018.2274575
0,128,0,4,0,False,230,10,7,2567,12.835,1668632018.3054996
1,128,0,4,0,True,230,10,9,2569,12.845,1668632018.3054996
0,129,0,4,0,False,102,9,199,2503,12.515,1668632018.3681114
1,129,0,4,0,True,102,9,202,2506,12.53,1668632018.368334
0,130,0,4,0,False,229,9,232,2536,12.68,1668632018.4603572
1,130,0,4,0,True,229,9,234,2538,12.69,1668632018.4603572
0,131,0,4,0,False,101,8,197,2245,11.225,1668632018.5399215
1,131,0,4,0,True,101,8,198,2246,11.23,1668632018.5399215
