dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,67,0,4,0,True,116,9,29,2333,23.33,1660069232.5686247
0,68,0,4,0,False,244,8,79,2127,21.27,1660069232.6457448
1,68,0,4,0,True,244,8,118,2166,21.66,1660069232.6457448
0,69,0,4,0,False,116,8,57,2105,21.05,1660069232.724607
1,69,0,4,0,True,116,8,66,2114,21.14,1660069232.724607
0,70,0,4,0,False,243,7,198,1990,19.9,1660069232.7859137
1,70,0,4,0,True,243,7,207,1999,19.99,1660069232.7859137
0,71,0,4,0,False,202,1,169,425,4.25,1660069232.831654
1,71,0,4,0,True,202,1,178,434,4.34,1660069232.831654
0,72,0,4,0,False,115,9,1,2305,23.05,1660069232.8644595
1,72,0,4,0,True,115,9,10,2314,23.14,1660069232.8644595
0,73,0,4,0,False,242,8,41,2089,20.89,1660069232.9587276
1,73,0,4,0,True,242,8,50,2098,20.98,1660069232.9587276
0,74,0,4,0,False,114,8,122,2170,21.7,1660069233.0196507
1,74,0,4,0,True,114,8,131,2179,21.79,1660069233.0196507
0,75,0,4,0,False,241,7,235,2027,20.27,1660069233.097744
1,75,0,4,0,True,241,7,243,2035,20.35,1660069233.097744
0,76,0,4,0,False,113,8,130,2178,21.78,1660069233.1762085
1,76,0,4,0,True,113,8,139,2187,21.87,1660069233.1762085
0,77,0,4,0,False,241,7,245,2037,20.37,1660069233.2704027
1,77,0,4,0,True,240,7,252,2044,20.44,1660069233.2704027
0,78,0,4,0,False,112,8,143,2191,21.91,1660069233.3454766
1,78,0,4,0,True,112,8,151,2199,21.99,1660069233.3454766
0,79,0,4,0,False,240,7,51,1843,18.43,1660069233.409916
1,79,0,4,0,True,239,7,59,1851,18.51,1660069233.409916
0,80,0,4,0,False,111,8,117,2165,21.65,1660069233.5025487
1,80,0,4,0,True,111,8,125,2173,21.73,1660069233.5025487
0,81,0,4,0,False,239,8,93,2141,21.41,1660069233.563873
1,81,0,4,0,True,239,8,102,2150,21.5,1660069233.563873
0,82,0,4,0,False,110,8,9,2057,20.57,1660069233.642546
1,82,0,4,0,True,110,8,18,2066,20.66,1660069233.642546
0,83,0,4,0,False,238,8,95,2143,21.43,1660069233.7196937
1,83,0,4,0,True,238,8,104,2152,21.52,1660069233.7196937
0,84,0,4,0,False,109,8,221,2269,22.69,1660069233.7835426
1,84,0,4,0,True,109,8,230,2278,22.78,1660069233.7835426
0,85,0,4,0,False,237,9,127,2431,24.31,1660069233.8619323
1,85,0,4,0,True,237,9,136,2440,24.4,1660069233.8619323
0,86,0,4,0,False,109,7,248,2040,20.4,1660069233.9400876
1,86,0,4,0,True,108,8,1,2049,20.49,1660069233.9400876
0,87,0,4,0,False,236,7,208,2000,20.0,1660069234.0319405
1,87,0,4,0,True,236,7,217,2009,20.09,1660069234.0319405
0,88,0,4,0,False,108,7,154,1946,19.46,1660069234.0940602
1,88,0,4,0,True,107,7,162,1954,19.54,1660069234.0940602
0,89,0,4,0,False,235,7,128,1920,19.2,1660069234.18681
1,89,0,4,0,True,235,7,135,1927,19.27,1660069234.1869926
0,90,0,4,0,False,107,7,42,1834,18.34,1660069234.2658942
1,90,0,4,0,True,107,7,51,1843,18.43,1660069234.2658942
0,91,0,4,0,False,234,6,207,1743,17.43,1660069234.349738
1,91,0,4,0,True,234,6,216,1752,17.52,1660069234.349738
0,92,0,4,0,False,106,7,179,1971,19.71,1660069234.4058328
1,92,0,4,0,True,106,7,187,1979,19.79,1660069234.4058328
0,93,0,4,0,False,233,8,211,2259,22.59,1660069234.49772
1,93,0,4,0,True,233,8,219,2267,22.67,1660069234.49772
0,94,0,4,0,False,105,9,54,2358,23.58,1660069234.5598164
1,94,0,4,0,True,105,9,62,2366,23.66,1660069234.5607712
0,95,0,4,0,False,232,8,167,2215,22.15,1660069234.6599479
1,95,0,4,0,True,232,8,174,2222,22.22,1660069234.660405
0,96,0,4,0,False,104,8,63,2111,21.11,1660069234.7317407
1,96,0,4,0,True,104,8,72,2120,21.2,1660069234.7317407
0,97,0,4,0,False,232,7,142,1934,19.34,1660069234.8098547
1,97,0,4,0,True,231,7,180,1972,19.72,1660069234.8098547
0,98,0,4,0,False,103,8,163,2211,22.11,1660069234.887934
1,98,0,4,0,True,103,8,172,2220,22.2,1660069234.887934
0,99,0,4,0,False,231,7,146,1938,19.38,1660069234.9638052
1,99,0,4,0,True,230,7,153,1945,19.45,1660069234.9638052
0,100,0,4,0,False,102,7,200,1992,19.92,1660069235.0428505
1,100,0,4,0,True,102,7,209,2001,20.01,1660069235.0430455
0,101,0,4,0,False,230,8,26,2074,20.74,1660069235.1214883
1,101,0,4,0,True,230,8,35,2083,20.83,1660069235.1215892
0,102,0,4,0,False,101,7,185,1977,19.77,1660069235.1819158
1,102,0,4,0,True,101,7,194,1986,19.86,1660069235.1819158
0,103,0,4,0,False,229,8,23,2071,20.71,1660069235.2814112
1,103,0,4,0,True,229,8,32,2080,20.8,1660069235.2816238
0,104,0,4,0,False,100,8,61,2109,21.09,1660069235.3395963
1,104,0,4,0,True,100,8,70,2118,21.18,1660069235.3395963
0,105,0,4,0,False,228,7,118,1910,19.1,1660069235.4317107
1,105,0,4,0,True,228,7,127,1919,19.19,1660069235.4317107
0,106,0,4,0,False,100,7,210,2002,20.02,1660069235.4939806
1,106,0,4,0,True,99,7,218,2010,20.1,1660069235.4939806
0,107,0,4,0,False,227,8,24,2072,20.72,1660069235.5879734
1,107,0,4,0,True,227,8,33,2081,20.81,1660069235.5879734
0,108,0,4,0,False,99,8,148,2196,21.96,1660069235.6656785
1,108,0,4,0,True,98,8,157,2205,22.05,1660069235.6656785
0,109,0,4,0,False,108,1,171,427,4.27,1660069235.712589
1,109,0,4,0,True,108,1,180,436,4.36,1660069235.7127962
0,110,0,4,0,False,226,8,107,2155,21.55,1660069235.759741
1,110,0,4,0,True,226,8,116,2164,21.64,1660069235.759741
0,111,0,4,0,False,98,7,240,2032,20.32,1660069235.8035727
1,111,0,4,0,True,98,7,248,2040,20.4,1660069235.8035727
0,112,0,4,0,False,225,6,241,1777,17.77,1660069235.8976593
1,112,0,4,0,True,225,6,250,1786,17.86,1660069235.8976593
0,113,0,4,0,False,97,7,176,1968,19.68,1660069235.959822
1,113,0,4,0,True,97,7,185,1977,19.77,1660069235.959822
0,114,0,4,0,False,224,7,131,1923,19.23,1660069236.0400262
1,114,0,4,0,True,224,7,139,1931,19.31,1660069236.0400262
0,115,0,4,0,False,96,6,228,1764,17.64,1660069236.1320415
1,115,0,4,0,True,96,6,235,1771,17.71,1660069236.1320415
0,116,0,4,0,False,223,7,131,1923,19.23,1660069236.1939936
1,116,0,4,0,True,223,7,139,1931,19.31,1660069236.1939936
0,117,0,4,0,False,95,7,128,1920,19.2,1660069236.2930794
1,117,0,4,0,True,95,7,136,1928,19.28,1660069236.2930794
0,118,0,4,0,False,223,8,83,2131,21.31,1660069236.3496244
1,118,0,4,0,True,222,8,91,2139,21.39,1660069236.3496244
0,119,0,4,0,False,94,8,125,2173,21.73,1660069236.4446495
1,119,0,4,0,True,94,8,134,2182,21.82,1660069236.4447596
0,120,0,4,0,False,222,8,113,2161,21.61,1660069236.5222826
1,120,0,4,0,True,221,8,122,2170,21.7,1660069236.5222826
0,121,0,4,0,False,93,7,25,1817,18.17,1660069236.5835874
1,121,0,4,0,True,93,7,33,1825,18.25,1660069236.5835874
0,122,0,4,0,False,221,7,216,2008,20.08,1660069236.6677058
1,122,0,4,0,True,221,7,225,2017,20.17,1660069236.6682448
0,123,0,4,0,False,92,7,244,2036,20.36,1660069236.739739
1,123,0,4,0,True,92,7,251,2043,20.43,1660069236.739739
0,124,0,4,0,False,220,8,27,2075,20.75,1660069236.816125
1,124,0,4,0,True,220,8,36,2084,20.84,1660069236.816125
0,125,0,4,0,False,91,7,132,1924,19.24,1660069236.9098802
1,125,0,4,0,True,91,7,140,1932,19.32,1660069236.9098802
0,126,0,4,0,False,219,7,65,1857,18.57,1660069236.9722397
1,126,0,4,0,True,219,7,72,1864,18.64,1660069236.9722397
0,127,0,4,0,False,90,7,148,1940,19.4,1660069237.0357482
1,127,0,4,0,True,90,7,157,1949,19.49,1660069237.0357482
0,128,0,4,0,False,218,8,0,2048,20.48,1660069237.128767
1,128,0,4,0,True,218,8,8,2056,20.56,1660069237.1288745
0,129,0,4,0,True,218,0,32,32,0.32,1660069237.1756544
0,130,0,4,0,False,90,9,82,2386,23.86,1660069237.2218757
1,130,0,4,0,True,89,9,91,2395,23.95,1660069237.2218757
0,131,0,4,0,False,217,8,175,2223,22.23,1660069237.2840936
1,131,0,4,0,True,217,8,184,2232,22.32,1660069237.2840936
0,132,0,4,0,False,89,8,92,2140,21.4,1660069237.345836
1,132,0,4,0,True,89,8,100,2148,21.48,1660069237.345836
0,133,0,4,0,False,216,7,242,2034,20.34,1660069237.438383
1,133,0,4,0,True,216,7,251,2043,20.43,1660069237.438383
0,134,0,4,0,False,88,7,86,1878,18.78,1660069237.4990604
1,134,0,4,0,True,88,7,94,1886,18.86,1660069237.5000577
0,135,0,4,0,False,215,7,188,1980,19.8,1660069237.5799115
1,135,0,4,0,True,215,7,197,1989,19.89,1660069237.5799115
0,136,0,4,0,False,87,7,106,1898,18.98,1660069237.6713903
1,136,0,4,0,True,87,7,115,1907,19.07,1660069237.6713903
0,137,0,4,0,False,214,7,20,1812,18.12,1660069237.7478945
1,137,0,4,0,True,214,7,29,1821,18.21,1660069237.7478945
0,138,0,4,0,False,86,7,224,2016,20.16,1660069237.8262126
1,138,0,4,0,True,86,7,233,2025,20.25,1660069237.8262126
0,139,0,4,0,False,214,8,22,2070,20.7,1660069237.9035444
1,139,0,4,0,True,213,8,31,2079,20.79,1660069237.9035444
0,140,0,4,0,False,85,7,107,1899,18.99,1660069237.9794757
1,140,0,4,0,True,85,7,116,1908,19.08,1660069237.9794757
0,141,0,4,0,False,213,7,208,2000,20.0,1660069238.0445788
1,141,0,4,0,True,212,7,216,2008,20.08,1660069238.0447638
0,142,0,4,0,False,84,7,124,1916,19.16,1660069238.1386068
1,142,0,4,0,True,84,7,132,1924,19.24,1660069238.1388118
0,143,0,4,0,False,212,8,187,2235,22.35,1660069238.1973288
1,143,0,4,0,True,212,8,196,2244,22.44,1660069238.1973288
0,144,0,4,0,False,83,7,166,1958,19.58,1660069238.276347
1,144,0,4,0,True,83,7,175,1967,19.67,1660069238.2765021
0,145,0,4,0,False,211,7,68,1860,18.6,1660069238.3535283
1,145,0,4,0,True,211,7,76,1868,18.68,1660069238.3535283
0,146,0,4,0,False,82,7,55,1847,18.47,1660069238.4455874
1,146,0,4,0,True,82,7,63,1855,18.55,1660069238.4455874
0,147,0,4,0,False,210,7,67,1859,18.59,1660069238.5243328
1,147,0,4,0,True,210,7,75,1867,18.67,1660069238.5243328
0,148,0,4,0,False,81,7,142,1934,19.34,1660069238.5856895
1,148,0,4,0,True,81,7,151,1943,19.43,1660069238.5856895
0,149,0,4,0,False,209,7,232,2024,20.24,1660069238.677414
1,149,0,4,0,True,209,7,241,2033,20.33,1660069238.677414
0,150,0,4,0,False,81,8,102,2150,21.5,1660069238.7569578
1,150,0,4,0,True,80,8,110,2158,21.58,1660069238.7569578
0,151,0,4,0,False,208,9,81,2385,23.85,1660069238.8344705
1,151,0,4,0,True,208,9,88,2392,23.92,1660069238.8346767
0,152,0,4,0,False,80,9,14,2318,23.18,1660069238.8980577
1,152,0,4,0,True,80,9,45,2349,23.49,1660069238.8980577
0,153,0,4,0,False,207,8,12,2060,20.6,1660069238.9811172
1,153,0,4,0,True,207,8,20,2068,20.68,1660069238.9813218
0,154,0,4,0,False,38,0,195,195,1.95,1660069239.0256517
1,154,0,4,0,True,38,0,207,207,2.07,1660069239.0260706
0,155,0,4,0,False,79,7,59,1851,18.51,1660069239.0763319
1,155,0,4,0,True,79,7,67,1859,18.59,1660069239.0770981
0,156,0,4,0,False,206,8,146,2194,21.94,1660069239.1313782
1,156,0,4,0,True,206,8,155,2203,22.03,1660069239.1313782
0,157,0,4,0,False,78,8,127,2175,21.75,1660069239.2263124
1,157,0,4,0,True,78,8,137,2185,21.85,1660069239.2263124
0,158,0,4,0,False,205,7,67,1859,18.59,1660069239.3043208
1,158,0,4,0,True,205,7,76,1868,18.68,1660069239.3043208
0,159,0,4,0,False,77,7,21,1813,18.13,1660069239.38167
1,159,0,4,0,True,77,7,30,1822,18.22,1660069239.38167
0,160,0,4,0,False,205,8,91,2139,21.39,1660069239.4445033
1,160,0,4,0,True,204,8,100,2148,21.48,1660069239.4446657
0,161,0,4,0,False,76,8,135,2183,21.83,1660069239.5365276
1,161,0,4,0,True,76,8,142,2190,21.9,1660069239.5367467
0,162,0,4,0,False,204,8,5,2053,20.53,1660069239.5960612
1,162,0,4,0,True,203,8,14,2062,20.62,1660069239.5960612
0,163,0,4,0,False,75,7,172,1964,19.64,1660069239.6956127
1,163,0,4,0,True,75,7,181,1973,19.73,1660069239.6956127
0,164,0,4,0,False,89,8,193,2241,22.41,1660069239.7515254
1,164,0,4,0,True,89,8,212,2260,22.6,1660069239.7525218
0,165,0,4,0,False,74,7,86,1878,18.78,1660069239.8435736
1,165,0,4,0,True,74,7,94,1886,18.86,1660069239.8435736
0,166,0,4,0,False,52,8,220,2268,22.68,1660069239.905876
1,166,0,4,0,True,52,8,237,2285,22.85,1660069239.905876
0,167,0,4,0,False,73,7,171,1963,19.63,1660069239.9856327
1,167,0,4,0,True,73,7,179,1971,19.71,1660069239.9856327
0,168,0,4,0,False,201,7,16,1808,18.08,1660069240.0778313
1,168,0,4,0,True,201,7,24,1816,18.16,1660069240.0778313
0,169,0,4,0,False,72,8,42,2090,20.9,1660069240.1558309
1,169,0,4,0,True,72,8,49,2097,20.97,1660069240.1558309
0,170,0,4,0,False,200,7,240,2032,20.32,1660069240.2194548
1,170,0,4,0,True,200,7,249,2041,20.41,1660069240.2204192
0,171,0,4,0,False,72,7,183,1975,19.75,1660069240.2815192
1,171,0,4,0,True,71,7,192,1984,19.84,1660069240.2815192
0,172,0,4,0,False,199,8,51,2099,20.99,1660069240.3598115
1,172,0,4,0,True,199,8,58,2106,21.06,1660069240.3598115
0,173,0,4,0,False,71,7,35,1827,18.27,1660069240.4375818
1,173,0,4,0,True,71,7,44,1836,18.36,1660069240.4375818
0,174,0,4,0,False,198,7,192,1984,19.84,1660069240.5316012
1,174,0,4,0,True,198,7,201,1993,19.93,1660069240.5316012
0,175,0,4,0,False,70,7,181,1973,19.73,1660069240.609668
1,175,0,4,0,True,70,7,189,1981,19.81,1660069240.61077
0,176,0,4,0,False,197,7,243,2035,20.35,1660069240.671895
1,176,0,4,0,True,197,7,252,2044,20.44,1660069240.671895
0,177,0,4,0,False,69,8,2,2050,20.5,1660069240.7655425
1,177,0,4,0,True,69,8,10,2058,20.58,1660069240.7655425
0,178,0,4,0,False,196,8,81,2129,21.29,1660069240.84519
1,178,0,4,0,True,196,8,90,2138,21.38,1660069240.8454115
0,179,0,4,0,False,68,8,154,2202,22.02,1660069240.9077694
1,179,0,4,0,True,68,8,162,2210,22.1,1660069240.9077694
0,180,0,4,0,False,196,8,101,2149,21.49,1660069240.9997003
1,180,0,4,0,True,195,8,110,2158,21.58,1660069240.9997003
0,181,0,4,0,False,67,8,204,2252,22.52,1660069241.0613828
1,181,0,4,0,True,67,8,223,2271,22.71,1660069241.0613828
0,182,0,4,0,False,195,8,16,2064,20.64,1660069241.1399417
1,182,0,4,0,True,195,8,25,2073,20.73,1660069241.1399417
0,183,0,4,0,False,66,8,4,2052,20.52,1660069241.2183065
1,183,0,4,0,True,66,8,13,2061,20.61,1660069241.2183065
0,184,0,4,0,False,194,7,14,1806,18.06,1660069241.2980795
1,184,0,4,0,True,194,7,22,1814,18.14,1660069241.2980795
0,185,0,4,0,False,65,7,131,1923,19.23,1660069241.3778358
1,185,0,4,0,True,65,7,139,1931,19.31,1660069241.3778358
0,186,0,4,0,False,193,7,196,1988,19.88,1660069241.4696937
1,186,0,4,0,True,193,7,205,1997,19.97,1660069241.4696937
0,187,0,4,0,False,64,8,65,2113,21.13,1660069241.536142
1,187,0,4,0,True,64,8,74,2122,21.22,1660069241.5372005
0,188,0,4,0,False,192,8,142,2190,21.9,1660069241.6266232
1,188,0,4,0,True,192,8,151,2199,21.99,1660069241.6268246
0,189,0,4,0,False,63,8,61,2109,21.09,1660069241.6857002
1,189,0,4,0,True,63,8,70,2118,21.18,1660069241.6857002
0,190,0,4,0,False,191,7,232,2024,20.24,1660069241.7777944
1,190,0,4,0,True,191,7,240,2032,20.32,1660069241.7777944
0,191,0,4,0,False,63,7,119,1911,19.11,1660069241.8532808
1,191,0,4,0,True,62,7,127,1919,19.19,1660069241.8532808
0,192,0,4,0,False,190,8,37,2085,20.85,1660069241.9318945
1,192,0,4,0,True,190,8,45,2093,20.93,1660069241.9318945
0,193,0,4,0,False,62,7,187,1979,19.79,1660069242.0099237
1,193,0,4,0,True,62,7,195,1987,19.87,1660069242.0109243
0,194,0,4,0,False,198,0,230,230,2.3,1660069242.0555432
1,194,0,4,0,True,197,0,238,238,2.38,1660069242.0555432
0,195,0,4,0,False,189,9,34,2338,23.38,1660069242.104545
1,195,0,4,0,True,189,9,43,2347,23.47,1660069242.1047525
0,196,0,4,0,False,61,7,29,1821,18.21,1660069242.1498063
1,196,0,4,0,True,61,7,38,1830,18.3,1660069242.1498063
0,197,0,4,0,False,188,7,76,1868,18.68,1660069242.2445452
1,197,0,4,0,True,188,7,84,1876,18.76,1660069242.244753
0,198,0,4,0,False,86,9,27,2331,23.31,1660069242.3055758
1,198,0,4,0,True,86,9,46,2350,23.5,1660069242.3055758
0,199,0,4,0,False,187,7,217,2009,20.09,1660069242.3999035
1,199,0,4,0,True,187,7,226,2018,20.18,1660069242.3999035
0,200,0,4,0,True,187,0,14,14,0.14,1660069242.4439578
1,200,0,4,0,False,59,7,112,1904,19.04,1660069242.4439578
2,200,0,4,0,True,59,7,121,1913,19.13,1660069242.4439578
0,201,0,4,0,False,187,7,170,1962,19.62,1660069242.5376744
1,201,0,4,0,True,186,7,177,1969,19.69,1660069242.5376744
0,202,0,4,0,False,58,7,163,1955,19.55,1660069242.6152346
1,202,0,4,0,True,58,7,171,1963,19.63,1660069242.6152346
0,203,0,4,0,False,186,7,171,1963,19.63,1660069242.7102737
1,203,0,4,0,True,185,7,178,1970,19.7,1660069242.7102737
0,204,0,4,0,False,57,7,139,1931,19.31,1660069242.787614
1,204,0,4,0,True,57,7,146,1938,19.38,1660069242.7887754
0,205,0,4,0,False,185,8,85,2133,21.33,1660069242.8660328
