dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,54,0,4,0,False,2,9,236,2540,25.4,1660068844.0017793
1,54,0,4,0,True,2,9,244,2548,25.48,1660068844.0017793
0,55,0,4,0,False,129,9,85,2389,23.89,1660068844.1001542
1,55,0,4,0,True,129,9,94,2398,23.98,1660068844.1003444
0,56,0,4,0,False,1,9,214,2518,25.18,1660068844.1727407
1,56,0,4,0,True,1,9,223,2527,25.27,1660068844.1729405
0,57,0,4,0,False,128,9,93,2397,23.97,1660068844.247356
1,57,0,4,0,True,128,9,102,2406,24.06,1660068844.247356
0,58,0,4,0,False,0,9,199,2503,25.03,1660068844.3259711
1,58,0,4,0,True,0,9,208,2512,25.12,1660068844.3259711
0,59,0,4,0,False,128,9,152,2456,24.56,1660068844.38985
1,59,0,4,0,True,127,9,161,2465,24.65,1660068844.38985
0,60,0,4,0,False,255,10,97,2657,26.57,1660068844.4676702
1,60,0,4,0,True,255,10,105,2665,26.65,1660068844.4676702
0,61,0,4,0,False,127,9,181,2485,24.85,1660068844.559882
1,61,0,4,0,True,126,9,189,2493,24.93,1660068844.559882
0,62,0,4,0,False,254,9,246,2550,25.5,1660068844.6383655
1,62,0,4,0,True,254,9,254,2558,25.58,1660068844.6383655
0,63,0,4,0,False,126,9,145,2449,24.49,1660068844.7157435
1,63,0,4,0,True,126,9,154,2458,24.58,1660068844.7157435
0,64,0,4,0,False,253,9,123,2427,24.27,1660068844.7780106
1,64,0,4,0,True,253,9,132,2436,24.36,1660068844.7780106
0,65,0,4,0,False,125,10,24,2584,25.84,1660068844.856167
1,65,0,4,0,True,125,10,33,2593,25.93,1660068844.856167
0,66,0,4,0,False,252,9,255,2559,25.59,1660068844.933874
1,66,0,4,0,True,252,10,7,2567,25.67,1660068844.933874
0,67,0,4,0,False,124,10,81,2641,26.41,1660068845.0320327
1,67,0,4,0,True,124,10,89,2649,26.49,1660068845.0323555
0,68,0,4,0,False,251,9,21,2325,23.25,1660068845.1041806
1,68,0,4,0,True,251,9,29,2333,23.33,1660068845.1041806
0,69,0,4,0,False,123,9,102,2406,24.06,1660068845.181892
1,69,0,4,0,True,123,9,111,2415,24.15,1660068845.181892
0,70,0,4,0,False,251,9,119,2423,24.23,1660068845.2446933
1,70,0,4,0,True,250,9,127,2431,24.31,1660068845.2446933
0,71,0,4,0,False,122,10,119,2679,26.79,1660068845.3077848
1,71,0,4,0,True,122,10,127,2687,26.87,1660068845.3077848
0,72,0,4,0,False,250,9,105,2409,24.09,1660068845.3856509
1,72,0,4,0,True,250,9,114,2418,24.18,1660068845.3856509
0,73,0,4,0,False,121,9,66,2370,23.7,1660068845.4807248
1,73,0,4,0,True,121,9,74,2378,23.78,1660068845.4807248
0,74,0,4,0,False,249,9,175,2479,24.79,1660068845.541636
1,74,0,4,0,True,249,9,183,2487,24.87,1660068845.541636
0,75,0,4,0,False,120,9,124,2428,24.28,1660068845.6195135
1,75,0,4,0,True,120,9,132,2436,24.36,1660068845.6195135
0,76,0,4,0,False,248,9,240,2544,25.44,1660068845.697656
1,76,0,4,0,True,248,9,249,2553,25.53,1660068845.697656
0,77,0,4,0,False,119,8,248,2296,22.96,1660068845.7925766
1,77,0,4,0,True,119,9,1,2305,23.05,1660068845.7925766
0,78,0,4,0,False,247,9,208,2512,25.12,1660068845.8673918
1,78,0,4,0,True,247,9,216,2520,25.2,1660068845.8683891
0,79,0,4,0,False,119,10,94,2654,26.54,1660068845.9313176
1,79,0,4,0,True,118,10,102,2662,26.62,1660068845.9313176
0,80,0,4,0,False,246,10,16,2576,25.76,1660068846.0096498
1,80,0,4,0,True,246,10,24,2584,25.84,1660068846.0096498
0,81,0,4,0,False,118,9,205,2509,25.09,1660068846.1041398
1,81,0,4,0,True,117,9,213,2517,25.17,1660068846.1041398
0,82,0,4,0,False,245,10,11,2571,25.71,1660068846.1825442
1,82,0,4,0,True,245,10,19,2579,25.79,1660068846.1825442
0,83,0,4,0,False,117,11,23,2839,28.39,1660068846.243882
1,83,0,4,0,True,117,11,32,2848,28.48,1660068846.243882
0,84,0,4,0,True,7,0,27,27,0.27,1660068846.2900321
0,85,0,4,0,False,244,9,206,2510,25.1,1660068846.335506
1,85,0,4,0,True,244,9,214,2518,25.18,1660068846.335506
0,86,0,4,0,False,116,10,74,2634,26.34,1660068846.3997238
1,86,0,4,0,True,116,10,83,2643,26.43,1660068846.40069
0,87,0,4,0,False,243,9,206,2510,25.1,1660068846.477903
1,87,0,4,0,True,243,9,215,2519,25.19,1660068846.477903
0,88,0,4,0,False,115,9,213,2517,25.17,1660068846.571535
1,88,0,4,0,True,115,9,221,2525,25.25,1660068846.571535
0,89,0,4,0,False,243,10,30,2590,25.9,1660068846.650677
1,89,0,4,0,True,242,10,39,2599,25.99,1660068846.6508822
0,90,0,4,0,False,114,9,233,2537,25.37,1660068846.7119913
1,90,0,4,0,True,114,9,240,2544,25.44,1660068846.7119913
0,91,0,4,0,False,242,9,103,2407,24.07,1660068846.7898805
1,91,0,4,0,True,241,9,111,2415,24.15,1660068846.7898805
0,92,0,4,0,False,113,9,39,2343,23.43,1660068846.8829947
1,92,0,4,0,True,113,9,48,2352,23.52,1660068846.8829947
0,93,0,4,0,False,241,9,226,2530,25.3,1660068846.9622707
1,93,0,4,0,True,241,9,235,2539,25.39,1660068846.9622707
0,94,0,4,0,False,112,10,11,2571,25.71,1660068847.0244982
1,94,0,4,0,True,112,10,20,2580,25.8,1660068847.0247219
0,95,0,4,0,False,240,9,136,2440,24.4,1660068847.0864737
1,95,0,4,0,True,240,9,145,2449,24.49,1660068847.0866537
0,96,0,4,0,False,111,9,178,2482,24.82,1660068847.1636229
1,96,0,4,0,True,111,9,196,2500,25.0,1660068847.1636229
0,97,0,4,0,False,239,9,225,2529,25.29,1660068847.2411308
1,97,0,4,0,True,239,9,234,2538,25.38,1660068847.2411308
0,98,0,4,0,False,110,9,212,2516,25.16,1660068847.3203385
1,98,0,4,0,True,110,9,220,2524,25.24,1660068847.3203385
0,99,0,4,0,False,238,9,245,2549,25.49,1660068847.4118912
1,99,0,4,0,True,238,9,253,2557,25.57,1660068847.4118912
0,100,0,4,0,False,110,11,5,2821,28.21,1660068847.490762
1,100,0,4,0,True,109,11,14,2830,28.3,1660068847.490762
0,101,0,4,0,False,237,9,232,2536,25.36,1660068847.5535927
1,101,0,4,0,True,237,9,240,2544,25.44,1660068847.5535927
0,102,0,4,0,False,109,9,175,2479,24.79,1660068847.6315253
1,102,0,4,0,True,108,9,183,2487,24.87,1660068847.6315253
0,103,0,4,0,False,236,10,88,2648,26.48,1660068847.7259755
1,103,0,4,0,True,236,10,96,2656,26.56,1660068847.7259755
0,104,0,4,0,False,108,9,154,2458,24.58,1660068847.804501
1,104,0,4,0,True,108,9,162,2466,24.66,1660068847.804501
0,105,0,4,0,False,235,9,119,2423,24.23,1660068847.8675122
1,105,0,4,0,True,235,9,127,2431,24.31,1660068847.8675122
0,106,0,4,0,False,107,9,212,2516,25.16,1660068847.9456112
1,106,0,4,0,True,107,9,221,2525,25.25,1660068847.9456112
0,107,0,4,0,False,234,9,43,2347,23.47,1660068848.0405993
1,107,0,4,0,True,234,9,52,2356,23.56,1660068848.0405993
0,108,0,4,0,False,106,9,186,2490,24.9,1660068848.1036155
1,108,0,4,0,True,106,9,195,2499,24.99,1660068848.1036155
0,109,0,4,0,False,234,9,94,2398,23.98,1660068848.1795313
1,109,0,4,0,True,233,9,103,2407,24.07,1660068848.1795313
0,110,0,4,0,False,105,9,63,2367,23.67,1660068848.257731
1,110,0,4,0,True,105,9,72,2376,23.76,1660068848.257731
0,111,0,4,0,False,233,10,89,2649,26.49,1660068848.3499947
1,111,0,4,0,True,232,10,98,2658,26.58,1660068848.3499947
0,112,0,4,0,False,104,9,44,2348,23.48,1660068848.4256058
1,112,0,4,0,True,104,9,52,2356,23.56,1660068848.4256058
0,113,0,4,0,False,232,10,42,2602,26.02,1660068848.4944618
1,113,0,4,0,True,232,10,51,2611,26.11,1660068848.4954593
0,114,0,4,0,False,103,10,14,2574,25.74,1660068848.5674834
1,114,0,4,0,True,103,10,23,2583,25.83,1660068848.5674834
0,115,0,4,0,False,231,10,47,2607,26.07,1660068848.6456954
1,115,0,4,0,True,231,10,56,2616,26.16,1660068848.6456954
0,116,0,4,0,False,102,9,67,2371,23.71,1660068848.7394931
1,116,0,4,0,True,102,9,74,2378,23.78,1660068848.7394931
0,117,0,4,0,False,230,10,217,2777,27.77,1660068848.8004334
1,117,0,4,0,True,230,10,225,2785,27.85,1660068848.8007295
0,118,0,4,0,False,101,9,161,2465,24.65,1660068848.8932362
1,118,0,4,0,True,101,9,169,2473,24.73,1660068848.8932362
0,119,0,4,0,False,229,9,242,2546,25.46,1660068848.9729846
1,119,0,4,0,True,229,9,250,2554,25.54,1660068848.9729846
0,120,0,4,0,False,101,9,201,2505,25.05,1660068849.0494297
1,120,0,4,0,True,100,9,209,2513,25.13,1660068849.0504274
0,121,0,4,0,False,228,9,55,2359,23.59,1660068849.112025
1,121,0,4,0,True,228,9,63,2367,23.67,1660068849.112025
0,122,0,4,0,False,100,9,152,2456,24.56,1660068849.206555
1,122,0,4,0,True,99,9,161,2465,24.65,1660068849.206555
0,123,0,4,0,False,227,10,42,2602,26.02,1660068849.2683744
1,123,0,4,0,True,227,10,51,2611,26.11,1660068849.2685874
0,124,0,4,0,False,99,9,216,2520,25.2,1660068849.3435502
1,124,0,4,0,True,99,9,225,2529,25.29,1660068849.3435502
0,125,0,4,0,False,226,9,105,2409,24.09,1660068849.4078777
1,125,0,4,0,True,226,9,114,2418,24.18,1660068849.4078777
0,126,0,4,0,False,98,9,46,2350,23.5,1660068849.487696
1,126,0,4,0,True,98,9,55,2359,23.59,1660068849.487696
0,127,0,4,0,False,225,9,234,2538,25.38,1660068849.565901
1,127,0,4,0,True,225,9,242,2546,25.46,1660068849.565901
0,128,0,4,0,False,97,9,241,2545,25.45,1660068849.6438396
1,128,0,4,0,True,97,9,248,2552,25.52,1660068849.6438396
0,129,0,4,0,False,224,10,24,2584,25.84,1660068849.7216382
1,129,0,4,0,True,224,10,33,2593,25.93,1660068849.7216382
0,130,0,4,0,False,96,9,124,2428,24.28,1660068849.799657
1,130,0,4,0,True,96,9,133,2437,24.37,1660068849.799657
0,131,0,4,0,False,224,8,235,2283,22.83,1660068849.8769505
1,131,0,4,0,True,223,8,244,2292,22.92,1660068849.8769505
0,132,0,4,0,False,95,10,1,2561,25.61,1660068849.9724283
1,132,0,4,0,True,95,10,9,2569,25.69,1660068849.9724815
0,133,0,4,0,False,223,9,172,2476,24.76,1660068850.0475757
1,133,0,4,0,True,223,9,181,2485,24.85,1660068850.0475757
0,134,0,4,0,False,94,9,111,2415,24.15,1660068850.1273446
1,134,0,4,0,True,94,9,120,2424,24.24,1660068850.127564
0,135,0,4,0,False,222,9,185,2489,24.89,1660068850.1873403
1,135,0,4,0,True,222,9,194,2498,24.98,1660068850.1873403
0,136,0,4,0,False,93,10,22,2582,25.82,1660068850.265695
1,136,0,4,0,True,93,10,31,2591,25.91,1660068850.265695
0,137,0,4,0,False,221,9,30,2334,23.34,1660068850.3605864
1,137,0,4,0,True,221,9,39,2343,23.43,1660068850.3606954
0,138,0,4,0,False,92,10,145,2705,27.05,1660068850.4222155
1,138,0,4,0,True,92,10,154,2714,27.14,1660068850.4222155
0,139,0,4,0,False,220,10,52,2612,26.12,1660068850.5155175
1,139,0,4,0,True,220,10,60,2620,26.2,1660068850.5155175
0,140,0,4,0,False,92,9,111,2415,24.15,1660068850.5936012
1,140,0,4,0,True,91,9,119,2423,24.23,1660068850.5936012
0,141,0,4,0,False,219,9,231,2535,25.35,1660068850.6715934
1,141,0,4,0,True,219,9,240,2544,25.44,1660068850.6715934
0,142,0,4,0,False,91,9,125,2429,24.29,1660068850.7499447
1,142,0,4,0,True,90,9,134,2438,24.38,1660068850.7499447
0,143,0,4,0,False,218,9,175,2479,24.79,1660068850.8258922
1,143,0,4,0,True,218,9,184,2488,24.88,1660068850.8258922
0,144,0,4,0,False,90,9,138,2442,24.42,1660068850.8888285
1,144,0,4,0,True,90,9,147,2451,24.51,1660068850.8888285
0,145,0,4,0,False,217,9,103,2407,24.07,1660068850.9823122
1,145,0,4,0,True,217,9,112,2416,24.16,1660068850.9825175
0,146,0,4,0,False,89,9,199,2503,25.03,1660068851.044323
1,146,0,4,0,True,89,9,207,2511,25.11,1660068851.044323
0,147,0,4,0,False,216,9,110,2414,24.14,1660068851.1362514
1,147,0,4,0,True,216,9,118,2422,24.22,1660068851.1362514
0,148,0,4,0,False,88,9,220,2524,25.24,1660068851.2140546
1,148,0,4,0,True,88,9,227,2531,25.31,1660068851.2141104
0,149,0,4,0,False,88,9,155,2459,24.59,1660068851.2764528
1,149,0,4,0,True,215,9,164,2468,24.68,1660068851.2766519
0,150,0,4,0,False,87,10,43,2603,26.03,1660068851.3679037
1,150,0,4,0,True,87,10,50,2610,26.1,1660068851.3679037
0,151,0,4,0,False,215,9,132,2436,24.36,1660068851.4450357
1,151,0,4,0,True,214,9,141,2445,24.45,1660068851.4450357
0,152,0,4,0,False,86,9,212,2516,25.16,1660068851.5245013
1,152,0,4,0,True,86,9,219,2523,25.23,1660068851.5246162
0,153,0,4,0,False,214,10,171,2731,27.31,1660068851.6007078
1,153,0,4,0,True,214,10,180,2740,27.4,1660068851.6008236
0,154,0,4,0,False,85,9,122,2426,24.26,1660068851.67574
1,154,0,4,0,True,85,9,131,2435,24.35,1660068851.67574
0,155,0,4,0,False,213,9,181,2485,24.85,1660068851.7536788
1,155,0,4,0,True,213,9,189,2493,24.93,1660068851.7536788
0,156,0,4,0,False,84,9,208,2512,25.12,1660068851.8318675
1,156,0,4,0,True,84,9,217,2521,25.21,1660068851.8318675
0,157,0,4,0,False,212,9,74,2378,23.78,1660068851.9098217
1,157,0,4,0,True,212,9,83,2387,23.87,1660068851.9098217
0,158,0,4,0,False,83,9,150,2454,24.54,1660068851.9868991
1,158,0,4,0,True,83,9,158,2462,24.62,1660068851.9871216
0,159,0,4,0,False,211,9,243,2547,25.47,1660068852.0475688
1,159,0,4,0,True,211,9,252,2556,25.56,1660068852.0475688
0,160,0,4,0,False,83,9,192,2496,24.96,1660068852.125355
1,160,0,4,0,True,82,9,201,2505,25.05,1660068852.125355
0,161,0,4,0,False,210,8,233,2281,22.81,1660068852.2089317
1,161,0,4,0,True,210,8,242,2290,22.9,1660068852.2094402
0,162,0,4,0,False,82,9,66,2370,23.7,1660068852.281355
1,162,0,4,0,True,81,9,75,2379,23.79,1660068852.281355
0,163,0,4,0,False,209,9,104,2408,24.08,1660068852.3734667
1,163,0,4,0,True,209,9,113,2417,24.17,1660068852.3734667
0,164,0,4,0,False,81,9,182,2486,24.86,1660068852.4364486
1,164,0,4,0,True,81,9,191,2495,24.95,1660068852.4366555
0,165,0,4,0,False,208,10,165,2725,27.25,1660068852.5135472
1,165,0,4,0,True,208,10,173,2733,27.33,1660068852.5135472
0,166,0,4,0,False,80,9,237,2541,25.41,1660068852.60587
1,166,0,4,0,True,80,9,246,2550,25.5,1660068852.60587
0,167,0,4,0,False,207,9,149,2453,24.53,1660068852.6893835
1,167,0,4,0,True,207,9,158,2462,24.62,1660068852.6895926
0,168,0,4,0,False,79,10,30,2590,25.9,1660068852.7475157
1,168,0,4,0,True,79,10,38,2598,25.98,1660068852.7475157
0,169,0,4,0,False,206,10,14,2574,25.74,1660068852.8393838
1,169,0,4,0,True,206,10,23,2583,25.83,1660068852.8393838
0,170,0,4,0,False,78,10,12,2572,25.72,1660068852.9182262
1,170,0,4,0,True,78,10,22,2582,25.82,1660068852.9182262
0,171,0,4,0,False,206,8,246,2294,22.94,1660068852.9654126
1,171,0,4,0,True,205,8,253,2301,23.01,1660068852.9654126
0,172,0,4,0,False,77,9,174,2478,24.78,1660068853.0434613
1,172,0,4,0,True,77,9,183,2487,24.87,1660068853.0434613
0,173,0,4,0,False,205,9,96,2400,24.0,1660068853.1212525
1,173,0,4,0,True,204,9,105,2409,24.09,1660068853.1212525
0,174,0,4,0,False,76,9,158,2462,24.62,1660068853.1993124
1,174,0,4,0,True,76,9,167,2471,24.71,1660068853.1993124
0,175,0,4,0,False,204,8,227,2275,22.75,1660068853.293392
1,175,0,4,0,True,204,8,234,2282,22.82,1660068853.293392
0,176,0,4,0,False,75,9,61,2365,23.65,1660068853.355595
1,176,0,4,0,True,75,9,69,2373,23.73,1660068853.355595
0,177,0,4,0,False,203,9,197,2501,25.01,1660068853.4354138
1,177,0,4,0,True,203,9,205,2509,25.09,1660068853.4354138
0,178,0,4,0,False,74,9,253,2557,25.57,1660068853.513351
1,178,0,4,0,True,74,10,6,2566,25.66,1660068853.513351
0,179,0,4,0,False,202,10,67,2627,26.27,1660068853.6062086
1,179,0,4,0,True,202,10,76,2636,26.36,1660068853.6064146
0,180,0,4,0,False,74,9,212,2516,25.16,1660068853.6831503
1,180,0,4,0,True,73,9,221,2525,25.25,1660068853.6831503
0,181,0,4,0,False,201,10,18,2578,25.78,1660068853.7450907
1,181,0,4,0,True,201,10,26,2586,25.86,1660068853.7450907
0,182,0,4,0,False,73,9,96,2400,24.0,1660068853.8397756
1,182,0,4,0,True,72,9,105,2409,24.09,1660068853.8397756
0,183,0,4,0,False,200,9,151,2455,24.55,1660068853.9172077
1,183,0,4,0,True,200,9,159,2463,24.63,1660068853.9172077
0,184,0,4,0,False,72,9,7,2311,23.11,1660068853.9794707
1,184,0,4,0,True,72,9,16,2320,23.2,1660068853.9794707
0,185,0,4,0,False,199,8,241,2289,22.89,1660068854.056417
1,185,0,4,0,True,199,8,250,2298,22.98,1660068854.056417
0,186,0,4,0,False,71,9,18,2322,23.22,1660068854.150262
1,186,0,4,0,True,71,9,26,2330,23.3,1660068854.150262
0,187,0,4,0,False,198,10,114,2674,26.74,1660068854.2135725
1,187,0,4,0,True,198,10,123,2683,26.83,1660068854.2135725
0,188,0,4,0,False,70,9,35,2339,23.39,1660068854.3062894
1,188,0,4,0,True,70,9,44,2348,23.48,1660068854.3064933
0,189,0,4,0,False,198,9,29,2333,23.33,1660068854.3842497
1,189,0,4,0,True,197,9,37,2341,23.41,1660068854.3842497
0,190,0,4,0,False,139,10,78,2638,26.38,1660068854.4617007
1,190,0,4,0,True,139,10,96,2656,26.56,1660068854.4617007
0,191,0,4,0,False,197,9,140,2444,24.44,1660068854.5402856
1,191,0,4,0,True,196,9,149,2453,24.53,1660068854.540481
0,192,0,4,0,False,68,9,232,2536,25.36,1660068854.6012235
1,192,0,4,0,True,68,9,241,2545,25.45,1660068854.6012235
0,193,0,4,0,False,196,9,192,2496,24.96,1660068854.6949244
1,193,0,4,0,True,196,9,200,2504,25.04,1660068854.6959577
0,194,0,4,0,False,67,9,251,2555,25.55,1660068854.7766845
1,194,0,4,0,True,67,10,3,2563,25.63,1660068854.7768831
0,195,0,4,0,False,195,8,213,2261,22.61,1660068854.8356712
1,195,0,4,0,True,195,8,222,2270,22.7,1660068854.8356712
0,196,0,4,0,False,66,9,101,2405,24.05,1660068854.9136245
1,196,0,4,0,True,66,9,109,2413,24.13,1660068854.9136245
0,197,0,4,0,False,194,9,230,2534,25.34,1660068855.0062697
1,197,0,4,0,True,194,9,239,2543,25.43,1660068855.0065114
0,198,0,4,0,False,65,9,143,2447,24.47,1660068855.070253
1,198,0,4,0,True,65,9,152,2456,24.56,1660068855.0703166
0,199,0,4,0,False,193,11,98,2914,29.14,1660068855.1449451
1,199,0,4,0,True,193,11,106,2922,29.22,1660068855.1449451
0,200,0,4,0,False,65,10,112,2672,26.72,1660068855.2236898
1,200,0,4,0,True,64,10,121,2681,26.81,1660068855.2236898
0,201,0,4,0,False,192,9,203,2507,25.07,1660068855.3161502
1,201,0,4,0,True,192,9,212,2516,25.16,1660068855.3161502
0,202,0,4,0,False,64,9,154,2458,24.58,1660068855.379342
1,202,0,4,0,True,63,9,162,2466,24.66,1660068855.379342
0,203,0,4,0,False,191,9,74,2378,23.78,1660068855.461146
1,203,0,4,0,True,191,9,82,2386,23.86,1660068855.461656
0,204,0,4,0,False,63,9,173,2477,24.77,1660068855.5336385
1,204,0,4,0,True,63,9,182,2486,24.86,1660068855.5336385
0,205,0,4,0,False,190,9,144,2448,24.48,1660068855.6113338
1,205,0,4,0,True,190,9,153,2457,24.57,1660068855.6113338
