dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,33,0,4,0,True,27,12,39,3111,31.11,1660068713.0752563
0,34,0,4,0,False,155,11,62,2878,28.78,1660068713.1535015
1,34,0,4,0,True,155,11,71,2887,28.87,1660068713.1535015
0,35,0,4,0,False,26,12,63,3135,31.35,1660068713.2170815
1,35,0,4,0,True,26,12,72,3144,31.44,1660068713.2170815
0,36,0,4,0,False,154,12,14,3086,30.86,1660068713.3089218
1,36,0,4,0,True,154,12,24,3096,30.96,1660068713.3089218
0,37,0,4,0,False,25,12,62,3134,31.34,1660068713.3707557
1,37,0,4,0,True,25,12,70,3142,31.42,1660068713.3707557
0,38,0,4,0,False,153,12,12,3084,30.84,1660068713.462839
1,38,0,4,0,True,153,12,22,3094,30.94,1660068713.462839
0,39,0,4,0,False,25,11,189,3005,30.05,1660068713.5247562
1,39,0,4,0,True,24,11,198,3014,30.14,1660068713.5247562
0,40,0,4,0,False,152,11,115,2931,29.31,1660068713.6046615
1,40,0,4,0,True,152,11,124,2940,29.4,1660068713.6046615
0,41,0,4,0,False,24,12,108,3180,31.8,1660068713.6837664
1,41,0,4,0,True,23,12,117,3189,31.89,1660068713.6837664
0,42,0,4,0,False,151,11,133,2949,29.49,1660068713.7766702
1,42,0,4,0,True,151,11,142,2958,29.58,1660068713.7766702
0,43,0,4,0,False,23,12,5,3077,30.77,1660068713.8548925
1,43,0,4,0,True,23,12,13,3085,30.85,1660068713.8548925
0,44,0,4,0,False,150,10,199,2759,27.59,1660068713.9335353
1,44,0,4,0,True,150,10,207,2767,27.67,1660068713.9335353
0,45,0,4,0,False,22,11,167,2983,29.83,1660068714.009329
1,45,0,4,0,True,22,11,176,2992,29.92,1660068714.009329
0,46,0,4,0,False,149,11,174,2990,29.9,1660068714.0860906
1,46,0,4,0,True,149,11,182,2998,29.98,1660068714.0860906
0,47,0,4,0,False,21,11,215,3031,30.31,1660068714.1509066
1,47,0,4,0,True,21,11,224,3040,30.4,1660068714.1509066
0,48,0,4,0,False,148,12,9,3081,30.81,1660068714.2433665
1,48,0,4,0,True,148,12,18,3090,30.9,1660068714.2433665
0,49,0,4,0,False,20,12,133,3205,32.05,1660068714.320159
1,49,0,4,0,True,20,12,142,3214,32.14,1660068714.320159
0,50,0,4,0,False,148,12,19,3091,30.91,1660068714.382652
1,50,0,4,0,True,147,12,28,3100,31.0,1660068714.382652
0,51,0,4,0,False,19,11,2,2818,28.18,1660068714.4605565
1,51,0,4,0,True,19,11,11,2827,28.27,1660068714.4605565
0,52,0,4,0,False,147,11,184,3000,30.0,1660068714.5412588
1,52,0,4,0,True,146,11,193,3009,30.09,1660068714.5412588
0,53,0,4,0,False,18,11,52,2868,28.68,1660068714.6057234
1,53,0,4,0,True,18,11,60,2876,28.76,1660068714.6059425
0,54,0,4,0,False,146,11,242,3058,30.58,1660068714.696977
1,54,0,4,0,True,146,11,250,3066,30.66,1660068714.696977
0,55,0,4,0,False,17,11,244,3060,30.6,1660068714.7743819
1,55,0,4,0,True,17,11,253,3069,30.69,1660068714.7743819
0,56,0,4,0,False,145,11,96,2912,29.12,1660068714.8543394
1,56,0,4,0,True,145,11,104,2920,29.2,1660068714.854571
0,57,0,4,0,False,16,12,68,3140,31.4,1660068714.9172661
1,57,0,4,0,True,16,12,76,3148,31.48,1660068714.9172661
0,58,0,4,0,False,144,12,139,3211,32.11,1660068715.0024676
1,58,0,4,0,True,144,12,148,3220,32.2,1660068715.0024676
0,59,0,4,0,False,15,12,36,3108,31.08,1660068715.089527
1,59,0,4,0,True,15,12,45,3117,31.17,1660068715.089598
0,60,0,4,0,False,143,11,30,2846,28.46,1660068715.1518898
1,60,0,4,0,True,143,11,39,2855,28.55,1660068715.1518898
0,61,0,4,0,False,15,12,60,3132,31.32,1660068715.2306366
1,61,0,4,0,True,14,12,69,3141,31.41,1660068715.2306366
0,62,0,4,0,False,142,12,25,3097,30.97,1660068715.3084788
1,62,0,4,0,True,142,12,34,3106,31.06,1660068715.3084788
0,63,0,4,0,False,14,11,57,2873,28.73,1660068715.4020562
1,63,0,4,0,True,14,11,66,2882,28.82,1660068715.4020562
0,64,0,4,0,False,141,11,172,2988,29.88,1660068715.467114
1,64,0,4,0,True,141,11,180,2996,29.96,1660068715.467114
0,65,0,4,0,False,13,11,248,3064,30.64,1660068715.5445366
1,65,0,4,0,True,13,12,1,3073,30.73,1660068715.5445366
0,66,0,4,0,False,140,11,170,2986,29.86,1660068715.6247745
1,66,0,4,0,True,140,11,178,2994,29.94,1660068715.6247745
0,67,0,4,0,False,12,11,220,3036,30.36,1660068715.6867175
1,67,0,4,0,True,12,11,228,3044,30.44,1660068715.6867175
0,68,0,4,0,False,139,12,132,3204,32.04,1660068715.7793572
1,68,0,4,0,True,139,12,140,3212,32.12,1660068715.7793572
0,69,0,4,0,False,11,12,14,3086,30.86,1660068715.8575182
1,69,0,4,0,True,11,12,23,3095,30.95,1660068715.8576775
0,70,0,4,0,False,139,11,112,2928,29.28,1660068715.92051
1,70,0,4,0,True,138,11,120,2936,29.36,1660068715.92051
0,71,0,4,0,False,10,11,224,3040,30.4,1660068716.01453
1,71,0,4,0,True,10,11,232,3048,30.48,1660068716.0155122
0,72,0,4,0,False,138,11,233,3049,30.49,1660068716.0764468
1,72,0,4,0,True,137,11,241,3057,30.57,1660068716.0764468
0,73,0,4,0,False,9,12,7,3079,30.79,1660068716.1692643
1,73,0,4,0,True,9,12,16,3088,30.88,1660068716.1692643
0,74,0,4,0,False,137,11,84,2900,29.0,1660068716.2468953
1,74,0,4,0,True,137,11,93,2909,29.09,1660068716.2468953
0,75,0,4,0,False,8,11,117,2933,29.33,1660068716.324939
1,75,0,4,0,True,8,11,126,2942,29.42,1660068716.324939
0,76,0,4,0,False,136,11,235,3051,30.51,1660068716.4024415
1,76,0,4,0,True,136,11,244,3060,30.6,1660068716.4024415
0,77,0,4,0,False,7,12,133,3205,32.05,1660068716.4804566
1,77,0,4,0,True,7,12,142,3214,32.14,1660068716.4804566
0,78,0,4,0,False,135,12,33,3105,31.05,1660068716.5425391
1,78,0,4,0,True,135,12,42,3114,31.14,1660068716.5425391
0,79,0,4,0,False,6,11,231,3047,30.47,1660068716.6191275
1,79,0,4,0,True,6,11,240,3056,30.56,1660068716.6191275
0,80,0,4,0,False,134,12,51,3123,31.23,1660068716.7130735
1,80,0,4,0,True,134,12,60,3132,31.32,1660068716.7130735
0,81,0,4,0,False,6,11,57,2873,28.73,1660068716.790438
1,81,0,4,0,True,5,11,67,2883,28.83,1660068716.790438
0,82,0,4,0,False,133,12,4,3076,30.76,1660068716.8679698
1,82,0,4,0,True,133,12,12,3084,30.84,1660068716.8679698
0,83,0,4,0,False,5,12,36,3108,31.08,1660068716.9473536
1,83,0,4,0,True,5,12,45,3117,31.17,1660068716.9473536
0,84,0,4,0,False,132,12,76,3148,31.48,1660068717.008059
1,84,0,4,0,True,132,12,85,3157,31.57,1660068717.008059
0,85,0,4,0,False,4,11,79,2895,28.95,1660068717.086485
1,85,0,4,0,True,4,11,87,2903,29.03,1660068717.086485
0,86,0,4,0,False,131,11,219,3035,30.35,1660068717.1664474
1,86,0,4,0,True,131,11,227,3043,30.43,1660068717.1664474
0,87,0,4,0,False,3,12,4,3076,30.76,1660068717.2587454
1,87,0,4,0,True,3,12,13,3085,30.85,1660068717.2587454
0,88,0,4,0,False,130,11,213,3029,30.29,1660068717.3235674
1,88,0,4,0,True,130,11,222,3038,30.38,1660068717.3235674
0,89,0,4,0,False,2,11,221,3037,30.37,1660068717.4002564
1,89,0,4,0,True,2,11,230,3046,30.46,1660068717.4002564
0,90,0,4,0,False,130,11,220,3036,30.36,1660068717.4946587
1,90,0,4,0,True,129,11,229,3045,30.45,1660068717.4946587
0,91,0,4,0,False,1,11,131,2947,29.47,1660068717.5585084
1,91,0,4,0,True,1,11,139,2955,29.55,1660068717.5585084
0,92,0,4,0,False,129,12,37,3109,31.09,1660068717.6197765
1,92,0,4,0,True,128,12,45,3117,31.17,1660068717.6197765
0,93,0,4,0,False,0,12,17,3089,30.89,1660068717.6979806
1,93,0,4,0,True,0,12,25,3097,30.97,1660068717.698978
0,94,0,4,0,False,128,12,52,3124,31.24,1660068717.792724
1,94,0,4,0,True,128,12,61,3133,31.33,1660068717.792724
0,95,0,4,0,False,255,11,242,3058,30.58,1660068717.8545566
1,95,0,4,0,True,255,11,251,3067,30.67,1660068717.8545566
0,96,0,4,0,False,127,11,195,3011,30.11,1660068717.9484804
1,96,0,4,0,True,127,11,204,3020,30.2,1660068717.9484804
0,97,0,4,0,False,254,12,220,3292,32.92,1660068718.02627
1,97,0,4,0,True,254,12,229,3301,33.01,1660068718.02627
0,98,0,4,0,False,126,11,143,2959,29.59,1660068718.1046956
1,98,0,4,0,True,126,11,152,2968,29.68,1660068718.1046956
0,99,0,4,0,False,253,11,240,3056,30.56,1660068718.1681988
1,99,0,4,0,True,253,11,249,3065,30.65,1660068718.1681988
0,100,0,4,0,False,125,11,214,3030,30.3,1660068718.2629714
1,100,0,4,0,True,125,11,223,3039,30.39,1660068718.2629714
0,101,0,4,0,False,253,12,57,3129,31.29,1660068718.3242228
1,101,0,4,0,True,252,12,65,3137,31.37,1660068718.3242228
0,102,0,4,0,False,124,12,115,3187,31.87,1660068718.4189293
1,102,0,4,0,True,124,12,123,3195,31.95,1660068718.4189293
0,103,0,4,0,False,252,12,50,3122,31.22,1660068718.4967358
1,103,0,4,0,True,252,12,58,3130,31.3,1660068718.4967358
0,104,0,4,0,False,123,11,178,2994,29.94,1660068718.5585518
1,104,0,4,0,True,123,11,186,3002,30.02,1660068718.5585518
0,105,0,4,0,False,251,13,75,3403,34.03,1660068718.6522985
1,105,0,4,0,True,251,13,84,3412,34.12,1660068718.6522985
0,106,0,4,0,False,122,11,152,2968,29.68,1660068718.7308083
1,106,0,4,0,True,122,11,161,2977,29.77,1660068718.7308083
0,107,0,4,0,False,250,11,171,2987,29.87,1660068718.8086925
1,107,0,4,0,True,250,11,180,2996,29.96,1660068718.8086925
0,108,0,4,0,False,121,11,41,2857,28.57,1660068718.8870316
1,108,0,4,0,True,121,11,49,2865,28.65,1660068718.8870316
0,109,0,4,0,False,249,11,217,3033,30.33,1660068718.964759
1,109,0,4,0,True,249,11,225,3041,30.41,1660068718.964759
0,110,0,4,0,False,121,12,127,3199,31.99,1660068719.013428
1,110,0,4,0,True,120,12,136,3208,32.08,1660068719.0136337
0,111,0,4,0,False,248,12,22,3094,30.94,1660068719.120212
1,111,0,4,0,True,248,12,31,3103,31.03,1660068719.120212
0,112,0,4,0,False,120,11,234,3050,30.5,1660068719.1683059
1,112,0,4,0,True,119,11,243,3059,30.59,1660068719.1683059
0,113,0,4,0,False,247,10,252,2812,28.12,1660068719.2634518
1,113,0,4,0,True,247,11,4,2820,28.2,1660068719.2634518
0,114,0,4,0,False,119,11,62,2878,28.78,1660068719.3242874
1,114,0,4,0,True,119,11,71,2887,28.87,1660068719.3242874
0,115,0,4,0,False,246,12,33,3105,31.05,1660068719.4047337
1,115,0,4,0,True,246,12,42,3114,31.14,1660068719.4047337
0,116,0,4,0,False,118,11,172,2988,29.88,1660068719.4985874
1,116,0,4,0,True,118,11,181,2997,29.97,1660068719.4985874
0,117,0,4,0,False,245,12,104,3176,31.76,1660068719.560523
1,117,0,4,0,True,245,12,114,3186,31.86,1660068719.560523
0,118,0,4,0,False,117,12,95,3167,31.67,1660068719.638326
1,118,0,4,0,True,117,12,105,3177,31.77,1660068719.638326
0,119,0,4,0,False,244,12,104,3176,31.76,1660068719.7330546
1,119,0,4,0,True,244,12,113,3185,31.85,1660068719.7330546
0,120,0,4,0,False,116,12,101,3173,31.73,1660068719.7960505
1,120,0,4,0,True,116,12,110,3182,31.82,1660068719.7960505
0,121,0,4,0,False,244,11,125,2941,29.41,1660068719.8906393
1,121,0,4,0,True,243,11,134,2950,29.5,1660068719.8906393
0,122,0,4,0,False,115,11,153,2969,29.69,1660068719.9540746
1,122,0,4,0,True,115,11,161,2977,29.77,1660068719.9540746
0,123,0,4,0,False,243,12,149,3221,32.21,1660068720.0469766
1,123,0,4,0,True,243,12,158,3230,32.3,1660068720.0469766
0,124,0,4,0,False,114,12,74,3146,31.46,1660068720.1226532
1,124,0,4,0,True,114,12,83,3155,31.55,1660068720.1226532
0,125,0,4,0,False,242,11,215,3031,30.31,1660068720.2017956
1,125,0,4,0,True,242,11,225,3041,30.41,1660068720.2017956
0,126,0,4,0,False,113,12,66,3138,31.38,1660068720.2786124
1,126,0,4,0,True,113,12,75,3147,31.47,1660068720.2786124
0,127,0,4,0,False,241,12,68,3140,31.4,1660068720.340224
1,127,0,4,0,True,241,12,77,3149,31.49,1660068720.340224
0,128,0,4,0,False,112,12,94,3166,31.66,1660068720.4353497
1,128,0,4,0,True,112,12,104,3176,31.76,1660068720.4355562
0,129,0,4,0,False,240,11,136,2952,29.52,1660068720.4825335
1,129,0,4,0,True,240,11,145,2961,29.61,1660068720.4825335
0,130,0,4,0,False,112,11,161,2977,29.77,1660068720.5748568
1,130,0,4,0,True,111,11,169,2985,29.85,1660068720.5748568
0,131,0,4,0,False,239,12,24,3096,30.96,1660068720.6531413
1,131,0,4,0,True,239,12,33,3105,31.05,1660068720.6533048
0,132,0,4,0,False,111,12,18,3090,30.9,1660068720.7311025
1,132,0,4,0,True,110,12,27,3099,30.99,1660068720.7311025
0,133,0,4,0,False,238,11,51,2867,28.67,1660068720.8088124
1,133,0,4,0,True,238,11,61,2877,28.77,1660068720.8088124
0,134,0,4,0,False,110,12,105,3177,31.77,1660068720.87091
1,134,0,4,0,True,110,12,114,3186,31.86,1660068720.87091
0,135,0,4,0,False,237,12,127,3199,31.99,1660068720.96426
1,135,0,4,0,True,237,12,136,3208,32.08,1660068720.96426
0,136,0,4,0,False,109,12,78,3150,31.5,1660068721.0279589
1,136,0,4,0,True,109,12,86,3158,31.58,1660068721.0279589
0,137,0,4,0,False,236,12,78,3150,31.5,1660068721.1224923
1,137,0,4,0,True,236,12,87,3159,31.59,1660068721.1224923
0,138,0,4,0,False,108,11,40,2856,28.56,1660068721.1838598
1,138,0,4,0,True,108,11,49,2865,28.65,1660068721.1838598
0,139,0,4,0,False,236,12,47,3119,31.19,1660068721.2765691
1,139,0,4,0,True,235,12,56,3128,31.28,1660068721.2765691
0,140,0,4,0,False,107,12,76,3148,31.48,1660068721.338764
1,140,0,4,0,True,107,12,85,3157,31.57,1660068721.338764
0,141,0,4,0,False,235,12,58,3130,31.3,1660068721.4159508
1,141,0,4,0,True,234,12,66,3138,31.38,1660068721.4159508
0,142,0,4,0,False,106,11,144,2960,29.6,1660068721.5087707
1,142,0,4,0,True,106,11,152,2968,29.68,1660068721.5087707
0,143,0,4,0,False,234,12,217,3289,32.89,1660068721.585913
1,143,0,4,0,True,234,12,225,3297,32.97,1660068721.5869102
0,144,0,4,0,False,105,12,95,3167,31.67,1660068721.6507473
1,144,0,4,0,True,105,12,103,3175,31.75,1660068721.6507473
0,145,0,4,0,False,233,12,210,3282,32.82,1660068721.728199
1,145,0,4,0,True,233,12,219,3291,32.91,1660068721.728199
0,146,0,4,0,False,104,11,214,3030,30.3,1660068721.8056703
1,146,0,4,0,True,104,11,222,3038,30.38,1660068721.8056703
0,147,0,4,0,False,232,11,58,2874,28.74,1660068721.8843017
1,147,0,4,0,True,232,11,68,2884,28.84,1660068721.8843017
0,148,0,4,0,False,103,12,32,3104,31.04,1660068721.962733
1,148,0,4,0,True,103,12,41,3113,31.13,1660068721.962733
0,149,0,4,0,False,231,11,99,2915,29.15,1660068722.039758
1,149,0,4,0,True,231,11,108,2924,29.24,1660068722.039758
0,150,0,4,0,False,103,11,126,2942,29.42,1660068722.1197054
1,150,0,4,0,True,102,11,134,2950,29.5,1660068722.1197054
0,151,0,4,0,False,230,12,64,3136,31.36,1660068722.1981375
1,151,0,4,0,True,230,12,73,3145,31.45,1660068722.1981375
0,152,0,4,0,False,102,12,101,3173,31.73,1660068722.276335
1,152,0,4,0,True,101,12,109,3181,31.81,1660068722.276335
0,153,0,4,0,False,229,11,226,3042,30.42,1660068722.3689287
1,153,0,4,0,True,229,11,234,3050,30.5,1660068722.3689287
0,154,0,4,0,False,101,11,49,2865,28.65,1660068722.4465225
1,154,0,4,0,True,101,11,58,2874,28.74,1660068722.4465225
0,155,0,4,0,False,228,12,63,3135,31.35,1660068722.4943602
1,155,0,4,0,True,228,12,72,3144,31.44,1660068722.4943602
0,156,0,4,0,False,100,11,153,2969,29.69,1660068722.5861611
1,156,0,4,0,True,100,11,162,2978,29.78,1660068722.5861611
0,157,0,4,0,False,227,12,65,3137,31.37,1660068722.6785185
1,157,0,4,0,True,227,12,74,3146,31.46,1660068722.6785185
0,158,0,4,0,False,99,11,170,2986,29.86,1660068722.7403843
1,158,0,4,0,True,99,11,178,2994,29.94,1660068722.7403843
0,159,0,4,0,False,227,12,30,3102,31.02,1660068722.818238
1,159,0,4,0,True,226,12,39,3111,31.11,1660068722.818238
0,160,0,4,0,False,98,11,251,3067,30.67,1660068722.8820815
1,160,0,4,0,True,98,12,4,3076,30.76,1660068722.8820815
0,161,0,4,0,False,226,12,29,3101,31.01,1660068722.9768343
1,161,0,4,0,True,225,12,38,3110,31.1,1660068722.9768343
0,162,0,4,0,False,97,11,64,2880,28.8,1660068723.0541284
1,162,0,4,0,True,97,11,72,2888,28.88,1660068723.0541284
0,163,0,4,0,False,225,12,9,3081,30.81,1660068723.1159604
1,163,0,4,0,True,225,12,18,3090,30.9,1660068723.1159604
0,164,0,4,0,False,96,12,86,3158,31.58,1660068723.210617
1,164,0,4,0,True,96,12,95,3167,31.67,1660068723.210617
0,165,0,4,0,False,224,11,123,2939,29.39,1660068723.288121
1,165,0,4,0,True,224,11,131,2947,29.47,1660068723.2891276
0,166,0,4,0,False,95,12,126,3198,31.98,1660068723.3663926
1,166,0,4,0,True,95,12,134,3206,32.06,1660068723.3663926
0,167,0,4,0,False,223,12,46,3118,31.18,1660068723.4439867
1,167,0,4,0,True,223,12,54,3126,31.26,1660068723.4449522
0,168,0,4,0,False,94,12,0,3072,30.72,1660068723.5092957
1,168,0,4,0,True,94,12,9,3081,30.81,1660068723.5093465
0,169,0,4,0,False,222,11,140,2956,29.56,1660068723.586163
1,169,0,4,0,True,222,11,148,2964,29.64,1660068723.586163
0,170,0,4,0,False,94,11,40,2856,28.56,1660068723.6643004
1,170,0,4,0,True,93,11,48,2864,28.64,1660068723.6649423
0,171,0,4,0,False,221,11,111,2927,29.27,1660068723.7565777
1,171,0,4,0,True,221,11,120,2936,29.36,1660068723.7565777
0,172,0,4,0,False,93,11,230,3046,30.46,1660068723.8180296
1,172,0,4,0,True,92,11,239,3055,30.55,1660068723.8180296
0,173,0,4,0,False,220,11,136,2952,29.52,1660068723.9168797
1,173,0,4,0,True,220,11,145,2961,29.61,1660068723.9178784
0,174,0,4,0,False,92,12,20,3092,30.92,1660068723.990074
1,174,0,4,0,True,92,12,29,3101,31.01,1660068723.9910705
0,175,0,4,0,False,219,11,141,2957,29.57,1660068724.068366
1,175,0,4,0,True,219,11,150,2966,29.66,1660068724.068366
0,176,0,4,0,False,91,11,136,2952,29.52,1660068724.130021
1,176,0,4,0,True,91,11,144,2960,29.6,1660068724.130021
0,177,0,4,0,False,218,11,201,3017,30.17,1660068724.2078683
1,177,0,4,0,True,218,11,210,3026,30.26,1660068724.2078683
0,178,0,4,0,False,90,11,227,3043,30.43,1660068724.3021717
1,178,0,4,0,True,90,11,236,3052,30.52,1660068724.3021717
0,179,0,4,0,False,90,11,172,2988,29.88,1660068724.3789084
1,179,0,4,0,True,217,11,181,2997,29.97,1660068724.3789084
0,180,0,4,0,False,89,12,9,3081,30.81,1660068724.440646
1,180,0,4,0,True,89,12,18,3090,30.9,1660068724.4410465
0,181,0,4,0,False,217,11,153,2969,29.69,1660068724.534144
1,181,0,4,0,True,216,11,162,2978,29.78,1660068724.534144
0,182,0,4,0,False,88,11,126,2942,29.42,1660068724.6120892
1,182,0,4,0,True,88,11,134,2950,29.5,1660068724.6120892
0,183,0,4,0,False,216,11,239,3055,30.55,1660068724.691661
1,183,0,4,0,True,216,11,248,3064,30.64,1660068724.691661
0,184,0,4,0,False,87,12,23,3095,30.95,1660068724.7517173
1,184,0,4,0,True,87,12,32,3104,31.04,1660068724.7527146
0,185,0,4,0,False,215,11,103,2919,29.19,1660068724.8311226
1,185,0,4,0,True,215,11,112,2928,29.28,1660068724.831231
0,186,0,4,0,False,86,12,95,3167,31.67,1660068724.8918872
1,186,0,4,0,True,86,12,104,3176,31.76,1660068724.8918872
0,187,0,4,0,False,214,11,254,3070,30.7,1660068724.9862018
1,187,0,4,0,True,214,12,7,3079,30.79,1660068724.9862018
0,188,0,4,0,False,85,11,251,3067,30.67,1660068725.0650787
1,188,0,4,0,True,85,12,4,3076,30.76,1660068725.0652945
0,189,0,4,0,False,213,12,176,3248,32.48,1660068725.12816
1,189,0,4,0,True,213,12,185,3257,32.57,1660068725.12816
0,190,0,4,0,False,85,12,12,3084,30.84,1660068725.206031
1,190,0,4,0,True,84,12,21,3093,30.93,1660068725.206031
0,191,0,4,0,False,212,12,16,3088,30.88,1660068725.298759
1,191,0,4,0,True,212,12,26,3098,30.98,1660068725.298759
0,192,0,4,0,False,84,11,196,3012,30.12,1660068725.3768022
1,192,0,4,0,True,212,11,204,3020,30.2,1660068725.3768022
0,193,0,4,0,False,211,12,143,3215,32.15,1660068725.437539
1,193,0,4,0,True,211,12,150,3222,32.22,1660068725.437539
0,194,0,4,0,False,83,12,44,3116,31.16,1660068725.51836
1,194,0,4,0,True,83,12,53,3125,31.25,1660068725.51836
0,195,0,4,0,False,210,12,23,3095,30.95,1660068725.5960515
1,195,0,4,0,True,210,12,31,3103,31.03,1660068725.5960515
0,196,0,4,0,False,82,11,175,2991,29.91,1660068725.6892743
1,196,0,4,0,True,82,11,183,2999,29.99,1660068725.6894891
0,197,0,4,0,False,209,12,89,3161,31.61,1660068725.763417
1,197,0,4,0,True,209,12,99,3171,31.71,1660068725.763417
0,198,0,4,0,False,81,12,168,3240,32.4,1660068725.8282208
1,198,0,4,0,True,81,12,177,3249,32.49,1660068725.8282208
0,199,0,4,0,False,208,12,98,3170,31.7,1660068725.9233437
1,199,0,4,0,True,208,12,106,3178,31.78,1660068725.9233437
0,200,0,4,0,False,80,12,127,3199,31.99,1660068725.999754
1,200,0,4,0,True,80,12,137,3209,32.09,1660068725.999754
0,201,0,4,0,False,208,11,112,2928,29.28,1660068726.0834346
1,201,0,4,0,True,207,11,121,2937,29.37,1660068726.0834346
0,202,0,4,0,False,79,11,171,2987,29.87,1660068726.156361
1,202,0,4,0,True,79,11,180,2996,29.96,1660068726.156361
0,203,0,4,0,False,207,12,4,3076,30.76,1660068726.2178917
1,203,0,4,0,True,207,12,13,3085,30.85,1660068726.2178917
0,204,0,4,0,False,78,12,35,3107,31.07,1660068726.2960775
1,204,0,4,0,True,78,12,44,3116,31.16,1660068726.2960775
0,205,0,4,0,False,206,11,187,3003,30.03,1660068726.3887374
