dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,50,0,4,0,False,35,8,205,2253,22.53,1660325946.4049532
1,50,0,4,0,True,35,8,214,2262,22.62,1660325946.4055028
0,51,0,4,0,False,162,8,215,2263,22.63,1660325946.49329
1,51,0,4,0,True,162,8,223,2271,22.71,1660325946.49329
0,52,0,4,0,False,34,8,27,2075,20.75,1660325946.559368
1,52,0,4,0,True,34,8,36,2084,20.84,1660325946.559368
0,53,0,4,0,False,161,7,170,1962,19.62,1660325946.638012
1,53,0,4,0,True,161,7,178,1970,19.7,1660325946.6390123
0,54,0,4,0,False,33,7,196,1988,19.88,1660325946.7137303
1,54,0,4,0,True,33,7,205,1997,19.97,1660325946.7139716
0,55,0,4,0,False,160,7,236,2028,20.28,1660325946.796322
1,55,0,4,0,True,160,7,245,2037,20.37,1660325946.7965474
0,56,0,4,0,False,32,8,3,2051,20.51,1660325946.8740306
1,56,0,4,0,True,32,8,11,2059,20.59,1660325946.8740306
0,57,0,4,0,False,160,7,234,2026,20.26,1660325946.9503188
1,57,0,4,0,True,159,7,243,2035,20.35,1660325946.9503188
0,58,0,4,0,False,31,8,214,2262,22.62,1660325947.0297637
1,58,0,4,0,True,31,8,223,2271,22.71,1660325947.030304
0,59,0,4,0,False,159,8,105,2153,21.53,1660325947.104523
1,59,0,4,0,True,158,8,114,2162,21.62,1660325947.1054678
0,60,0,4,0,False,30,9,78,2382,23.82,1660325947.1859045
1,60,0,4,0,True,30,9,87,2391,23.91,1660325947.1864135
0,61,0,4,0,False,158,8,247,2295,22.95,1660325947.2576854
1,61,0,4,0,True,158,9,0,2304,23.04,1660325947.2576854
0,62,0,4,0,False,29,8,142,2190,21.9,1660325947.3204007
1,62,0,4,0,True,29,8,151,2199,21.99,1660325947.3206651
0,63,0,4,0,False,157,8,191,2239,22.39,1660325947.4189246
1,63,0,4,0,True,157,8,208,2256,22.56,1660325947.419467
0,64,0,4,0,False,28,8,212,2260,22.6,1660325947.4950266
1,64,0,4,0,True,28,8,220,2268,22.68,1660325947.4952543
0,65,0,4,0,False,156,7,232,2024,20.24,1660325947.5544038
1,65,0,4,0,True,156,7,240,2032,20.32,1660325947.5544038
0,66,0,4,0,False,27,8,11,2059,20.59,1660325947.6517205
1,66,0,4,0,True,27,8,20,2068,20.68,1660325947.6517205
0,67,0,4,0,False,155,7,112,1904,19.04,1660325947.7149477
1,67,0,4,0,True,155,7,121,1913,19.13,1660325947.7159557
0,68,0,4,0,False,26,7,200,1992,19.92,1660325947.7886498
1,68,0,4,0,True,26,7,209,2001,20.01,1660325947.7886498
0,69,0,4,0,False,154,8,40,2088,20.88,1660325947.8710647
1,69,0,4,0,True,154,8,48,2096,20.96,1660325947.8710647
0,70,0,4,0,False,26,8,67,2115,21.15,1660325947.965381
1,70,0,4,0,True,25,8,75,2123,21.23,1660325947.9659412
0,71,0,4,0,False,153,8,32,2080,20.8,1660325948.0382802
1,71,0,4,0,True,153,8,40,2088,20.88,1660325948.0392447
0,72,0,4,0,False,25,8,80,2128,21.28,1660325948.1009698
1,72,0,4,0,True,25,8,89,2137,21.37,1660325948.1009698
0,73,0,4,0,False,152,7,137,1929,19.29,1660325948.1841795
1,73,0,4,0,True,152,7,146,1938,19.38,1660325948.1855576
0,74,0,4,0,False,24,8,11,2059,20.59,1660325948.2642589
1,74,0,4,0,True,24,8,19,2067,20.67,1660325948.2652664
0,75,0,4,0,False,151,8,190,2238,22.38,1660325948.325265
1,75,0,4,0,True,151,8,208,2256,22.56,1660325948.325265
0,76,0,4,0,False,23,8,37,2085,20.85,1660325948.4184632
1,76,0,4,0,True,23,8,46,2094,20.94,1660325948.419608
0,77,0,4,0,False,151,8,146,2194,21.94,1660325948.4969945
1,77,0,4,0,True,150,8,155,2203,22.03,1660325948.4975343
0,78,0,4,0,False,22,7,250,2042,20.42,1660325948.5695279
1,78,0,4,0,True,22,8,3,2051,20.51,1660325948.5695279
0,79,0,4,0,False,150,8,15,2063,20.63,1660325948.6479485
1,79,0,4,0,True,149,8,23,2071,20.71,1660325948.6481557
0,80,0,4,0,False,21,8,57,2105,21.05,1660325948.7318358
1,80,0,4,0,True,21,8,65,2113,21.13,1660325948.7318358
0,81,0,4,0,False,149,8,77,2125,21.25,1660325948.789342
1,81,0,4,0,True,149,8,85,2133,21.33,1660325948.789342
0,82,0,4,0,False,20,9,3,2307,23.07,1660325948.8799627
1,82,0,4,0,True,20,9,11,2315,23.15,1660325948.8799627
0,83,0,4,0,False,148,8,197,2245,22.45,1660325948.9577117
1,83,0,4,0,True,148,8,206,2254,22.54,1660325948.9577117
0,84,0,4,0,False,19,8,125,2173,21.73,1660325949.021539
1,84,0,4,0,True,19,8,134,2182,21.82,1660325949.021539
0,85,0,4,0,False,147,8,151,2199,21.99,1660325949.114291
1,85,0,4,0,True,147,8,159,2207,22.07,1660325949.114291
0,86,0,4,0,False,18,8,160,2208,22.08,1660325949.1916687
1,86,0,4,0,True,18,8,169,2217,22.17,1660325949.1926692
0,87,0,4,0,False,146,8,220,2268,22.68,1660325949.2563555
1,87,0,4,0,True,146,8,229,2277,22.77,1660325949.2563555
0,88,0,4,0,False,18,8,171,2219,22.19,1660325949.35101
1,88,0,4,0,True,17,8,180,2228,22.28,1660325949.35101
0,89,0,4,0,False,145,9,27,2331,23.31,1660325949.431736
1,89,0,4,0,True,145,9,36,2340,23.4,1660325949.431736
0,90,0,4,0,False,17,8,198,2246,22.46,1660325949.5123894
1,90,0,4,0,True,16,8,207,2255,22.55,1660325949.5126448
0,91,0,4,0,False,144,9,76,2380,23.8,1660325949.5843616
1,91,0,4,0,True,144,9,85,2389,23.89,1660325949.584504
0,92,0,4,0,False,16,8,178,2226,22.26,1660325949.6460311
1,92,0,4,0,True,16,8,187,2235,22.35,1660325949.6460311
0,93,0,4,0,False,143,9,32,2336,23.36,1660325949.7396626
1,93,0,4,0,True,143,9,39,2343,23.43,1660325949.7396626
0,94,0,4,0,False,15,9,22,2326,23.26,1660325949.8067875
1,94,0,4,0,True,15,9,30,2334,23.34,1660325949.8072486
0,95,0,4,0,False,142,8,207,2255,22.55,1660325949.888
1,95,0,4,0,True,142,8,216,2264,22.64,1660325949.8883011
0,96,0,4,0,False,14,8,90,2138,21.38,1660325949.9649744
1,96,0,4,0,True,14,8,99,2147,21.47,1660325949.965515
0,97,0,4,0,False,142,8,74,2122,21.22,1660325950.0374725
1,97,0,4,0,True,141,8,82,2130,21.3,1660325950.0374725
0,98,0,4,0,False,13,8,100,2148,21.48,1660325950.1185973
1,98,0,4,0,True,13,8,109,2157,21.57,1660325950.1185973
0,99,0,4,0,False,141,8,53,2101,21.01,1660325950.1939328
1,99,0,4,0,True,140,8,61,2109,21.09,1660325950.1949456
0,100,0,4,0,False,12,9,98,2402,24.02,1660325950.2732542
1,100,0,4,0,True,12,9,106,2410,24.1,1660325950.2735243
0,101,0,4,0,False,140,8,70,2118,21.18,1660325950.3522005
1,101,0,4,0,True,140,8,79,2127,21.27,1660325950.3531983
0,102,0,4,0,False,11,7,137,1929,19.29,1660325950.4254994
1,102,0,4,0,True,11,7,146,1938,19.38,1660325950.426495
0,103,0,4,0,False,139,7,156,1948,19.48,1660325950.5090601
1,103,0,4,0,True,139,7,164,1956,19.56,1660325950.5090601
0,104,0,4,0,False,10,7,218,2010,20.1,1660325950.580979
1,104,0,4,0,True,10,7,225,2017,20.17,1660325950.5819886
0,105,0,4,0,False,138,7,67,1859,18.59,1660325950.6628973
1,105,0,4,0,True,138,7,75,1867,18.67,1660325950.6634116
0,106,0,4,0,False,9,7,214,2006,20.06,1660325950.7388012
1,106,0,4,0,True,9,7,223,2015,20.15,1660325950.7393467
0,107,0,4,0,False,137,8,16,2064,20.64,1660325950.8127291
1,107,0,4,0,True,137,8,25,2073,20.73,1660325950.8127291
0,108,0,4,0,False,9,7,168,1960,19.6,1660325950.8962133
1,108,0,4,0,True,8,7,176,1968,19.68,1660325950.8972452
0,109,0,4,0,False,136,8,143,2191,21.91,1660325950.9754887
1,109,0,4,0,True,136,8,151,2199,21.99,1660325950.975952
0,110,0,4,0,False,8,7,230,2022,20.22,1660325951.0450664
1,110,0,4,0,True,7,7,239,2031,20.31,1660325951.0450664
0,111,0,4,0,False,135,8,127,2175,21.75,1660325951.1284046
1,111,0,4,0,True,135,8,135,2183,21.83,1660325951.1284046
0,112,0,4,0,False,7,7,237,2029,20.29,1660325951.2021625
1,112,0,4,0,True,7,7,244,2036,20.36,1660325951.2021625
0,113,0,4,0,False,134,7,85,1877,18.77,1660325951.2838264
1,113,0,4,0,True,134,7,93,1885,18.85,1660325951.2838264
0,114,0,4,0,False,6,7,185,1977,19.77,1660325951.3614743
1,114,0,4,0,True,6,7,194,1986,19.86,1660325951.3614743
0,115,0,4,0,False,133,7,170,1962,19.62,1660325951.440534
1,115,0,4,0,True,133,7,178,1970,19.7,1660325951.441536
0,116,0,4,0,False,5,7,254,2046,20.46,1660325951.5197313
1,116,0,4,0,True,5,8,5,2053,20.53,1660325951.5197313
0,117,0,4,0,False,5,9,105,2409,24.09,1660325951.5792706
1,117,0,4,0,True,132,9,114,2418,24.18,1660325951.5792706
0,118,0,4,0,False,4,9,106,2410,24.1,1660325951.6735215
1,118,0,4,0,True,4,9,115,2419,24.19,1660325951.6737518
0,119,0,4,0,False,132,9,40,2344,23.44,1660325951.7531693
1,119,0,4,0,True,131,9,48,2352,23.52,1660325951.7531693
0,120,0,4,0,False,3,8,45,2093,20.93,1660325951.8309586
1,120,0,4,0,True,3,8,54,2102,21.02,1660325951.8309586
0,121,0,4,0,False,131,8,162,2210,22.1,1660325951.910725
1,121,0,4,0,True,131,8,169,2217,22.17,1660325951.9117224
0,122,0,4,0,False,2,8,233,2281,22.81,1660325951.9665618
1,122,0,4,0,True,2,8,242,2290,22.9,1660325951.9677079
0,123,0,4,0,False,130,7,170,1962,19.62,1660325952.0622826
1,123,0,4,0,True,130,7,178,1970,19.7,1660325952.062537
0,124,0,4,0,False,1,7,44,1836,18.36,1660325952.1436055
1,124,0,4,0,True,1,7,51,1843,18.43,1660325952.1441467
0,125,0,4,0,False,129,8,129,2177,21.77,1660325952.2206159
1,125,0,4,0,True,129,8,138,2186,21.86,1660325952.2216146
0,126,0,4,0,False,0,8,240,2288,22.88,1660325952.2994232
1,126,0,4,0,True,0,8,249,2297,22.97,1660325952.299978
0,127,0,4,0,False,128,8,140,2188,21.88,1660325952.37725
1,127,0,4,0,True,128,8,149,2197,21.97,1660325952.3777893
0,128,0,4,0,False,0,7,77,1869,18.69,1660325952.4385014
1,128,0,4,0,True,255,7,85,1877,18.77,1660325952.4385014
0,129,0,4,0,False,127,8,31,2079,20.79,1660325952.5324452
1,129,0,4,0,True,127,8,39,2087,20.87,1660325952.5334418
0,130,0,4,0,False,255,8,174,2222,22.22,1660325952.5934
1,130,0,4,0,True,254,8,183,2231,22.31,1660325952.5939436
0,131,0,4,0,False,126,8,143,2191,21.91,1660325952.6728191
1,131,0,4,0,True,126,8,151,2199,21.99,1660325952.67429
0,132,0,4,0,False,254,9,33,2337,23.37,1660325952.741747
1,132,0,4,0,True,254,9,42,2346,23.46,1660325952.741747
0,133,0,4,0,False,125,8,144,2192,21.92,1660325952.8286667
1,133,0,4,0,True,125,8,153,2201,22.01,1660325952.8292024
0,134,0,4,0,False,253,8,117,2165,21.65,1660325952.906098
1,134,0,4,0,True,253,8,126,2174,21.74,1660325952.9062912
0,135,0,4,0,False,124,7,225,2017,20.17,1660325952.9810345
1,135,0,4,0,True,124,7,234,2026,20.26,1660325952.9810345
0,136,0,4,0,False,252,8,40,2088,20.88,1660325953.054493
1,136,0,4,0,True,252,8,49,2097,20.97,1660325953.054493
0,137,0,4,0,False,124,8,37,2085,20.85,1660325953.1386209
1,137,0,4,0,True,123,8,45,2093,20.93,1660325953.139581
0,138,0,4,0,False,251,7,235,2027,20.27,1660325953.216511
1,138,0,4,0,True,251,7,244,2036,20.36,1660325953.216511
0,139,0,4,0,False,123,8,54,2102,21.02,1660325953.2948446
1,139,0,4,0,True,122,8,62,2110,21.1,1660325953.2948446
0,140,0,4,0,False,250,8,3,2051,20.51,1660325953.3706176
1,140,0,4,0,True,250,8,12,2060,20.6,1660325953.3716238
0,141,0,4,0,False,122,8,220,2268,22.68,1660325953.4502606
1,141,0,4,0,True,122,8,227,2275,22.75,1660325953.451262
0,142,0,4,0,False,249,9,19,2323,23.23,1660325953.52143
1,142,0,4,0,True,249,9,27,2331,23.31,1660325953.52143
0,143,0,4,0,False,121,8,170,2218,22.18,1660325953.6042643
1,143,0,4,0,True,121,8,179,2227,22.27,1660325953.6056294
0,144,0,4,0,False,248,8,212,2260,22.6,1660325953.6781719
1,144,0,4,0,True,248,8,221,2269,22.69,1660325953.6781719
0,145,0,4,0,False,120,7,177,1969,19.69,1660325953.7575188
1,145,0,4,0,True,120,7,186,1978,19.78,1660325953.757763
0,146,0,4,0,False,247,7,119,1911,19.11,1660325953.840866
1,146,0,4,0,True,247,7,127,1919,19.19,1660325953.8410568
0,147,0,4,0,False,119,7,188,1980,19.8,1660325953.8996928
1,147,0,4,0,True,119,7,196,1988,19.88,1660325953.8997898
0,148,0,4,0,False,247,7,212,2004,20.04,1660325953.9959917
1,148,0,4,0,True,246,7,221,2013,20.13,1660325953.9969966
0,149,0,4,0,False,118,8,35,2083,20.83,1660325954.070282
1,149,0,4,0,True,118,8,44,2092,20.92,1660325954.0705392
0,150,0,4,0,False,246,7,196,1988,19.88,1660325954.1532934
1,150,0,4,0,True,245,7,205,1997,19.97,1660325954.1532934
0,151,0,4,0,False,117,7,132,1924,19.24,1660325954.227728
1,151,0,4,0,True,117,7,141,1933,19.33,1660325954.2281818
0,152,0,4,0,False,245,8,102,2150,21.5,1660325954.3042195
1,152,0,4,0,True,245,8,110,2158,21.58,1660325954.3042195
0,153,0,4,0,False,116,8,27,2075,20.75,1660325954.3849897
1,153,0,4,0,True,116,8,36,2084,20.84,1660325954.3851986
0,154,0,4,0,False,244,8,91,2139,21.39,1660325954.464909
1,154,0,4,0,True,244,8,100,2148,21.48,1660325954.4651177
0,155,0,4,0,False,115,7,25,1817,18.17,1660325954.5230002
1,155,0,4,0,True,115,7,33,1825,18.25,1660325954.5233042
0,156,0,4,0,False,243,7,176,1968,19.68,1660325954.6212554
1,156,0,4,0,True,243,7,184,1976,19.76,1660325954.6212554
0,157,0,4,0,False,115,7,244,2036,20.36,1660325954.6991274
1,157,0,4,0,True,114,7,252,2044,20.44,1660325954.7001326
0,158,0,4,0,False,148,9,108,2412,24.12,1660325954.754116
1,158,0,4,0,True,148,9,124,2428,24.28,1660325954.754116
0,159,0,4,0,False,114,8,168,2216,22.16,1660325954.8382738
1,159,0,4,0,True,113,8,177,2225,22.25,1660325954.8392823
0,160,0,4,0,False,241,8,238,2286,22.86,1660325954.9182217
1,160,0,4,0,True,241,8,246,2294,22.94,1660325954.9187331
0,161,0,4,0,False,113,9,172,2476,24.76,1660325954.9927769
1,161,0,4,0,True,113,9,181,2485,24.85,1660325954.9937775
0,162,0,4,0,False,240,9,161,2465,24.65,1660325955.0682917
1,162,0,4,0,True,240,9,169,2473,24.73,1660325955.0682917
0,163,0,4,0,False,112,9,187,2491,24.91,1660325955.1345592
1,163,0,4,0,True,112,9,196,2500,25.0,1660325955.1350815
0,164,0,4,0,False,239,8,103,2151,21.51,1660325955.2248528
1,164,0,4,0,True,239,8,112,2160,21.6,1660325955.2250595
0,165,0,4,0,False,111,7,238,2030,20.3,1660325955.309045
1,165,0,4,0,True,111,7,247,2039,20.39,1660325955.309045
0,166,0,4,0,False,238,7,144,1936,19.36,1660325955.3878093
1,166,0,4,0,True,238,7,153,1945,19.45,1660325955.3881264
0,167,0,4,0,False,110,8,58,2106,21.06,1660325955.4622734
1,167,0,4,0,True,110,8,67,2115,21.15,1660325955.4622734
0,168,0,4,0,False,238,8,20,2068,20.68,1660325955.540073
1,168,0,4,0,True,237,8,28,2076,20.76,1660325955.5402935
0,169,0,4,0,False,109,7,122,1914,19.14,1660325955.6205544
1,169,0,4,0,True,109,7,131,1923,19.23,1660325955.6215527
0,170,0,4,0,False,237,8,68,2116,21.16,1660325955.7004292
1,170,0,4,0,True,236,8,77,2125,21.25,1660325955.7004292
0,171,0,4,0,False,108,7,212,2004,20.04,1660325955.7786968
1,171,0,4,0,True,108,7,220,2012,20.12,1660325955.7794943
0,172,0,4,0,False,45,8,240,2288,22.88,1660325955.8506598
1,172,0,4,0,True,45,9,8,2312,23.12,1660325955.8506598
0,173,0,4,0,False,107,7,142,1934,19.34,1660325955.9332373
1,173,0,4,0,True,107,7,150,1942,19.42,1660325955.9337587
0,174,0,4,0,False,235,7,200,1992,19.92,1660325956.0056312
1,174,0,4,0,True,235,7,208,2000,20.0,1660325956.0058744
0,175,0,4,0,False,106,8,115,2163,21.63,1660325956.0888805
1,175,0,4,0,True,106,8,124,2172,21.72,1660325956.089424
0,176,0,4,0,False,234,8,208,2256,22.56,1660325956.1644719
1,176,0,4,0,True,234,8,216,2264,22.64,1660325956.1644719
0,177,0,4,0,False,234,9,56,2360,23.6,1660325956.2451952
1,177,0,4,0,True,105,9,65,2369,23.69,1660325956.2457354
0,178,0,4,0,False,233,7,255,2047,20.47,1660325956.306317
1,178,0,4,0,True,233,8,8,2056,20.56,1660325956.3074572
0,179,0,4,0,False,105,7,127,1919,19.19,1660325956.3951113
1,179,0,4,0,True,104,7,135,1927,19.27,1660325956.395335
0,180,0,4,0,False,232,7,210,2002,20.02,1660325956.4562397
1,180,0,4,0,True,232,7,219,2011,20.11,1660325956.4562397
0,181,0,4,0,False,104,7,65,1857,18.57,1660325956.5338683
1,181,0,4,0,True,104,7,74,1866,18.66,1660325956.5338683
0,182,0,4,0,False,231,7,205,1997,19.97,1660325956.6172566
1,182,0,4,0,True,231,7,213,2005,20.05,1660325956.618211
0,183,0,4,0,False,103,8,33,2081,20.81,1660325956.691002
1,183,0,4,0,True,103,8,42,2090,20.9,1660325956.6920018
0,184,0,4,0,False,230,9,25,2329,23.29,1660325956.7572742
1,184,0,4,0,True,230,9,34,2338,23.38,1660325956.7578397
0,185,0,4,0,False,102,8,175,2223,22.23,1660325956.8474658
1,185,0,4,0,True,102,8,184,2232,22.32,1660325956.8485417
0,186,0,4,0,False,229,8,128,2176,21.76,1660325956.9284563
1,186,0,4,0,True,229,8,136,2184,21.84,1660325956.9293668
0,187,0,4,0,False,101,7,212,2004,20.04,1660325957.0063105
1,187,0,4,0,True,101,7,221,2013,20.13,1660325957.007583
0,188,0,4,0,False,229,8,31,2079,20.79,1660325957.0792558
1,188,0,4,0,True,228,8,40,2088,20.88,1660325957.07949
0,189,0,4,0,False,100,7,251,2043,20.43,1660325957.1621885
1,189,0,4,0,True,100,8,3,2051,20.51,1660325957.1621885
0,190,0,4,0,False,228,7,249,2041,20.41,1660325957.241057
1,190,0,4,0,True,227,8,2,2050,20.5,1660325957.241057
0,191,0,4,0,False,99,8,219,2267,22.67,1660325957.317749
1,191,0,4,0,True,99,8,228,2276,22.76,1660325957.3179722
0,192,0,4,0,False,227,8,227,2275,22.75,1660325957.3926775
1,192,0,4,0,True,227,8,251,2299,22.99,1660325957.3929398
0,193,0,4,0,False,98,8,144,2192,21.92,1660325957.4674976
1,193,0,4,0,True,98,8,152,2200,22.0,1660325957.4684942
0,194,0,4,0,False,226,8,76,2124,21.24,1660325957.5464175
1,194,0,4,0,True,226,8,84,2132,21.32,1660325957.5470018
0,195,0,4,0,False,97,8,41,2089,20.89,1660325957.6304955
1,195,0,4,0,True,97,8,50,2098,20.98,1660325957.6307235
0,196,0,4,0,False,225,8,69,2117,21.17,1660325957.7022803
1,196,0,4,0,True,225,8,77,2125,21.25,1660325957.7022803
0,197,0,4,0,False,97,8,118,2166,21.66,1660325957.7864664
1,197,0,4,0,True,96,8,127,2175,21.75,1660325957.7876565
0,198,0,4,0,False,224,7,199,1991,19.91,1660325957.8653045
1,198,0,4,0,True,224,7,208,2000,20.0,1660325957.8653045
0,199,0,4,0,False,96,7,211,2003,20.03,1660325957.943935
1,199,0,4,0,True,95,7,220,2012,20.12,1660325957.9444764
0,200,0,4,0,False,223,8,46,2094,20.94,1660325958.0210807
1,200,0,4,0,True,223,8,55,2103,21.03,1660325958.0210807
0,201,0,4,0,False,95,7,164,1956,19.56,1660325958.083718
1,201,0,4,0,True,95,7,173,1965,19.65,1660325958.0841684
0,202,0,4,0,False,222,8,57,2105,21.05,1660325958.1775012
1,202,0,4,0,True,222,8,66,2114,21.14,1660325958.1775012
0,203,0,4,0,False,94,8,11,2059,20.59,1660325958.249217
1,203,0,4,0,True,94,8,20,2068,20.68,1660325958.2494555
0,204,0,4,0,False,221,8,233,2281,22.81,1660325958.3329759
1,204,0,4,0,True,221,8,242,2290,22.9,1660325958.3329759
