dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,20,0,4,0,False,229,0,125,125,1.25,1660325426.8993583
1,20,0,4,0,True,229,0,134,134,1.34,1660325426.900547
0,21,0,4,0,False,100,15,189,4029,40.29,1660325426.9799452
1,21,0,4,0,True,100,15,197,4037,40.37,1660325426.9804516
0,22,0,4,0,False,228,15,37,3877,38.77,1660325427.0574896
1,22,0,4,0,True,228,15,46,3886,38.86,1660325427.0574896
0,23,0,4,0,False,99,15,125,3965,39.65,1660325427.1292434
1,23,0,4,0,True,99,15,134,3974,39.74,1660325427.1292434
0,24,0,4,0,False,227,1,40,296,2.96,1660325427.1973233
1,24,0,4,0,True,227,1,48,304,3.04,1660325427.198734
0,25,0,4,0,False,98,0,79,79,0.79,1660325427.287385
1,25,0,4,0,True,98,0,88,88,0.88,1660325427.2886126
0,26,0,4,0,False,226,15,228,4068,40.68,1660325427.3713722
1,26,0,4,0,True,226,15,237,4077,40.77,1660325427.3713722
0,27,0,4,0,False,98,15,18,3858,38.58,1660325427.4427187
1,27,0,4,0,True,97,15,26,3866,38.66,1660325427.4429886
0,28,0,4,0,False,225,15,234,4074,40.74,1660325427.5255308
1,28,0,4,0,True,225,15,243,4083,40.83,1660325427.5262582
0,29,0,4,0,False,97,14,243,3827,38.27,1660325427.6048868
1,29,0,4,0,True,96,14,251,3835,38.35,1660325427.6048868
0,30,0,4,0,False,224,15,9,3849,38.49,1660325427.6755214
1,30,0,4,0,True,224,15,17,3857,38.57,1660325427.6755214
0,31,0,4,0,False,96,15,255,4095,40.95,1660325427.7573023
1,31,0,4,0,True,96,0,8,8,0.08,1660325427.7583034
0,32,0,4,0,False,223,0,18,18,0.18,1660325427.833812
1,32,0,4,0,True,223,0,27,27,0.27,1660325427.8342702
0,33,0,4,0,False,95,15,240,4080,40.8,1660325427.9070752
1,33,0,4,0,True,95,15,248,4088,40.88,1660325427.9070752
0,34,0,4,0,False,222,14,95,3679,36.79,1660325427.988067
1,34,0,4,0,True,222,14,105,3689,36.89,1660325427.9884548
0,35,0,4,0,False,94,0,10,10,0.1,1660325428.0657842
1,35,0,4,0,True,94,0,19,19,0.19,1660325428.0668027
0,36,0,4,0,False,221,15,165,4005,40.05,1660325428.1427119
1,36,0,4,0,True,221,15,173,4013,40.13,1660325428.1427119
0,37,0,4,0,False,93,14,236,3820,38.2,1660325428.221801
1,37,0,4,0,True,93,14,245,3829,38.29,1660325428.221801
0,38,0,4,0,False,221,15,170,4010,40.1,1660325428.3033316
1,38,0,4,0,True,220,15,178,4018,40.18,1660325428.3033316
0,39,0,4,0,False,92,15,130,3970,39.7,1660325428.3809597
1,39,0,4,0,True,92,15,139,3979,39.79,1660325428.3823683
0,40,0,4,0,False,220,0,92,92,0.92,1660325428.4594145
1,40,0,4,0,True,220,0,100,100,1.0,1660325428.4604108
0,41,0,4,0,False,91,2,58,570,5.7,1660325428.532542
1,41,0,4,0,True,91,2,68,580,5.8,1660325428.532794
0,42,0,4,0,False,219,0,4,4,0.04,1660325428.6323667
1,42,0,4,0,True,219,0,13,13,0.13,1660325428.6323667
0,43,0,4,0,False,90,15,196,4036,40.36,1660325428.6719499
1,43,0,4,0,True,90,15,205,4045,40.45,1660325428.6723182
0,44,0,4,0,False,218,0,1,1,0.01,1660325428.77197
1,44,0,4,0,True,218,0,9,9,0.09,1660325428.7721908
0,45,0,4,0,False,89,15,165,4005,40.05,1660325428.8430314
1,45,0,4,0,True,89,15,174,4014,40.14,1660325428.8431883
0,46,0,4,0,False,217,15,108,3948,39.48,1660325428.9057083
1,46,0,4,0,True,217,15,116,3956,39.56,1660325428.9057841
0,47,0,4,0,False,89,15,155,3995,39.95,1660325428.9874701
1,47,0,4,0,True,88,15,164,4004,40.04,1660325428.9874701
0,48,0,4,0,False,216,15,202,4042,40.42,1660325429.065358
1,48,0,4,0,True,216,15,211,4051,40.51,1660325429.065358
0,49,0,4,0,False,88,15,21,3861,38.61,1660325429.1391163
1,49,0,4,0,True,87,15,29,3869,38.69,1660325429.1391163
0,50,0,4,0,False,215,15,192,4032,40.32,1660325429.2172356
1,50,0,4,0,True,215,15,200,4040,40.4,1660325429.2184165
0,51,0,4,0,False,87,15,32,3872,38.72,1660325429.2995694
1,51,0,4,0,True,87,15,40,3880,38.8,1660325429.3000696
0,52,0,4,0,False,214,1,27,283,2.83,1660325429.3787262
1,52,0,4,0,True,214,1,37,293,2.93,1660325429.3792212
0,53,0,4,0,False,86,15,102,3942,39.42,1660325429.4510345
1,53,0,4,0,True,86,15,111,3951,39.51,1660325429.4511883
0,54,0,4,0,False,213,15,189,4029,40.29,1660325429.5283325
1,54,0,4,0,True,213,15,198,4038,40.38,1660325429.5293305
0,55,0,4,0,False,85,1,91,347,3.47,1660325429.6103168
1,55,0,4,0,True,85,1,99,355,3.55,1660325429.6103168
0,56,0,4,0,False,85,15,180,4020,40.2,1660325429.6663482
1,56,0,4,0,True,212,15,189,4029,40.29,1660325429.6663482
0,57,0,4,0,False,84,15,220,4060,40.6,1660325429.7652047
1,57,0,4,0,True,84,15,229,4069,40.69,1660325429.7657628
0,58,0,4,0,False,212,14,234,3818,38.18,1660325429.8438008
1,58,0,4,0,True,211,14,243,3827,38.27,1660325429.8440266
0,59,0,4,0,False,83,0,72,72,0.72,1660325429.9243903
1,59,0,4,0,True,83,0,80,80,0.8,1660325429.9249835
0,60,0,4,0,False,211,15,84,3924,39.24,1660325430.0031638
1,60,0,4,0,True,211,15,93,3933,39.33,1660325430.003666
0,61,0,4,0,False,82,0,139,139,1.39,1660325430.0772889
1,61,0,4,0,True,82,0,147,147,1.47,1660325430.0782862
0,62,0,4,0,False,210,0,83,83,0.83,1660325430.1557286
1,62,0,4,0,True,210,0,91,91,0.91,1660325430.1557286
0,63,0,4,0,False,81,15,6,3846,38.46,1660325430.2351708
1,63,0,4,0,True,81,15,14,3854,38.54,1660325430.2355664
0,64,0,4,0,False,209,15,94,3934,39.34,1660325430.3144395
1,64,0,4,0,True,209,15,101,3941,39.41,1660325430.3149438
0,65,0,4,0,False,80,0,155,155,1.55,1660325430.3904076
1,65,0,4,0,True,80,0,162,162,1.62,1660325430.3909416
0,66,0,4,0,False,208,14,57,3641,36.41,1660325430.460385
1,66,0,4,0,True,208,14,66,3650,36.5,1660325430.460385
0,67,0,4,0,False,79,15,213,4053,40.53,1660325430.5382097
1,67,0,4,0,True,79,15,221,4061,40.61,1660325430.5382097
0,68,0,4,0,False,207,15,231,4071,40.71,1660325430.6226792
1,68,0,4,0,True,207,15,239,4079,40.79,1660325430.62291
0,69,0,4,0,False,79,15,182,4022,40.22,1660325430.6999726
1,69,0,4,0,True,78,15,191,4031,40.31,1660325430.6999726
0,70,0,4,0,False,206,15,100,3940,39.4,1660325430.778619
1,70,0,4,0,True,206,15,108,3948,39.48,1660325430.7791216
0,71,0,4,0,False,78,15,22,3862,38.62,1660325430.8552597
1,71,0,4,0,True,78,15,30,3870,38.7,1660325430.856259
0,72,0,4,0,False,205,0,35,35,0.35,1660325430.934315
1,72,0,4,0,True,205,0,44,44,0.44,1660325430.934315
0,73,0,4,0,False,77,15,197,4037,40.37,1660325431.0134666
1,73,0,4,0,True,77,15,206,4046,40.46,1660325431.0134666
0,74,0,4,0,False,204,14,245,3829,38.29,1660325431.090617
1,74,0,4,0,True,204,14,253,3837,38.37,1660325431.090617
0,75,0,4,0,False,76,15,119,3959,39.59,1660325431.1604426
1,75,0,4,0,True,76,15,128,3968,39.68,1660325431.1604426
0,76,0,4,0,False,204,15,252,4092,40.92,1660325431.2393868
1,76,0,4,0,True,203,0,6,6,0.06,1660325431.2393868
0,77,0,4,0,False,75,0,31,31,0.31,1660325431.3212206
1,77,0,4,0,True,75,0,39,39,0.39,1660325431.322048
0,78,0,4,0,False,203,15,40,3880,38.8,1660325431.3974144
1,78,0,4,0,True,202,15,48,3888,38.88,1660325431.398585
0,79,0,4,0,False,74,15,211,4051,40.51,1660325431.4764006
1,79,0,4,0,True,74,15,220,4060,40.6,1660325431.4764006
0,80,0,4,0,False,202,13,6,3334,33.34,1660325431.555949
1,80,0,4,0,True,202,13,15,3343,33.43,1660325431.5562534
0,81,0,4,0,False,73,15,24,3864,38.64,1660325431.633687
1,81,0,4,0,True,73,15,33,3873,38.73,1660325431.633687
0,82,0,4,0,False,201,15,77,3917,39.17,1660325431.69039
1,82,0,4,0,True,201,15,85,3925,39.25,1660325431.6907442
0,83,0,4,0,False,72,15,190,4030,40.3,1660325431.784466
1,83,0,4,0,True,72,15,199,4039,40.39,1660325431.784691
0,84,0,4,0,False,200,15,251,4091,40.91,1660325431.8506112
1,84,0,4,0,True,200,0,3,3,0.03,1660325431.8506112
0,85,0,4,0,False,71,0,57,57,0.57,1660325431.9294055
1,85,0,4,0,True,71,0,65,65,0.65,1660325431.9294055
0,86,0,4,0,False,199,15,123,3963,39.63,1660325432.0038893
1,86,0,4,0,True,199,15,132,3972,39.72,1660325432.0038893
0,87,0,4,0,False,199,0,3,3,0.03,1660325432.06037
1,87,0,4,0,True,70,0,12,12,0.12,1660325432.06037
0,88,0,4,0,False,198,0,49,49,0.49,1660325432.1385667
1,88,0,4,0,True,198,0,57,57,0.57,1660325432.1395667
0,89,0,4,0,False,70,15,86,3926,39.26,1660325432.237266
1,89,0,4,0,True,69,15,96,3936,39.36,1660325432.238247
0,90,0,4,0,False,197,15,173,4013,40.13,1660325432.313504
1,90,0,4,0,True,197,15,182,4022,40.22,1660325432.3139675
0,91,0,4,0,False,69,15,97,3937,39.37,1660325432.3937461
1,91,0,4,0,True,69,15,105,3945,39.45,1660325432.3942516
0,92,0,4,0,False,196,0,2,2,0.02,1660325432.4635935
1,92,0,4,0,True,196,0,11,11,0.11,1660325432.4638014
0,93,0,4,0,False,68,15,150,3990,39.9,1660325432.5463166
1,93,0,4,0,True,68,15,159,3999,39.99,1660325432.5463166
0,94,0,4,0,False,195,14,216,3800,38.0,1660325432.6195862
1,94,0,4,0,True,195,14,225,3809,38.09,1660325432.6195862
0,95,0,4,0,False,67,15,142,3982,39.82,1660325432.7030535
1,95,0,4,0,True,67,15,151,3991,39.91,1660325432.7033134
0,96,0,4,0,False,194,15,155,3995,39.95,1660325432.7812896
1,96,0,4,0,True,194,15,165,4005,40.05,1660325432.7822862
0,97,0,4,0,False,66,15,167,4007,40.07,1660325432.8558679
1,97,0,4,0,True,66,15,177,4017,40.17,1660325432.8560405
0,98,0,4,0,False,194,15,97,3937,39.37,1660325432.9346979
1,98,0,4,0,True,193,15,106,3946,39.46,1660325432.9346979
0,99,0,4,0,False,65,0,26,26,0.26,1660325433.0177436
1,99,0,4,0,True,65,0,34,34,0.34,1660325433.0182502
0,100,0,4,0,False,193,15,153,3993,39.93,1660325433.0927184
1,100,0,4,0,True,192,15,160,4000,40.0,1660325433.0937834
0,101,0,4,0,False,64,15,24,3864,38.64,1660325433.1723452
1,101,0,4,0,True,64,15,33,3873,38.73,1660325433.1723452
0,102,0,4,0,False,192,0,40,40,0.4,1660325433.2448077
1,102,0,4,0,True,192,0,49,49,0.49,1660325433.2450233
0,103,0,4,0,False,63,15,139,3979,39.79,1660325433.3268573
1,103,0,4,0,True,63,15,147,3987,39.87,1660325433.3268573
0,104,0,4,0,False,191,15,150,3990,39.9,1660325433.4036286
1,104,0,4,0,True,191,15,159,3999,39.99,1660325433.4046319
0,105,0,4,0,False,62,15,250,4090,40.9,1660325433.4831574
1,105,0,4,0,True,62,0,3,3,0.03,1660325433.4845405
0,106,0,4,0,False,190,15,236,4076,40.76,1660325433.5593338
1,106,0,4,0,True,190,15,245,4085,40.85,1660325433.5603309
0,107,0,4,0,False,62,15,156,3996,39.96,1660325433.637148
1,107,0,4,0,True,61,15,164,4004,40.04,1660325433.637148
0,108,0,4,0,False,189,0,7,7,0.07,1660325433.7151515
1,108,0,4,0,True,189,0,16,16,0.16,1660325433.7151515
0,109,0,4,0,False,61,15,193,4033,40.33,1660325433.7936978
1,109,0,4,0,True,60,15,202,4042,40.42,1660325433.794204
0,110,0,4,0,False,188,0,182,182,1.82,1660325433.873659
1,110,0,4,0,True,188,0,191,191,1.91,1660325433.874166
0,111,0,4,0,False,60,15,56,3896,38.96,1660325433.9526534
1,111,0,4,0,True,60,15,65,3905,39.05,1660325433.953087
0,112,0,4,0,False,187,15,120,3960,39.6,1660325434.0302062
1,112,0,4,0,True,187,15,129,3969,39.69,1660325434.0302062
0,113,0,4,0,False,59,15,152,3992,39.92,1660325434.104662
1,113,0,4,0,True,59,15,160,4000,40.0,1660325434.1059842
0,114,0,4,0,False,186,15,220,4060,40.6,1660325434.180298
1,114,0,4,0,True,186,15,228,4068,40.68,1660325434.1810703
0,115,0,4,0,False,58,0,117,117,1.17,1660325434.260732
1,115,0,4,0,True,58,0,127,127,1.27,1660325434.2617292
0,116,0,4,0,False,58,15,170,4010,40.1,1660325434.3325338
1,116,0,4,0,True,185,15,180,4020,40.2,1660325434.3327792
0,117,0,4,0,False,57,0,119,119,1.19,1660325434.4143436
1,117,0,4,0,True,57,0,127,127,1.27,1660325434.4143436
0,118,0,4,0,False,185,15,19,3859,38.59,1660325434.4932451
1,118,0,4,0,True,184,15,27,3867,38.67,1660325434.4932451
0,119,0,4,0,False,56,15,21,3861,38.61,1660325434.5707533
1,119,0,4,0,True,56,15,30,3870,38.7,1660325434.5707533
0,120,0,4,0,False,184,0,24,24,0.24,1660325434.6414142
1,120,0,4,0,True,183,0,32,32,0.32,1660325434.6414142
0,121,0,4,0,False,55,14,234,3818,38.18,1660325434.7271802
1,121,0,4,0,True,55,14,243,3827,38.27,1660325434.7271802
0,122,0,4,0,False,183,0,27,27,0.27,1660325434.7995253
1,122,0,4,0,True,183,0,35,35,0.35,1660325434.7995253
0,123,0,4,0,False,54,15,133,3973,39.73,1660325434.866931
1,123,0,4,0,True,54,15,143,3983,39.83,1660325434.866931
0,124,0,4,0,False,182,15,6,3846,38.46,1660325434.9534662
1,124,0,4,0,True,182,15,15,3855,38.55,1660325434.9536653
0,125,0,4,0,False,53,15,196,4036,40.36,1660325435.0160365
1,125,0,4,0,True,53,15,204,4044,40.44,1660325435.0160365
0,126,0,4,0,False,181,0,45,45,0.45,1660325435.116269
1,126,0,4,0,True,181,0,54,54,0.54,1660325435.116269
0,127,0,4,0,False,53,15,4,3844,38.44,1660325435.1891346
1,127,0,4,0,True,52,15,13,3853,38.53,1660325435.1891346
0,128,0,4,0,False,180,0,29,29,0.29,1660325435.2545185
1,128,0,4,0,True,180,0,37,37,0.37,1660325435.2555578
0,129,0,4,0,False,52,0,193,193,1.93,1660325435.3359466
1,129,0,4,0,True,51,0,203,203,2.03,1660325435.3362792
0,130,0,4,0,False,179,15,43,3883,38.83,1660325435.4132335
1,130,0,4,0,True,179,15,51,3891,38.91,1660325435.414321
0,131,0,4,0,False,51,0,57,57,0.57,1660325435.491794
1,131,0,4,0,True,51,0,66,66,0.66,1660325435.4922917
0,132,0,4,0,False,178,14,249,3833,38.33,1660325435.5670702
1,132,0,4,0,True,178,15,2,3842,38.42,1660325435.5670702
0,133,0,4,0,False,50,15,4,3844,38.44,1660325435.6424053
1,133,0,4,0,True,50,15,12,3852,38.52,1660325435.6424053
0,134,0,4,0,False,177,0,94,94,0.94,1660325435.7212517
1,134,0,4,0,True,177,0,102,102,1.02,1660325435.7212517
0,135,0,4,0,False,49,14,138,3722,37.22,1660325435.8039567
1,135,0,4,0,True,49,14,147,3731,37.31,1660325435.8039567
0,136,0,4,0,False,177,15,194,4034,40.34,1660325435.8822222
1,136,0,4,0,True,176,15,203,4043,40.43,1660325435.88276
0,137,0,4,0,False,48,15,230,4070,40.7,1660325435.957273
1,137,0,4,0,True,48,15,239,4079,40.79,1660325435.957273
0,138,0,4,0,False,176,15,147,3987,39.87,1660325436.0323465
1,138,0,4,0,True,175,15,156,3996,39.96,1660325436.0325747
0,139,0,4,0,False,47,0,100,100,1.0,1660325436.115048
1,139,0,4,0,True,47,0,108,108,1.08,1660325436.1160433
0,140,0,4,0,False,175,15,40,3880,38.8,1660325436.1935172
1,140,0,4,0,True,175,15,49,3889,38.89,1660325436.1940203
0,141,0,4,0,False,46,15,117,3957,39.57,1660325436.266122
1,141,0,4,0,True,46,15,125,3965,39.65,1660325436.266122
0,142,0,4,0,False,174,15,34,3874,38.74,1660325436.346913
1,142,0,4,0,True,174,15,43,3883,38.83,1660325436.346913
0,143,0,4,0,False,45,0,34,34,0.34,1660325436.4216874
1,143,0,4,0,True,45,0,43,43,0.43,1660325436.4219062
0,144,0,4,0,False,173,15,109,3949,39.49,1660325436.5031562
1,144,0,4,0,True,173,15,118,3958,39.58,1660325436.504136
0,145,0,4,0,False,44,15,75,3915,39.15,1660325436.5802855
1,145,0,4,0,True,44,15,84,3924,39.24,1660325436.5807865
0,146,0,4,0,False,172,15,114,3954,39.54,1660325436.65188
1,146,0,4,0,True,172,15,123,3963,39.63,1660325436.6521075
0,147,0,4,0,False,43,15,232,4072,40.72,1660325436.7349703
1,147,0,4,0,True,43,15,240,4080,40.8,1660325436.7359662
0,148,0,4,0,False,171,15,195,4035,40.35,1660325436.8070464
1,148,0,4,0,True,171,15,204,4044,40.44,1660325436.8070464
0,149,0,4,0,False,43,1,33,289,2.89,1660325436.8891146
1,149,0,4,0,True,42,1,42,298,2.98,1660325436.8901482
0,150,0,4,0,False,170,0,59,59,0.59,1660325436.965866
1,150,0,4,0,True,170,0,68,68,0.68,1660325436.9660935
0,151,0,4,0,False,42,15,220,4060,40.6,1660325437.0250607
1,151,0,4,0,True,42,15,229,4069,40.69,1660325437.025281
0,152,0,4,0,False,169,0,37,37,0.37,1660325437.1217206
1,152,0,4,0,True,169,0,46,46,0.46,1660325437.1217206
0,153,0,4,0,False,41,0,165,165,1.65,1660325437.201626
1,153,0,4,0,True,41,0,173,173,1.73,1660325437.202624
0,154,0,4,0,False,168,0,233,233,2.33,1660325437.258472
1,154,0,4,0,True,168,0,242,242,2.42,1660325437.258472
0,155,0,4,0,False,40,15,142,3982,39.82,1660325437.3549044
1,155,0,4,0,True,40,15,151,3991,39.91,1660325437.3553169
0,156,0,4,0,False,167,15,156,3996,39.96,1660325437.4141662
1,156,0,4,0,True,167,15,165,4005,40.05,1660325437.4141662
0,157,0,4,0,False,39,0,118,118,1.18,1660325437.5144172
1,157,0,4,0,True,39,0,127,127,1.27,1660325437.5144172
0,158,0,4,0,False,167,15,217,4057,40.57,1660325437.57545
1,158,0,4,0,True,166,15,226,4066,40.66,1660325437.575961
0,159,0,4,0,False,38,0,53,53,0.53,1660325437.6615689
1,159,0,4,0,True,38,0,63,63,0.63,1660325437.6615689
0,160,0,4,0,False,166,14,176,3760,37.6,1660325437.7313066
1,160,0,4,0,True,166,14,185,3769,37.69,1660325437.732201
0,161,0,4,0,False,37,15,162,4002,40.02,1660325437.8089173
1,161,0,4,0,True,37,15,170,4010,40.1,1660325437.8099155
0,162,0,4,0,False,165,0,40,40,0.4,1660325437.8861248
1,162,0,4,0,True,165,0,49,49,0.49,1660325437.8863475
0,163,0,4,0,False,36,15,75,3915,39.15,1660325437.965583
1,163,0,4,0,True,36,15,84,3924,39.24,1660325437.966058
0,164,0,4,0,False,164,15,16,3856,38.56,1660325438.0431383
1,164,0,4,0,True,164,15,25,3865,38.65,1660325438.044123
0,165,0,4,0,False,35,15,42,3882,38.82,1660325438.1185617
1,165,0,4,0,True,35,15,51,3891,38.91,1660325438.1185617
0,166,0,4,0,False,163,0,120,120,1.2,1660325438.1965196
1,166,0,4,0,True,163,0,128,128,1.28,1660325438.1965196
0,167,0,4,0,False,35,15,212,4052,40.52,1660325438.2788494
1,167,0,4,0,True,34,15,220,4060,40.6,1660325438.2793775
0,168,0,4,0,False,162,0,38,38,0.38,1660325438.3560438
1,168,0,4,0,True,162,0,48,48,0.48,1660325438.3563347
0,169,0,4,0,False,34,14,248,3832,38.32,1660325438.4113908
1,169,0,4,0,True,33,15,1,3841,38.41,1660325438.4113908
0,170,0,4,0,False,161,14,127,3711,37.11,1660325438.512123
1,170,0,4,0,True,161,14,135,3719,37.19,1660325438.5128438
0,171,0,4,0,False,33,15,136,3976,39.76,1660325438.5838976
1,171,0,4,0,True,33,15,146,3986,39.86,1660325438.5841331
0,172,0,4,0,False,160,0,161,161,1.61,1660325438.666015
1,172,0,4,0,True,160,0,170,170,1.7,1660325438.6662722
0,173,0,4,0,False,32,15,141,3981,39.81,1660325438.7445889
1,173,0,4,0,True,32,15,150,3990,39.9,1660325438.7448034
0,174,0,4,0,False,159,0,48,48,0.48,1660325438.8207755
1,174,0,4,0,True,159,0,57,57,0.57,1660325438.8218458
0,175,0,4,0,False,31,0,34,34,0.34,1660325438.8946874
1,175,0,4,0,True,31,0,43,43,0.43,1660325438.894912
0,176,0,4,0,False,158,15,119,3959,39.59,1660325438.9710255
1,176,0,4,0,True,158,15,128,3968,39.68,1660325438.9710255
0,177,0,4,0,False,30,0,53,53,0.53,1660325439.0487986
1,177,0,4,0,True,30,0,61,61,0.61,1660325439.0487986
0,178,0,4,0,False,158,14,205,3789,37.89,1660325439.1102023
1,178,0,4,0,True,157,14,215,3799,37.99,1660325439.1111994
0,179,0,4,0,False,29,0,103,103,1.03,1660325439.1923234
1,179,0,4,0,True,29,0,112,112,1.12,1660325439.1925187
0,180,0,4,0,False,157,15,183,4023,40.23,1660325439.2890854
1,180,0,4,0,True,157,15,191,4031,40.31,1660325439.2890854
0,181,0,4,0,False,28,15,5,3845,38.45,1660325439.3672888
1,181,0,4,0,True,28,15,15,3855,38.55,1660325439.3682866
0,182,0,4,0,False,156,15,169,4009,40.09,1660325439.4383557
1,182,0,4,0,True,156,15,178,4018,40.18,1660325439.4393635
0,183,0,4,0,False,27,0,29,29,0.29,1660325439.5001898
1,183,0,4,0,True,27,0,38,38,0.38,1660325439.5011883
0,184,0,4,0,False,155,15,6,3846,38.46,1660325439.581212
1,184,0,4,0,True,155,15,15,3855,38.55,1660325439.5814052
0,185,0,4,0,False,26,0,21,21,0.21,1660325439.6572475
1,185,0,4,0,True,26,0,30,30,0.3,1660325439.6572475
0,186,0,4,0,False,154,15,236,4076,40.76,1660325439.7568293
1,186,0,4,0,True,154,15,245,4085,40.85,1660325439.7580926
0,187,0,4,0,False,26,14,255,3839,38.39,1660325439.833736
1,187,0,4,0,True,25,15,8,3848,38.48,1660325439.8339598
0,188,0,4,0,False,153,15,44,3884,38.84,1660325439.8743348
1,188,0,4,0,True,153,15,52,3892,38.92,1660325439.8743348
0,189,0,4,0,False,25,15,172,4012,40.12,1660325439.9541037
1,189,0,4,0,True,24,15,181,4021,40.21,1660325439.9541037
0,190,0,4,0,False,152,0,29,29,0.29,1660325440.0490153
1,190,0,4,0,True,152,0,37,37,0.37,1660325440.0490153
0,191,0,4,0,False,24,0,12,12,0.12,1660325440.1144755
1,191,0,4,0,True,24,0,21,21,0.21,1660325440.1144755
0,192,0,4,0,False,151,15,89,3929,39.29,1660325440.2121077
1,192,0,4,0,True,151,15,97,3937,39.37,1660325440.2133074
0,193,0,4,0,False,23,0,143,143,1.43,1660325440.2872732
1,193,0,4,0,True,23,0,152,152,1.52,1660325440.2872732
0,194,0,4,0,False,150,14,242,3826,38.26,1660325440.3660119
1,194,0,4,0,True,150,14,250,3834,38.34,1660325440.3660119
0,195,0,4,0,False,22,15,210,4050,40.5,1660325440.437062
1,195,0,4,0,True,22,15,219,4059,40.59,1660325440.437062
0,196,0,4,0,False,149,15,171,4011,40.11,1660325440.514854
1,196,0,4,0,True,149,15,180,4020,40.2,1660325440.514854
0,197,0,4,0,False,21,0,5,5,0.05,1660325440.5783367
1,197,0,4,0,True,21,0,14,14,0.14,1660325440.5783367
0,198,0,4,0,False,149,15,255,4095,40.95,1660325440.6561995
1,198,0,4,0,True,148,0,8,8,0.08,1660325440.6563575
0,199,0,4,0,False,20,15,129,3969,39.69,1660325440.7478368
1,199,0,4,0,True,20,15,138,3978,39.78,1660325440.7479558
0,200,0,4,0,False,148,15,254,4094,40.94,1660325440.8153665
1,200,0,4,0,True,148,0,6,6,0.06,1660325440.8153665
0,201,0,4,0,False,19,15,255,4095,40.95,1660325440.889086
1,201,0,4,0,True,19,0,8,8,0.08,1660325440.889086
0,202,0,4,0,False,147,0,55,55,0.55,1660325440.9887338
1,202,0,4,0,True,147,0,64,64,0.64,1660325440.9889927
0,203,0,4,0,False,18,15,106,3946,39.46,1660325441.0638535
1,203,0,4,0,True,18,15,114,3954,39.54,1660325441.0640872
0,204,0,4,0,False,146,15,171,4011,40.11,1660325441.1226077
1,204,0,4,0,True,146,15,180,4020,40.2,1660325441.1226077
0,205,0,4,0,False,17,0,125,125,1.25,1660325441.2023954
1,205,0,4,0,True,17,0,134,134,1.34,1660325441.2023954
0,206,0,4,0,False,145,0,51,51,0.51,1660325441.2805057
1,206,0,4,0,True,145,0,59,59,0.59,1660325441.2805057
0,207,0,4,0,False,17,15,135,3975,39.75,1660325441.3814847
