dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,0,True,196,8,245,2293,22.93,1660326202.2137468
0,15,0,4,0,False,68,8,136,2184,21.84,1660326202.2865345
1,15,0,4,0,True,68,8,145,2193,21.93,1660326202.2865345
0,16,0,4,0,False,41,8,184,2232,22.32,1660326202.3680882
1,16,0,4,0,True,41,8,204,2252,22.52,1660326202.3680882
0,17,0,4,0,False,67,7,183,1975,19.75,1660326202.4453993
1,17,0,4,0,True,67,7,190,1982,19.82,1660326202.4456053
0,18,0,4,0,False,194,7,35,1827,18.27,1660326202.5209198
1,18,0,4,0,True,194,7,44,1836,18.36,1660326202.5219202
0,19,0,4,0,False,66,6,252,1788,17.88,1660326202.6054726
1,19,0,4,0,True,66,7,5,1797,17.97,1660326202.606016
0,20,0,4,0,False,194,6,213,1749,17.49,1660326202.68281
1,20,0,4,0,True,193,6,253,1789,17.89,1660326202.6838331
0,21,0,4,0,False,65,8,226,2274,22.74,1660326202.7391129
1,21,0,4,0,True,65,8,234,2282,22.82,1660326202.7391129
0,22,0,4,0,False,193,8,12,2060,20.6,1660326202.8190532
1,22,0,4,0,True,193,8,21,2069,20.69,1660326202.8190532
0,23,0,4,0,False,64,7,180,1972,19.72,1660326202.9146
1,23,0,4,0,True,64,7,188,1980,19.8,1660326202.915684
0,24,0,4,0,False,192,8,30,2078,20.78,1660326202.9764767
1,24,0,4,0,True,192,8,39,2087,20.87,1660326202.9766483
0,25,0,4,0,False,63,7,240,2032,20.32,1660326203.0706758
1,25,0,4,0,True,63,7,249,2041,20.41,1660326203.0706758
0,26,0,4,0,False,191,8,179,2227,22.27,1660326203.1492908
1,26,0,4,0,True,191,8,188,2236,22.36,1660326203.149844
0,27,0,4,0,False,62,8,155,2203,22.03,1660326203.2250555
1,27,0,4,0,True,62,8,163,2211,22.11,1660326203.2252812
0,28,0,4,0,False,190,8,57,2105,21.05,1660326203.3045754
1,28,0,4,0,True,190,8,65,2113,21.13,1660326203.305107
0,29,0,4,0,False,62,8,52,2100,21.0,1660326203.3806863
1,29,0,4,0,True,61,8,59,2107,21.07,1660326203.3816798
0,30,0,4,0,False,189,6,217,1753,17.53,1660326203.457772
1,30,0,4,0,True,189,6,226,1762,17.62,1660326203.4581532
0,31,0,4,0,False,61,8,225,2273,22.73,1660326203.53669
1,31,0,4,0,True,60,8,234,2282,22.82,1660326203.5374599
0,32,0,4,0,False,188,8,86,2134,21.34,1660326203.6172218
1,32,0,4,0,True,188,8,94,2142,21.42,1660326203.617284
0,33,0,4,0,False,60,7,92,1884,18.84,1660326203.692332
1,33,0,4,0,True,60,7,101,1893,18.93,1660326203.6933355
0,34,0,4,0,False,187,7,249,2041,20.41,1660326203.7662842
1,34,0,4,0,True,187,8,2,2050,20.5,1660326203.7664957
0,35,0,4,0,False,59,7,114,1906,19.06,1660326203.8487127
1,35,0,4,0,True,59,7,123,1915,19.15,1660326203.8487127
0,36,0,4,0,False,186,7,223,2015,20.15,1660326203.9065096
1,36,0,4,0,True,186,7,231,2023,20.23,1660326203.9065096
0,37,0,4,0,False,58,7,249,2041,20.41,1660326203.987892
1,37,0,4,0,True,58,8,1,2049,20.49,1660326203.9883068
0,38,0,4,0,False,185,7,0,1792,17.92,1660326204.0690835
1,38,0,4,0,True,185,7,8,1800,18.0,1660326204.0696027
0,39,0,4,0,False,57,8,1,2049,20.49,1660326204.1451218
1,39,0,4,0,True,57,8,10,2058,20.58,1660326204.1453416
0,40,0,4,0,False,185,7,252,2044,20.44,1660326204.2197747
1,40,0,4,0,True,184,8,5,2053,20.53,1660326204.2199047
0,41,0,4,0,False,56,9,46,2350,23.5,1660326204.2980978
1,41,0,4,0,True,56,9,55,2359,23.59,1660326204.2980978
0,42,0,4,0,False,184,7,229,2021,20.21,1660326204.3767588
1,42,0,4,0,True,184,7,238,2030,20.3,1660326204.3776867
0,43,0,4,0,False,55,7,79,1871,18.71,1660326204.4569519
1,43,0,4,0,True,55,7,88,1880,18.8,1660326204.457495
0,44,0,4,0,False,183,8,3,2051,20.51,1660326204.531979
1,44,0,4,0,True,183,8,11,2059,20.59,1660326204.531979
0,45,0,4,0,False,54,9,4,2308,23.08,1660326204.614246
1,45,0,4,0,True,54,9,13,2317,23.17,1660326204.6154745
0,46,0,4,0,False,182,8,10,2058,20.58,1660326204.690611
1,46,0,4,0,True,182,8,19,2067,20.67,1660326204.690611
0,47,0,4,0,False,53,8,28,2076,20.76,1660326204.7494311
1,47,0,4,0,True,53,8,36,2084,20.84,1660326204.7496781
0,48,0,4,0,False,181,8,86,2134,21.34,1660326204.8491576
1,48,0,4,0,True,181,8,94,2142,21.42,1660326204.849657
0,49,0,4,0,False,53,8,190,2238,22.38,1660326204.926713
1,49,0,4,0,True,52,8,199,2247,22.47,1660326204.926713
0,50,0,4,0,False,180,7,188,1980,19.8,1660326205.0048442
1,50,0,4,0,True,180,7,197,1989,19.89,1660326205.0048442
0,51,0,4,0,False,52,7,198,1990,19.9,1660326205.0847816
1,51,0,4,0,True,51,7,207,1999,19.99,1660326205.0847816
0,52,0,4,0,False,143,0,118,118,1.18,1660326205.1261342
1,52,0,4,0,True,143,0,126,126,1.26,1660326205.1264114
0,53,0,4,0,False,179,9,63,2367,23.67,1660326205.1722095
1,53,0,4,0,True,179,9,71,2375,23.75,1660326205.1729753
0,54,0,4,0,False,51,9,21,2325,23.25,1660326205.220569
1,54,0,4,0,True,51,9,30,2334,23.34,1660326205.220987
0,55,0,4,0,False,178,8,215,2263,22.63,1660326205.2955515
1,55,0,4,0,True,178,8,224,2272,22.72,1660326205.295759
0,56,0,4,0,False,50,7,45,1837,18.37,1660326205.3740547
1,56,0,4,0,True,50,7,54,1846,18.46,1660326205.3742628
0,57,0,4,0,False,177,9,54,2358,23.58,1660326205.4681346
1,57,0,4,0,True,177,9,62,2366,23.66,1660326205.469132
0,58,0,4,0,False,49,7,202,1994,19.94,1660326205.5496848
1,58,0,4,0,True,49,7,211,2003,20.03,1660326205.5499063
0,59,0,4,0,False,177,8,249,2297,22.97,1660326205.607399
1,59,0,4,0,True,176,9,2,2306,23.06,1660326205.6076324
0,60,0,4,0,False,48,7,68,1860,18.6,1660326205.7037342
1,60,0,4,0,True,48,7,77,1869,18.69,1660326205.7042751
0,61,0,4,0,False,176,8,6,2054,20.54,1660326205.777049
1,61,0,4,0,True,175,8,15,2063,20.63,1660326205.7772572
0,62,0,4,0,False,47,7,147,1939,19.39,1660326205.8530772
1,62,0,4,0,True,47,7,156,1948,19.48,1660326205.8530772
0,63,0,4,0,False,175,8,32,2080,20.8,1660326205.9346986
1,63,0,4,0,True,175,8,41,2089,20.89,1660326205.9357266
0,64,0,4,0,False,46,7,218,2010,20.1,1660326206.010954
1,64,0,4,0,True,46,7,227,2019,20.19,1660326206.010954
0,65,0,4,0,False,174,8,2,2050,20.5,1660326206.0905664
1,65,0,4,0,True,174,8,11,2059,20.59,1660326206.0915594
0,66,0,4,0,False,45,7,164,1956,19.56,1660326206.161945
1,66,0,4,0,True,45,7,173,1965,19.65,1660326206.161945
0,67,0,4,0,False,173,8,175,2223,22.23,1660326206.2446637
1,67,0,4,0,True,173,8,183,2231,22.31,1660326206.2446637
0,68,0,4,0,False,44,7,178,1970,19.7,1660326206.3039947
1,68,0,4,0,True,44,7,187,1979,19.79,1660326206.3043067
0,69,0,4,0,False,172,7,37,1829,18.29,1660326206.3989875
1,69,0,4,0,True,172,7,45,1837,18.37,1660326206.3992083
0,70,0,4,0,False,44,7,137,1929,19.29,1660326206.4783201
1,70,0,4,0,True,43,7,146,1938,19.38,1660326206.4785454
0,71,0,4,0,False,171,7,205,1997,19.97,1660326206.554706
1,71,0,4,0,True,171,7,213,2005,20.05,1660326206.5559824
0,72,0,4,0,False,43,9,77,2381,23.81,1660326206.6325598
1,72,0,4,0,True,42,9,94,2398,23.98,1660326206.633436
0,73,0,4,0,False,170,7,133,1925,19.25,1660326206.707991
1,73,0,4,0,True,170,7,140,1932,19.32,1660326206.707991
0,74,0,4,0,False,42,7,250,2042,20.42,1660326206.785675
1,74,0,4,0,True,42,8,2,2050,20.5,1660326206.7861955
0,75,0,4,0,False,169,7,57,1849,18.49,1660326206.866553
1,75,0,4,0,True,169,7,65,1857,18.57,1660326206.866553
0,76,0,4,0,False,41,8,35,2083,20.83,1660326206.940151
1,76,0,4,0,True,41,8,43,2091,20.91,1660326206.9411457
0,77,0,4,0,False,168,8,216,2264,22.64,1660326207.020553
1,77,0,4,0,True,168,8,225,2273,22.73,1660326207.0215468
0,78,0,4,0,False,40,8,98,2146,21.46,1660326207.095148
1,78,0,4,0,True,40,8,116,2164,21.64,1660326207.0954175
0,79,0,4,0,False,167,6,83,1619,16.19,1660326207.175163
1,79,0,4,0,True,167,6,92,1628,16.28,1660326207.175163
0,80,0,4,0,False,39,7,252,2044,20.44,1660326207.2202194
1,80,0,4,0,True,39,8,5,2053,20.53,1660326207.2212243
0,81,0,4,0,False,167,8,220,2268,22.68,1660326207.3184783
1,81,0,4,0,True,166,8,229,2277,22.77,1660326207.3184783
0,82,0,4,0,False,38,8,35,2083,20.83,1660326207.3949685
1,82,0,4,0,True,38,8,43,2091,20.91,1660326207.3949685
0,83,0,4,0,False,166,8,206,2254,22.54,1660326207.4678073
1,83,0,4,0,True,166,8,215,2263,22.63,1660326207.468054
0,84,0,4,0,False,37,7,108,1900,19.0,1660326207.548225
1,84,0,4,0,True,37,7,117,1909,19.09,1660326207.5492325
0,85,0,4,0,False,165,8,220,2268,22.68,1660326207.627071
1,85,0,4,0,True,165,8,228,2276,22.76,1660326207.6276
0,86,0,4,0,False,36,8,91,2139,21.39,1660326207.70168
1,86,0,4,0,True,36,8,99,2147,21.47,1660326207.70168
0,87,0,4,0,False,164,7,129,1921,19.21,1660326207.783226
1,87,0,4,0,True,164,7,137,1929,19.29,1660326207.7834396
0,88,0,4,0,False,35,6,234,1770,17.7,1660326207.855737
1,88,0,4,0,True,35,6,243,1779,17.79,1660326207.855737
0,89,0,4,0,False,163,8,110,2158,21.58,1660326207.932758
1,89,0,4,0,True,163,8,119,2167,21.67,1660326207.932758
0,90,0,4,0,False,35,10,19,2579,25.79,1660326208.0118697
1,90,0,4,0,True,34,10,29,2589,25.89,1660326208.0118697
0,91,0,4,0,False,162,7,184,1976,19.76,1660326208.0942645
1,91,0,4,0,True,162,7,193,1985,19.85,1660326208.0944684
0,92,0,4,0,False,34,8,197,2245,22.45,1660326208.1736896
1,92,0,4,0,True,33,8,206,2254,22.54,1660326208.1736896
0,93,0,4,0,False,161,8,41,2089,20.89,1660326208.2503138
1,93,0,4,0,True,161,8,49,2097,20.97,1660326208.2503138
0,94,0,4,0,False,183,1,124,380,3.8,1660326208.2909453
1,94,0,4,0,True,182,1,134,390,3.9,1660326208.2909453
0,95,0,4,0,False,33,7,14,1806,18.06,1660326208.3381574
1,95,0,4,0,True,33,7,22,1814,18.14,1660326208.3381574
0,96,0,4,0,False,160,7,38,1830,18.3,1660326208.4083605
1,96,0,4,0,True,160,7,46,1838,18.38,1660326208.4083605
0,97,0,4,0,False,32,8,196,2244,22.44,1660326208.4844487
1,97,0,4,0,True,32,8,203,2251,22.51,1660326208.485484
0,98,0,4,0,False,159,8,145,2193,21.93,1660326208.5405118
1,98,0,4,0,True,159,8,154,2202,22.02,1660326208.5405118
0,99,0,4,0,False,31,7,111,1903,19.03,1660326208.6386652
1,99,0,4,0,True,31,7,120,1912,19.12,1660326208.6386652
0,100,0,4,0,False,31,8,14,2062,20.62,1660326208.7146082
1,100,0,4,0,True,158,8,23,2071,20.71,1660326208.7146082
0,101,0,4,0,False,30,8,134,2182,21.82,1660326208.790487
1,101,0,4,0,True,30,8,143,2191,21.91,1660326208.790487
0,102,0,4,0,False,158,8,103,2151,21.51,1660326208.8694992
1,102,0,4,0,True,157,8,111,2159,21.59,1660326208.8694992
0,103,0,4,0,False,29,7,145,1937,19.37,1660326208.9454007
1,103,0,4,0,True,29,7,153,1945,19.45,1660326208.945472
0,104,0,4,0,False,157,8,113,2161,21.61,1660326209.0295053
1,104,0,4,0,True,157,8,122,2170,21.7,1660326209.0299225
0,105,0,4,0,False,28,7,188,1980,19.8,1660326209.1076221
1,105,0,4,0,True,28,7,197,1989,19.89,1660326209.1081743
0,106,0,4,0,False,156,7,58,1850,18.5,1660326209.1800966
1,106,0,4,0,True,156,7,66,1858,18.58,1660326209.1810932
0,107,0,4,0,False,27,7,239,2031,20.31,1660326209.2621982
1,107,0,4,0,True,27,7,247,2039,20.39,1660326209.2621982
0,108,0,4,0,False,155,8,94,2142,21.42,1660326209.3344653
1,108,0,4,0,True,155,8,102,2150,21.5,1660326209.3354628
0,109,0,4,0,False,26,7,248,2040,20.4,1660326209.4164946
1,109,0,4,0,True,26,8,1,2049,20.49,1660326209.4175043
0,110,0,4,0,False,154,7,77,1869,18.69,1660326209.496438
1,110,0,4,0,True,154,7,86,1878,18.78,1660326209.4969153
0,111,0,4,0,False,26,8,109,2157,21.57,1660326209.573125
1,111,0,4,0,True,25,8,118,2166,21.66,1660326209.5736725
0,112,0,4,0,False,153,8,34,2082,20.82,1660326209.6507185
1,112,0,4,0,True,153,8,44,2092,20.92,1660326209.6517124
0,113,0,4,0,False,25,9,65,2369,23.69,1660326209.7298121
1,113,0,4,0,True,153,9,73,2377,23.77,1660326209.7308066
0,114,0,4,0,False,152,8,195,2243,22.43,1660326209.8019192
1,114,0,4,0,True,152,8,204,2252,22.52,1660326209.802915
0,115,0,4,0,False,24,7,199,1991,19.91,1660326209.8707602
1,115,0,4,0,True,24,7,207,1999,19.99,1660326209.8717577
0,116,0,4,0,False,151,7,142,1934,19.34,1660326209.9465663
1,116,0,4,0,True,151,7,150,1942,19.42,1660326209.9465663
0,117,0,4,0,False,23,7,124,1916,19.16,1660326210.02187
1,117,0,4,0,True,23,7,132,1924,19.24,1660326210.0229263
0,118,0,4,0,False,150,7,254,2046,20.46,1660326210.0867388
1,118,0,4,0,True,150,8,5,2053,20.53,1660326210.0867388
0,119,0,4,0,False,22,9,149,2453,24.53,1660326210.1817753
1,119,0,4,0,True,22,9,157,2461,24.61,1660326210.1817753
0,120,0,4,0,False,149,7,68,1860,18.6,1660326210.2533596
1,120,0,4,0,True,149,7,76,1868,18.68,1660326210.2533596
0,121,0,4,0,False,21,7,185,1977,19.77,1660326210.3351252
1,121,0,4,0,True,21,7,193,1985,19.85,1660326210.3356223
0,122,0,4,0,False,149,9,205,2509,25.09,1660326210.415264
1,122,0,4,0,True,148,9,213,2517,25.17,1660326210.415936
0,123,0,4,0,False,20,7,82,1874,18.74,1660326210.4889572
1,123,0,4,0,True,20,7,90,1882,18.82,1660326210.4891784
0,124,0,4,0,False,148,8,31,2079,20.79,1660326210.5688303
1,124,0,4,0,True,148,8,39,2087,20.87,1660326210.569782
0,125,0,4,0,False,19,8,117,2165,21.65,1660326210.640949
1,125,0,4,0,True,19,8,126,2174,21.74,1660326210.640949
0,126,0,4,0,False,147,7,53,1845,18.45,1660326210.7251105
1,126,0,4,0,True,147,7,62,1854,18.54,1660326210.725653
0,127,0,4,0,False,18,8,191,2239,22.39,1660326210.7991443
1,127,0,4,0,True,18,8,199,2247,22.47,1660326210.799458
0,128,0,4,0,False,146,7,218,2010,20.1,1660326210.8766716
1,128,0,4,0,True,146,7,227,2019,20.19,1660326210.8768978
0,129,0,4,0,False,17,7,200,1992,19.92,1660326210.9567845
1,129,0,4,0,True,17,7,207,1999,19.99,1660326210.9567845
0,130,0,4,0,False,145,8,98,2146,21.46,1660326211.0390835
1,130,0,4,0,True,145,8,107,2155,21.55,1660326211.039623
0,131,0,4,0,False,17,6,241,1777,17.77,1660326211.1175058
1,131,0,4,0,True,16,6,250,1786,17.86,1660326211.1180294
0,132,0,4,0,False,144,7,37,1829,18.29,1660326211.1944747
1,132,0,4,0,True,144,7,46,1838,18.38,1660326211.1957402
0,133,0,4,0,False,16,7,236,2028,20.28,1660326211.2526472
1,133,0,4,0,True,144,7,244,2036,20.36,1660326211.2526472
0,134,0,4,0,False,143,8,49,2097,20.97,1660326211.3503983
1,134,0,4,0,True,143,8,56,2104,21.04,1660326211.350505
0,135,0,4,0,False,15,8,242,2290,22.9,1660326211.4295452
1,135,0,4,0,True,15,8,251,2299,22.99,1660326211.4295452
0,136,0,4,0,False,142,7,220,2012,20.12,1660326211.5056958
1,136,0,4,0,True,142,7,228,2020,20.2,1660326211.5056958
0,137,0,4,0,False,14,7,98,1890,18.9,1660326211.5691772
1,137,0,4,0,True,14,7,107,1899,18.99,1660326211.5696237
0,138,0,4,0,False,141,7,157,1949,19.49,1660326211.646914
1,138,0,4,0,True,141,7,180,1972,19.72,1660326211.6474624
0,139,0,4,0,False,13,7,184,1976,19.76,1660326211.7390735
1,139,0,4,0,True,13,7,191,1983,19.83,1660326211.7390735
0,140,0,4,0,False,140,8,67,2115,21.15,1660326211.8186328
1,140,0,4,0,True,140,8,75,2123,21.23,1660326211.8196297
0,141,0,4,0,False,12,8,196,2244,22.44,1660326211.8973138
1,141,0,4,0,True,12,8,204,2252,22.52,1660326211.8973138
0,142,0,4,0,False,140,8,90,2138,21.38,1660326211.9578445
1,142,0,4,0,True,139,8,111,2159,21.59,1660326211.958845
0,143,0,4,0,False,11,7,103,1895,18.95,1660326212.0136719
1,143,0,4,0,True,11,7,112,1904,19.04,1660326212.0136719
0,144,0,4,0,False,139,7,140,1932,19.32,1660326212.117675
1,144,0,4,0,True,139,7,149,1941,19.41,1660326212.117675
0,145,0,4,0,False,10,7,116,1908,19.08,1660326212.195231
1,145,0,4,0,True,10,7,124,1916,19.16,1660326212.195231
0,146,0,4,0,False,138,7,117,1909,19.09,1660326212.268072
1,146,0,4,0,True,138,7,125,1917,19.17,1660326212.2682972
0,147,0,4,0,False,9,8,155,2203,22.03,1660326212.3517735
1,147,0,4,0,True,9,8,164,2212,22.12,1660326212.3517735
0,148,0,4,0,False,137,9,98,2402,24.02,1660326212.4297974
1,148,0,4,0,True,137,9,107,2411,24.11,1660326212.4303415
0,149,0,4,0,False,8,7,239,2031,20.31,1660326212.5072694
1,149,0,4,0,True,8,7,248,2040,20.4,1660326212.5078092
0,150,0,4,0,False,136,7,65,1857,18.57,1660326212.584637
1,150,0,4,0,True,136,7,73,1865,18.65,1660326212.5856287
0,151,0,4,0,False,8,8,131,2179,21.79,1660326212.662491
1,151,0,4,0,True,7,8,139,2187,21.87,1660326212.6634927
0,152,0,4,0,False,135,7,230,2022,20.22,1660326212.734785
1,152,0,4,0,True,135,7,239,2031,20.31,1660326212.734785
0,153,0,4,0,False,7,8,48,2096,20.96,1660326212.8124561
1,153,0,4,0,True,7,8,56,2104,21.04,1660326212.8126729
0,154,0,4,0,False,134,7,250,2042,20.42,1660326212.8973794
1,154,0,4,0,True,134,8,2,2050,20.5,1660326212.8978968
0,155,0,4,0,False,6,8,202,2250,22.5,1660326212.9725704
1,155,0,4,0,True,6,8,247,2295,22.95,1660326212.9725704
0,156,0,4,0,False,133,7,189,1981,19.81,1660326213.0529473
1,156,0,4,0,True,133,7,198,1990,19.9,1660326213.0537198
0,157,0,4,0,False,5,7,27,1819,18.19,1660326213.1304135
1,157,0,4,0,True,5,7,36,1828,18.28,1660326213.1313672
0,158,0,4,0,False,132,7,73,1865,18.65,1660326213.2072794
1,158,0,4,0,True,132,7,82,1874,18.74,1660326213.2076788
0,159,0,4,0,False,4,8,36,2084,20.84,1660326213.2636418
1,159,0,4,0,True,4,8,44,2092,20.92,1660326213.2636418
0,160,0,4,0,False,132,7,39,1831,18.31,1660326213.3657496
1,160,0,4,0,True,131,7,48,1840,18.4,1660326213.3662791
0,161,0,4,0,False,3,8,83,2131,21.31,1660326213.4418445
1,161,0,4,0,True,3,8,91,2139,21.39,1660326213.4432395
0,162,0,4,0,False,131,6,178,1714,17.14,1660326213.520468
1,162,0,4,0,True,130,6,186,1722,17.22,1660326213.5209806
0,163,0,4,0,False,2,8,76,2124,21.24,1660326213.5992484
1,163,0,4,0,True,2,8,84,2132,21.32,1660326213.600253
0,164,0,4,0,False,130,6,223,1759,17.59,1660326213.6580174
1,164,0,4,0,True,130,6,231,1767,17.67,1660326213.659022
0,165,0,4,0,False,1,7,102,1894,18.94,1660326213.746746
1,165,0,4,0,True,1,7,110,1902,19.02,1660326213.7477477
0,166,0,4,0,False,129,7,207,1999,19.99,1660326213.8150203
1,166,0,4,0,True,129,7,215,2007,20.07,1660326213.8155396
0,167,0,4,0,False,0,9,107,2411,24.11,1660326213.8924687
1,167,0,4,0,True,0,9,115,2419,24.19,1660326213.893453
0,168,0,4,0,False,128,8,221,2269,22.69,1660326213.9707067
1,168,0,4,0,True,128,8,230,2278,22.78,1660326213.9717107
0,169,0,4,0,False,255,7,244,2036,20.36,1660326214.0396235
1,169,0,4,0,True,255,7,253,2045,20.45,1660326214.0396235
0,170,0,4,0,False,127,8,39,2087,20.87,1660326214.1406813
1,170,0,4,0,True,127,8,47,2095,20.95,1660326214.1416786
0,171,0,4,0,False,255,7,199,1991,19.91,1660326214.217111
1,171,0,4,0,True,254,7,207,1999,19.99,1660326214.2175665
0,172,0,4,0,False,126,8,226,2274,22.74,1660326214.2895944
1,172,0,4,0,True,126,8,235,2283,22.83,1660326214.2897289
0,173,0,4,0,False,254,9,20,2324,23.24,1660326214.3548543
1,173,0,4,0,True,254,9,29,2333,23.33,1660326214.3551612
0,174,0,4,0,False,125,8,125,2173,21.73,1660326214.4354467
1,174,0,4,0,True,125,8,134,2182,21.82,1660326214.4354467
0,175,0,4,0,False,253,9,31,2335,23.35,1660326214.5148926
1,175,0,4,0,True,253,9,39,2343,23.43,1660326214.5162032
0,176,0,4,0,False,124,8,86,2134,21.34,1660326214.59345
1,176,0,4,0,True,124,8,94,2142,21.42,1660326214.5944476
0,177,0,4,0,False,252,8,85,2133,21.33,1660326214.6717558
1,177,0,4,0,True,252,8,94,2142,21.42,1660326214.6717558
0,178,0,4,0,False,123,8,47,2095,20.95,1660326214.7447631
1,178,0,4,0,True,123,8,55,2103,21.03,1660326214.7447631
0,179,0,4,0,False,251,7,86,1878,18.78,1660326214.8215642
1,179,0,4,0,True,251,7,96,1888,18.88,1660326214.82253
0,180,0,4,0,False,122,7,13,1805,18.05,1660326214.9029417
1,180,0,4,0,True,122,7,21,1813,18.13,1660326214.9032001
0,181,0,4,0,False,250,7,164,1956,19.56,1660326214.9786694
1,181,0,4,0,True,250,7,172,1964,19.64,1660326214.9786694
0,182,0,4,0,False,122,7,234,2026,20.26,1660326215.0618682
1,182,0,4,0,True,121,7,241,2033,20.33,1660326215.0628805
0,183,0,4,0,False,249,7,225,2017,20.17,1660326215.1404555
1,183,0,4,0,True,249,7,233,2025,20.25,1660326215.1414528
0,184,0,4,0,False,121,7,233,2025,20.25,1660326215.2194364
1,184,0,4,0,True,121,7,242,2034,20.34,1660326215.2199337
0,185,0,4,0,False,248,7,210,2002,20.02,1660326215.2918878
1,185,0,4,0,True,248,7,228,2020,20.2,1660326215.2918878
0,186,0,4,0,False,120,8,75,2123,21.23,1660326215.3763309
1,186,0,4,0,True,120,8,83,2131,21.31,1660326215.3768623
0,187,0,4,0,False,247,6,246,1782,17.82,1660326215.4509535
1,187,0,4,0,True,247,6,255,1791,17.91,1660326215.4509535
0,188,0,4,0,False,119,8,37,2085,20.85,1660326215.5290258
1,188,0,4,0,True,119,8,46,2094,20.94,1660326215.5302546
0,189,0,4,0,False,246,8,71,2119,21.19,1660326215.599866
1,189,0,4,0,True,246,8,80,2128,21.28,1660326215.599866
0,190,0,4,0,False,118,8,48,2096,20.96,1660326215.683191
1,190,0,4,0,True,118,8,56,2104,21.04,1660326215.6841884
0,191,0,4,0,False,246,9,68,2372,23.72,1660326215.7593925
1,191,0,4,0,True,245,9,76,2380,23.8,1660326215.7593925
0,192,0,4,0,False,117,8,122,2170,21.7,1660326215.835785
1,192,0,4,0,True,117,8,129,2177,21.77,1660326215.8367853
0,193,0,4,0,False,245,8,229,2277,22.77,1660326215.912643
1,193,0,4,0,True,244,8,238,2286,22.86,1660326215.912643
0,194,0,4,0,False,116,8,95,2143,21.43,1660326215.9742932
1,194,0,4,0,True,116,8,103,2151,21.51,1660326215.9742932
0,195,0,4,0,False,244,7,11,1803,18.03,1660326216.0515301
1,195,0,4,0,True,244,7,19,1811,18.11,1660326216.0515301
0,196,0,4,0,False,115,7,87,1879,18.79,1660326216.1353626
1,196,0,4,0,True,115,7,96,1888,18.88,1660326216.1363525
0,197,0,4,0,False,243,8,152,2200,22.0,1660326216.214277
1,197,0,4,0,True,243,8,160,2208,22.08,1660326216.2152832
0,198,0,4,0,False,114,9,87,2391,23.91,1660326216.2879002
1,198,0,4,0,True,114,9,96,2400,24.0,1660326216.2879002
0,199,0,4,0,False,242,8,111,2159,21.59,1660326216.3709235
1,199,0,4,0,True,242,8,120,2168,21.68,1660326216.3709235
0,200,0,4,0,False,242,7,45,1837,18.37,1660326216.4428465
1,200,0,4,0,True,113,7,53,1845,18.45,1660326216.4438465
0,201,0,4,0,True,135,0,8,8,0.08,1660326216.4755378
0,202,0,4,0,False,241,7,162,1954,19.54,1660326216.5225663
1,202,0,4,0,True,241,7,171,1963,19.63,1660326216.5228446
0,203,0,4,0,False,113,8,83,2131,21.31,1660326216.6047108
1,203,0,4,0,True,112,8,90,2138,21.38,1660326216.605253
0,204,0,4,0,False,240,8,171,2219,22.19,1660326216.679103
1,204,0,4,0,True,240,8,181,2229,22.29,1660326216.6794107
0,205,0,4,0,False,112,7,205,1997,19.97,1660326216.7549965
1,205,0,4,0,True,112,7,214,2006,20.06,1660326216.755061
