dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,65,0,4,0,False,245,8,163,2211,22.11,1660325818.279017
1,65,0,4,0,True,245,8,172,2220,22.2,1660325818.279017
0,66,0,4,0,False,117,8,240,2288,22.88,1660325818.3582482
1,66,0,4,0,True,116,8,248,2296,22.96,1660325818.3582482
0,67,0,4,0,False,244,7,232,2024,20.24,1660325818.430884
1,67,0,4,0,True,244,7,240,2032,20.32,1660325818.430884
0,68,0,4,0,False,116,9,66,2370,23.7,1660325818.514988
1,68,0,4,0,True,116,9,75,2379,23.79,1660325818.5155
0,69,0,4,0,False,243,9,113,2417,24.17,1660325818.5762725
1,69,0,4,0,True,243,9,134,2438,24.38,1660325818.5762725
0,70,0,4,0,False,115,9,65,2369,23.69,1660325818.668455
1,70,0,4,0,True,115,9,73,2377,23.77,1660325818.6689873
0,71,0,4,0,False,242,9,107,2411,24.11,1660325818.740009
1,71,0,4,0,True,242,9,116,2420,24.2,1660325818.740009
0,72,0,4,0,False,114,9,182,2486,24.86,1660325818.8228354
1,72,0,4,0,True,114,9,191,2495,24.95,1660325818.8239756
0,73,0,4,0,False,241,9,10,2314,23.14,1660325818.8963895
1,73,0,4,0,True,241,9,19,2323,23.23,1660325818.8963895
0,74,0,4,0,False,113,9,44,2348,23.48,1660325818.9749305
1,74,0,4,0,True,113,9,53,2357,23.57,1660325818.97505
0,75,0,4,0,False,241,9,60,2364,23.64,1660325819.056222
1,75,0,4,0,True,240,9,69,2373,23.73,1660325819.0567663
0,76,0,4,0,False,112,8,201,2249,22.49,1660325819.1335876
1,76,0,4,0,True,112,8,210,2258,22.58,1660325819.1335876
0,77,0,4,0,False,240,8,133,2181,21.81,1660325819.2072601
1,77,0,4,0,True,239,8,142,2190,21.9,1660325819.2075205
0,78,0,4,0,False,111,8,106,2154,21.54,1660325819.2898347
1,78,0,4,0,True,111,8,114,2162,21.62,1660325819.2898347
0,79,0,4,0,False,239,8,96,2144,21.44,1660325819.365311
1,79,0,4,0,True,239,8,103,2151,21.51,1660325819.365311
0,80,0,4,0,False,110,8,37,2085,20.85,1660325819.4397106
1,80,0,4,0,True,110,8,46,2094,20.94,1660325819.4408326
0,81,0,4,0,False,238,8,64,2112,21.12,1660325819.5250726
1,81,0,4,0,True,238,8,73,2121,21.21,1660325819.525585
0,82,0,4,0,False,109,9,16,2320,23.2,1660325819.6021347
1,82,0,4,0,True,109,9,25,2329,23.29,1660325819.6024275
0,83,0,4,0,False,237,8,154,2202,22.02,1660325819.6745462
1,83,0,4,0,True,237,8,163,2211,22.11,1660325819.674759
0,84,0,4,0,False,108,9,41,2345,23.45,1660325819.7577496
1,84,0,4,0,True,108,9,50,2354,23.54,1660325819.7587469
0,85,0,4,0,False,236,8,118,2166,21.66,1660325819.8354275
1,85,0,4,0,True,236,8,126,2174,21.74,1660325819.8359575
0,86,0,4,0,False,108,8,125,2173,21.73,1660325819.916363
1,86,0,4,0,True,107,8,133,2181,21.81,1660325819.916892
0,87,0,4,0,False,235,8,114,2162,21.62,1660325819.9894493
1,87,0,4,0,True,235,8,123,2171,21.71,1660325819.989702
0,88,0,4,0,False,107,9,244,2548,25.48,1660325820.0629783
1,88,0,4,0,True,107,9,253,2557,25.57,1660325820.0629783
0,89,0,4,0,False,234,10,15,2575,25.75,1660325820.1479633
1,89,0,4,0,True,234,10,24,2584,25.84,1660325820.1479633
0,90,0,4,0,False,106,9,6,2310,23.1,1660325820.2268174
1,90,0,4,0,True,106,9,14,2318,23.18,1660325820.2268174
0,91,0,4,0,False,233,8,220,2268,22.68,1660325820.3043716
1,91,0,4,0,True,233,8,228,2276,22.76,1660325820.3050532
0,92,0,4,0,False,105,9,85,2389,23.89,1660325820.3645449
1,92,0,4,0,True,105,9,93,2397,23.97,1660325820.3647697
0,93,0,4,0,False,232,9,96,2400,24.0,1660325820.4548693
1,93,0,4,0,True,232,9,105,2409,24.09,1660325820.4548693
0,94,0,4,0,False,104,9,84,2388,23.88,1660325820.5199816
1,94,0,4,0,True,104,9,92,2396,23.96,1660325820.5205243
0,95,0,4,0,False,232,9,16,2320,23.2,1660325820.608694
1,95,0,4,0,True,231,9,25,2329,23.29,1660325820.6087615
0,96,0,4,0,False,103,10,104,2664,26.64,1660325820.6709578
1,96,0,4,0,True,103,10,111,2671,26.71,1660325820.6712255
0,97,0,4,0,False,231,9,206,2510,25.1,1660325820.7538183
1,97,0,4,0,True,230,9,214,2518,25.18,1660325820.7538183
0,98,0,4,0,False,102,9,83,2387,23.87,1660325820.832372
1,98,0,4,0,True,102,9,91,2395,23.95,1660325820.8324423
0,99,0,4,0,False,230,8,216,2264,22.64,1660325820.9116216
1,99,0,4,0,True,230,8,225,2273,22.73,1660325820.9124146
0,100,0,4,0,False,101,8,175,2223,22.23,1660325820.967994
1,100,0,4,0,True,101,8,184,2232,22.32,1660325820.9682183
0,101,0,4,0,False,229,8,107,2155,21.55,1660325821.0649405
1,101,0,4,0,True,229,8,116,2164,21.64,1660325821.0658944
0,102,0,4,0,False,100,8,103,2151,21.51,1660325821.1441383
1,102,0,4,0,True,100,8,111,2159,21.59,1660325821.1446857
0,103,0,4,0,False,228,9,74,2378,23.78,1660325821.2167552
1,103,0,4,0,True,228,9,83,2387,23.87,1660325821.2167552
0,104,0,4,0,False,100,9,163,2467,24.67,1660325821.2848356
1,104,0,4,0,True,99,9,172,2476,24.76,1660325821.285355
0,105,0,4,0,False,227,8,250,2298,22.98,1660325821.372379
1,105,0,4,0,True,227,9,3,2307,23.07,1660325821.372379
0,106,0,4,0,False,99,8,186,2234,22.34,1660325821.4518664
1,106,0,4,0,True,98,8,195,2243,22.43,1660325821.4518664
0,107,0,4,0,False,226,9,117,2421,24.21,1660325821.5331252
1,107,0,4,0,True,226,9,126,2430,24.3,1660325821.5331252
0,108,0,4,0,False,98,9,82,2386,23.86,1660325821.609707
1,108,0,4,0,True,98,9,91,2395,23.95,1660325821.609707
0,109,0,4,0,False,225,9,162,2466,24.66,1660325821.6921372
1,109,0,4,0,True,225,9,171,2475,24.75,1660325821.6923146
0,110,0,4,0,False,97,9,100,2404,24.04,1660325821.7623458
1,110,0,4,0,True,97,9,109,2413,24.13,1660325821.7623458
0,111,0,4,0,False,224,9,112,2416,24.16,1660325821.8308084
1,111,0,4,0,True,224,9,120,2424,24.24,1660325821.8308084
0,112,0,4,0,False,96,9,56,2360,23.6,1660325821.9197266
1,112,0,4,0,True,96,9,65,2369,23.69,1660325821.9197266
0,113,0,4,0,False,223,9,113,2417,24.17,1660325822.0013099
1,113,0,4,0,True,223,9,122,2426,24.26,1660325822.0015407
0,114,0,4,0,False,95,8,187,2235,22.35,1660325822.078792
1,114,0,4,0,True,95,8,196,2244,22.44,1660325822.0790513
0,115,0,4,0,False,223,8,172,2220,22.2,1660325822.146441
1,115,0,4,0,True,222,8,180,2228,22.28,1660325822.1468766
0,116,0,4,0,False,94,8,184,2232,22.32,1660325822.2229047
1,116,0,4,0,True,94,8,192,2240,22.4,1660325822.2239013
0,117,0,4,0,False,222,8,156,2204,22.04,1660325822.3016307
1,117,0,4,0,True,221,8,164,2212,22.12,1660325822.3022845
0,118,0,4,0,False,93,8,182,2230,22.3,1660325822.3626566
1,118,0,4,0,True,93,8,190,2238,22.38,1660325822.3626566
0,119,0,4,0,False,221,9,29,2333,23.33,1660325822.4501095
1,119,0,4,0,True,221,9,37,2341,23.41,1660325822.4503267
0,120,0,4,0,False,92,9,19,2323,23.23,1660325822.5330868
1,120,0,4,0,True,92,9,28,2332,23.32,1660325822.53444
0,121,0,4,0,False,220,8,211,2259,22.59,1660325822.5917463
1,121,0,4,0,True,220,8,219,2267,22.67,1660325822.592062
0,122,0,4,0,False,91,8,111,2159,21.59,1660325822.6849308
1,122,0,4,0,True,91,8,120,2168,21.68,1660325822.6851456
0,123,0,4,0,False,219,8,132,2180,21.8,1660325822.7662055
1,123,0,4,0,True,219,8,141,2189,21.89,1660325822.7666917
0,124,0,4,0,False,90,8,236,2284,22.84,1660325822.8355405
1,124,0,4,0,True,90,8,245,2293,22.93,1660325822.8355405
0,125,0,4,0,False,218,8,251,2299,22.99,1660325822.915899
1,125,0,4,0,True,218,9,4,2308,23.08,1660325822.915899
0,126,0,4,0,False,90,10,16,2576,25.76,1660325822.992367
1,126,0,4,0,True,89,10,25,2585,25.85,1660325822.992367
0,127,0,4,0,False,217,9,44,2348,23.48,1660325823.0755897
1,127,0,4,0,True,217,9,52,2356,23.56,1660325823.07659
0,128,0,4,0,False,89,8,197,2245,22.45,1660325823.1541488
1,128,0,4,0,True,89,8,206,2254,22.54,1660325823.1546702
0,129,0,4,0,False,216,8,216,2264,22.64,1660325823.2321632
1,129,0,4,0,True,216,8,224,2272,22.72,1660325823.2323546
0,130,0,4,0,False,88,9,38,2342,23.42,1660325823.3100073
1,130,0,4,0,True,88,9,45,2349,23.49,1660325823.3110027
0,131,0,4,0,False,215,10,8,2568,25.68,1660325823.387751
1,131,0,4,0,True,215,10,16,2576,25.76,1660325823.387751
0,132,0,4,0,False,87,9,33,2337,23.37,1660325823.459472
1,132,0,4,0,True,87,9,41,2345,23.45,1660325823.459472
0,133,0,4,0,False,214,9,39,2343,23.43,1660325823.5447936
1,133,0,4,0,True,214,9,48,2352,23.52,1660325823.5452921
0,134,0,4,0,False,86,8,79,2127,21.27,1660325823.6140206
1,134,0,4,0,True,86,8,88,2136,21.36,1660325823.6142325
0,135,0,4,0,False,214,8,161,2209,22.09,1660325823.6922922
1,135,0,4,0,True,213,8,170,2218,22.18,1660325823.6922922
0,136,0,4,0,False,85,8,235,2283,22.83,1660325823.776816
1,136,0,4,0,True,85,8,243,2291,22.91,1660325823.7773483
0,137,0,4,0,False,213,9,5,2309,23.09,1660325823.8501997
1,137,0,4,0,True,212,9,14,2318,23.18,1660325823.8504684
0,138,0,4,0,False,84,8,211,2259,22.59,1660325823.9261453
1,138,0,4,0,True,84,8,219,2267,22.67,1660325823.9263487
0,139,0,4,0,False,212,8,227,2275,22.75,1660325824.0099025
1,139,0,4,0,True,212,8,236,2284,22.84,1660325824.0108516
0,140,0,4,0,False,83,9,194,2498,24.98,1660325824.088005
1,140,0,4,0,True,83,9,203,2507,25.07,1660325824.0889676
0,141,0,4,0,False,211,8,147,2195,21.95,1660325824.1445434
1,141,0,4,0,True,211,8,155,2203,22.03,1660325824.1445434
0,142,0,4,0,False,82,8,130,2178,21.78,1660325824.2430713
1,142,0,4,0,True,82,8,139,2187,21.87,1660325824.2442
0,143,0,4,0,False,210,8,205,2253,22.53,1660325824.3171797
1,143,0,4,0,True,210,8,212,2260,22.6,1660325824.3171797
0,144,0,4,0,False,81,8,197,2245,22.45,1660325824.3937085
1,144,0,4,0,True,81,8,206,2254,22.54,1660325824.3937085
0,145,0,4,0,False,209,8,231,2279,22.79,1660325824.4705567
1,145,0,4,0,True,209,8,239,2287,22.87,1660325824.4705567
0,146,0,4,0,False,81,9,22,2326,23.26,1660325824.5535026
1,146,0,4,0,True,80,9,30,2334,23.34,1660325824.5542035
0,147,0,4,0,False,208,9,158,2462,24.62,1660325824.6257958
1,147,0,4,0,True,208,9,167,2471,24.71,1660325824.6257958
0,148,0,4,0,False,80,9,93,2397,23.97,1660325824.7096782
1,148,0,4,0,True,79,9,100,2404,24.04,1660325824.7096782
0,149,0,4,0,False,207,9,85,2389,23.89,1660325824.786316
1,149,0,4,0,True,207,9,94,2398,23.98,1660325824.786804
0,150,0,4,0,False,79,9,24,2328,23.28,1660325824.863123
1,150,0,4,0,True,79,9,33,2337,23.37,1660325824.863123
0,151,0,4,0,False,206,10,89,2649,26.49,1660325824.9075694
1,151,0,4,0,True,206,10,115,2675,26.75,1660325824.9078505
0,152,0,4,0,False,78,8,148,2196,21.96,1660325825.021311
1,152,0,4,0,True,78,8,157,2205,22.05,1660325825.022256
0,153,0,4,0,False,205,8,112,2160,21.6,1660325825.0978868
1,153,0,4,0,True,205,8,120,2168,21.68,1660325825.0978868
0,154,0,4,0,False,77,8,215,2263,22.63,1660325825.1757307
1,154,0,4,0,True,77,8,224,2272,22.72,1660325825.1766074
0,155,0,4,0,False,205,8,173,2221,22.21,1660325825.246377
1,155,0,4,0,True,204,8,182,2230,22.3,1660325825.2466104
0,156,0,4,0,False,76,8,93,2141,21.41,1660325825.329221
1,156,0,4,0,True,76,8,102,2150,21.5,1660325825.330226
0,157,0,4,0,False,204,8,125,2173,21.73,1660325825.4098191
1,157,0,4,0,True,203,8,134,2182,21.82,1660325825.410808
0,158,0,4,0,False,75,8,221,2269,22.69,1660325825.483393
1,158,0,4,0,True,75,8,229,2277,22.77,1660325825.484391
0,159,0,4,0,False,203,9,201,2505,25.05,1660325825.5519972
1,159,0,4,0,True,203,9,209,2513,25.13,1660325825.552256
0,160,0,4,0,False,74,9,11,2315,23.15,1660325825.6273177
1,160,0,4,0,True,74,9,19,2323,23.23,1660325825.6284525
0,161,0,4,0,False,202,9,24,2328,23.28,1660325825.7011826
1,161,0,4,0,True,202,9,32,2336,23.36,1660325825.7011826
0,162,0,4,0,False,73,9,2,2306,23.06,1660325825.781401
1,162,0,4,0,True,73,9,11,2315,23.15,1660325825.7821307
0,163,0,4,0,False,201,8,150,2198,21.98,1660325825.860916
1,163,0,4,0,True,201,8,158,2206,22.06,1660325825.860916
0,164,0,4,0,False,72,8,65,2113,21.13,1660325825.9379368
1,164,0,4,0,True,72,8,74,2122,21.22,1660325825.9389849
0,165,0,4,0,False,200,9,40,2344,23.44,1660325826.0105705
1,165,0,4,0,True,200,9,49,2353,23.53,1660325826.0105705
0,166,0,4,0,False,72,8,205,2253,22.53,1660325826.0923135
1,166,0,4,0,True,71,8,214,2262,22.62,1660325826.0923135
0,167,0,4,0,False,199,8,136,2184,21.84,1660325826.1696923
1,167,0,4,0,True,199,8,144,2192,21.92,1660325826.1702156
0,168,0,4,0,False,71,9,106,2410,24.1,1660325826.2503405
1,168,0,4,0,True,71,9,115,2419,24.19,1660325826.2513213
0,169,0,4,0,False,198,9,231,2535,25.35,1660325826.3266606
1,169,0,4,0,True,198,9,239,2543,25.43,1660325826.327159
0,170,0,4,0,False,70,9,93,2397,23.97,1660325826.4038954
1,170,0,4,0,True,70,9,101,2405,24.05,1660325826.404496
0,171,0,4,0,False,197,8,133,2181,21.81,1660325826.478115
1,171,0,4,0,True,197,8,142,2190,21.9,1660325826.4783256
0,172,0,4,0,False,69,8,238,2286,22.86,1660325826.5613296
1,172,0,4,0,True,69,8,246,2294,22.94,1660325826.5613296
0,173,0,4,0,False,196,8,62,2110,21.1,1660325826.6400044
1,173,0,4,0,True,196,8,71,2119,21.19,1660325826.6403534
0,174,0,4,0,False,68,8,136,2184,21.84,1660325826.717964
1,174,0,4,0,True,68,8,145,2193,21.93,1660325826.7188091
0,175,0,4,0,False,196,8,207,2255,22.55,1660325826.7935255
1,175,0,4,0,True,195,8,216,2264,22.64,1660325826.7935255
0,176,0,4,0,False,67,9,95,2399,23.99,1660325826.873315
1,176,0,4,0,True,67,9,104,2408,24.08,1660325826.8743112
0,177,0,4,0,False,195,9,45,2349,23.49,1660325826.9514792
1,177,0,4,0,True,194,9,54,2358,23.58,1660325826.9524767
0,178,0,4,0,False,66,9,103,2407,24.07,1660325827.0294466
1,178,0,4,0,True,66,9,112,2416,24.16,1660325827.0294466
0,179,0,4,0,False,194,9,119,2423,24.23,1660325827.1073651
1,179,0,4,0,True,194,9,126,2430,24.3,1660325827.1083455
0,180,0,4,0,False,65,8,249,2297,22.97,1660325827.1832464
1,180,0,4,0,True,65,9,1,2305,23.05,1660325827.1842437
0,181,0,4,0,False,193,9,4,2308,23.08,1660325827.2585933
1,181,0,4,0,True,193,9,13,2317,23.17,1660325827.2588186
0,182,0,4,0,False,64,9,97,2401,24.01,1660325827.3382003
1,182,0,4,0,True,64,9,105,2409,24.09,1660325827.3392296
0,183,0,4,0,False,192,8,232,2280,22.8,1660325827.4165444
1,183,0,4,0,True,192,8,241,2289,22.89,1660325827.4165444
0,184,0,4,0,False,63,9,55,2359,23.59,1660325827.4888115
1,184,0,4,0,True,63,9,63,2367,23.67,1660325827.489557
0,185,0,4,0,False,191,9,19,2323,23.23,1660325827.5721385
1,185,0,4,0,True,191,9,27,2331,23.31,1660325827.5721385
0,186,0,4,0,False,63,9,38,2342,23.42,1660325827.650805
1,186,0,4,0,True,62,9,47,2351,23.51,1660325827.6512434
0,187,0,4,0,False,190,8,196,2244,22.44,1660325827.7279577
1,187,0,4,0,True,190,8,204,2252,22.52,1660325827.7284606
0,188,0,4,0,False,62,9,0,2304,23.04,1660325827.8054955
1,188,0,4,0,True,62,9,9,2313,23.13,1660325827.806462
0,189,0,4,0,False,189,8,76,2124,21.24,1660325827.8847914
1,189,0,4,0,True,189,8,85,2133,21.33,1660325827.8852904
0,190,0,4,0,False,61,9,33,2337,23.37,1660325827.956431
1,190,0,4,0,True,61,9,41,2345,23.45,1660325827.956431
0,191,0,4,0,False,188,8,228,2276,22.76,1660325828.039846
1,191,0,4,0,True,188,8,237,2285,22.85,1660325828.039846
0,192,0,4,0,False,60,8,190,2238,22.38,1660325828.1122766
1,192,0,4,0,True,60,8,199,2247,22.47,1660325828.1122766
0,193,0,4,0,False,187,8,99,2147,21.47,1660325828.193287
1,193,0,4,0,True,187,8,108,2156,21.56,1660325828.193287
0,194,0,4,0,False,59,8,224,2272,22.72,1660325828.2736402
1,194,0,4,0,True,59,8,231,2279,22.79,1660325828.2739418
0,195,0,4,0,False,187,8,94,2142,21.42,1660325828.3193266
1,195,0,4,0,True,186,8,103,2151,21.51,1660325828.3193266
0,196,0,4,0,False,58,9,85,2389,23.89,1660325828.4070566
1,196,0,4,0,True,58,9,93,2397,23.97,1660325828.4082053
0,197,0,4,0,False,186,9,58,2362,23.62,1660325828.4875834
1,197,0,4,0,True,185,9,67,2371,23.71,1660325828.4878945
0,198,0,4,0,False,57,8,167,2215,22.15,1660325828.5691204
1,198,0,4,0,True,57,8,176,2224,22.24,1660325828.5693095
0,199,0,4,0,False,185,9,178,2482,24.82,1660325828.6269262
1,199,0,4,0,True,185,9,187,2491,24.91,1660325828.6269262
0,200,0,4,0,False,207,0,20,20,0.2,1660325828.6905775
1,200,0,4,0,True,207,0,42,42,0.42,1660325828.6908185
0,201,0,4,0,False,56,8,215,2263,22.63,1660325828.7409754
1,201,0,4,0,True,56,8,224,2272,22.72,1660325828.7419794
0,202,0,4,0,False,184,9,236,2540,25.4,1660325828.7874663
1,202,0,4,0,True,184,9,245,2549,25.49,1660325828.7874663
0,203,0,4,0,False,55,9,11,2315,23.15,1660325828.877393
1,203,0,4,0,True,55,9,20,2324,23.24,1660325828.8785014
0,204,0,4,0,False,183,8,187,2235,22.35,1660325828.9533713
1,204,0,4,0,True,183,8,195,2243,22.43,1660325828.9533713
0,205,0,4,0,False,54,8,175,2223,22.23,1660325829.0315483
