dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,73,0,4,0,False,8,7,104,1896,18.96,1660326335.9199343
1,73,0,4,0,True,7,7,111,1903,19.03,1660326335.9204326
0,74,0,4,0,False,135,8,207,2255,22.55,1660326335.9994862
1,74,0,4,0,True,135,8,216,2264,22.64,1660326335.999998
0,75,0,4,0,False,7,7,158,1950,19.5,1660326336.0756304
1,75,0,4,0,True,7,7,167,1959,19.59,1660326336.0766418
0,76,0,4,0,False,134,7,136,1928,19.28,1660326336.1540515
1,76,0,4,0,True,134,7,146,1938,19.38,1660326336.1540515
0,77,0,4,0,False,6,7,34,1826,18.26,1660326336.2348382
1,77,0,4,0,True,6,7,43,1835,18.35,1660326336.2352302
0,78,0,4,0,False,133,7,94,1886,18.86,1660326336.3100855
1,78,0,4,0,True,133,7,102,1894,18.94,1660326336.3100855
0,79,0,4,0,False,5,8,15,2063,20.63,1660326336.3818078
1,79,0,4,0,True,5,8,22,2070,20.7,1660326336.3818078
0,80,0,4,0,False,132,9,34,2338,23.38,1660326336.4626994
1,80,0,4,0,True,132,9,43,2347,23.47,1660326336.4626994
0,81,0,4,0,False,4,8,34,2082,20.82,1660326336.5417068
1,81,0,4,0,True,4,8,43,2091,20.91,1660326336.5417068
0,82,0,4,0,False,132,8,104,2152,21.52,1660326336.6198318
1,82,0,4,0,True,131,8,112,2160,21.6,1660326336.620833
0,83,0,4,0,False,3,7,167,1959,19.59,1660326336.699736
1,83,0,4,0,True,3,7,175,1967,19.67,1660326336.699736
0,84,0,4,0,False,131,6,234,1770,17.7,1660326336.777031
1,84,0,4,0,True,131,6,241,1777,17.77,1660326336.777569
0,85,0,4,0,False,2,7,19,1811,18.11,1660326336.8477638
1,85,0,4,0,True,2,7,28,1820,18.2,1660326336.8477638
0,86,0,4,0,False,130,7,66,1858,18.58,1660326336.934174
1,86,0,4,0,True,130,7,73,1865,18.65,1660326336.934174
0,87,0,4,0,False,1,6,235,1771,17.71,1660326337.004538
1,87,0,4,0,True,1,6,243,1779,17.79,1660326337.0047708
0,88,0,4,0,False,129,7,237,2029,20.29,1660326337.0898106
1,88,0,4,0,True,129,7,245,2037,20.37,1660326337.0898106
0,89,0,4,0,False,0,7,254,2046,20.46,1660326337.1619265
1,89,0,4,0,True,0,8,6,2054,20.54,1660326337.1619265
0,90,0,4,0,False,128,8,55,2103,21.03,1660326337.2410152
1,90,0,4,0,True,128,8,64,2112,21.12,1660326337.2410152
0,91,0,4,0,False,0,8,53,2101,21.01,1660326337.3231587
1,91,0,4,0,True,255,8,62,2110,21.1,1660326337.3231587
0,92,0,4,0,False,127,9,168,2472,24.72,1660326337.401801
1,92,0,4,0,True,127,9,176,2480,24.8,1660326337.401801
0,93,0,4,0,False,255,8,183,2231,22.31,1660326337.4780068
1,93,0,4,0,True,254,8,191,2239,22.39,1660326337.4780068
0,94,0,4,0,False,126,7,109,1901,19.01,1660326337.5561457
1,94,0,4,0,True,126,7,117,1909,19.09,1660326337.5569193
0,95,0,4,0,False,254,7,57,1849,18.49,1660326337.6342309
1,95,0,4,0,True,254,7,65,1857,18.57,1660326337.6352098
0,96,0,4,0,False,125,6,186,1722,17.22,1660326337.7119834
1,96,0,4,0,True,125,6,195,1731,17.31,1660326337.7119834
0,97,0,4,0,False,253,7,72,1864,18.64,1660326337.7907383
1,97,0,4,0,True,253,7,81,1873,18.73,1660326337.790932
0,98,0,4,0,False,124,7,0,1792,17.92,1660326337.8618264
1,98,0,4,0,True,124,7,9,1801,18.01,1660326337.8618264
0,99,0,4,0,False,252,7,215,2007,20.07,1660326337.927183
1,99,0,4,0,True,252,7,223,2015,20.15,1660326337.927183
0,100,0,4,0,False,123,7,75,1867,18.67,1660326338.0078998
1,100,0,4,0,True,123,7,83,1875,18.75,1660326338.0088973
0,101,0,4,0,False,251,7,106,1898,18.98,1660326338.086153
1,101,0,4,0,True,251,7,115,1907,19.07,1660326338.0866761
0,102,0,4,0,False,123,7,153,1945,19.45,1660326338.1664739
1,102,0,4,0,True,122,7,162,1954,19.54,1660326338.167013
0,103,0,4,0,False,250,6,206,1742,17.42,1660326338.241963
1,103,0,4,0,True,250,6,215,1751,17.51,1660326338.2430482
0,104,0,4,0,False,122,7,166,1958,19.58,1660326338.3235967
1,104,0,4,0,True,122,7,175,1967,19.67,1660326338.3241253
0,105,0,4,0,False,249,7,28,1820,18.2,1660326338.3946755
1,105,0,4,0,True,249,7,37,1829,18.29,1660326338.3946755
0,106,0,4,0,False,83,8,136,2184,21.84,1660326338.4755473
1,106,0,4,0,True,83,8,155,2203,22.03,1660326338.475609
0,107,0,4,0,False,248,7,27,1819,18.19,1660326338.537425
1,107,0,4,0,True,248,7,36,1828,18.28,1660326338.5375717
0,108,0,4,0,False,120,7,55,1847,18.47,1660326338.634642
1,108,0,4,0,True,120,7,64,1856,18.56,1660326338.6349387
0,109,0,4,0,False,247,8,57,2105,21.05,1660326338.7080057
1,109,0,4,0,True,247,8,67,2115,21.15,1660326338.7080057
0,110,0,4,0,False,119,8,14,2062,20.62,1660326338.7581723
1,110,0,4,0,True,119,8,32,2080,20.8,1660326338.7581723
0,111,0,4,0,False,247,9,55,2359,23.59,1660326338.8600762
1,111,0,4,0,True,246,9,62,2366,23.66,1660326338.8600762
0,112,0,4,0,False,118,8,242,2290,22.9,1660326338.9438214
1,112,0,4,0,True,118,8,251,2299,22.99,1660326338.9443183
0,113,0,4,0,False,246,7,157,1949,19.49,1660326339.0228662
1,113,0,4,0,True,245,7,166,1958,19.58,1660326339.0228662
0,114,0,4,0,False,117,7,129,1921,19.21,1660326339.1007686
1,114,0,4,0,True,117,7,138,1930,19.3,1660326339.1009605
0,115,0,4,0,False,245,8,76,2124,21.24,1660326339.1747088
1,115,0,4,0,True,245,8,84,2132,21.32,1660326339.1749303
0,116,0,4,0,False,116,8,248,2296,22.96,1660326339.2563782
1,116,0,4,0,True,116,9,0,2304,23.04,1660326339.2569191
0,117,0,4,0,False,244,9,47,2351,23.51,1660326339.334948
1,117,0,4,0,True,244,9,55,2359,23.59,1660326339.3354697
0,118,0,4,0,False,115,7,26,1818,18.18,1660326339.408182
1,118,0,4,0,True,115,7,35,1827,18.27,1660326339.4084446
0,119,0,4,0,False,243,7,57,1849,18.49,1660326339.4901695
1,119,0,4,0,True,243,7,65,1857,18.57,1660326339.4901695
0,120,0,4,0,False,115,8,82,2130,21.3,1660326339.551577
1,120,0,4,0,True,114,8,101,2149,21.49,1660326339.551577
0,121,0,4,0,False,242,7,22,1814,18.14,1660326339.645977
1,121,0,4,0,True,242,7,30,1822,18.22,1660326339.645977
0,122,0,4,0,False,114,8,228,2276,22.76,1660326339.7059124
1,122,0,4,0,True,113,8,235,2283,22.83,1660326339.7062783
0,123,0,4,0,False,241,8,233,2281,22.81,1660326339.7876992
1,123,0,4,0,True,241,8,241,2289,22.89,1660326339.7876992
0,124,0,4,0,False,113,9,38,2342,23.42,1660326339.8595562
1,124,0,4,0,True,113,9,47,2351,23.51,1660326339.8606105
0,125,0,4,0,False,240,8,156,2204,22.04,1660326339.9436097
1,125,0,4,0,True,240,8,165,2213,22.13,1660326339.9438348
0,126,0,4,0,False,112,7,169,1961,19.61,1660326340.0190337
1,126,0,4,0,True,112,7,178,1970,19.7,1660326340.0200403
0,127,0,4,0,False,239,7,203,1995,19.95,1660326340.0999079
1,127,0,4,0,True,239,7,212,2004,20.04,1660326340.0999079
0,128,0,4,0,False,111,7,27,1819,18.19,1660326340.1757557
1,128,0,4,0,True,111,7,35,1827,18.27,1660326340.1767535
0,129,0,4,0,False,238,7,109,1901,19.01,1660326340.2545586
1,129,0,4,0,True,238,7,117,1909,19.09,1660326340.255556
0,130,0,4,0,False,110,7,178,1970,19.7,1660326340.3317275
1,130,0,4,0,True,110,7,186,1978,19.78,1660326340.3317275
0,131,0,4,0,False,238,9,118,2422,24.22,1660326340.4027061
1,131,0,4,0,True,237,9,126,2430,24.3,1660326340.4027061
0,132,0,4,0,False,109,8,15,2063,20.63,1660326340.4865358
1,132,0,4,0,True,109,8,23,2071,20.71,1660326340.4868717
0,133,0,4,0,False,237,9,41,2345,23.45,1660326340.5418909
1,133,0,4,0,True,236,9,60,2364,23.64,1660326340.5429366
0,134,0,4,0,False,108,7,25,1817,18.17,1660326340.6414871
1,134,0,4,0,True,108,7,33,1825,18.25,1660326340.6414871
0,135,0,4,0,False,236,7,11,1803,18.03,1660326340.7201183
1,135,0,4,0,True,236,7,19,1811,18.11,1660326340.7201183
0,136,0,4,0,False,107,8,174,2222,22.22,1660326340.798434
1,136,0,4,0,True,107,8,183,2231,22.31,1660326340.798434
0,137,0,4,0,False,235,6,122,1658,16.58,1660326340.8707848
1,137,0,4,0,True,235,6,131,1667,16.67,1660326340.8707848
0,138,0,4,0,False,106,7,167,1959,19.59,1660326340.9358587
1,138,0,4,0,True,106,7,175,1967,19.67,1660326340.9358587
0,139,0,4,0,False,234,7,225,2017,20.17,1660326341.028707
1,139,0,4,0,True,234,7,234,2026,20.26,1660326341.029198
0,140,0,4,0,False,105,8,111,2159,21.59,1660326341.092826
1,140,0,4,0,True,105,8,135,2183,21.83,1660326341.093332
0,141,0,4,0,False,233,8,244,2292,22.92,1660326341.1627069
1,141,0,4,0,True,233,8,253,2301,23.01,1660326341.1627069
0,142,0,4,0,False,105,7,228,2020,20.2,1660326341.2645686
1,142,0,4,0,True,104,7,237,2029,20.29,1660326341.2655277
0,143,0,4,0,False,232,7,98,1890,18.9,1660326341.3364115
1,143,0,4,0,True,232,7,107,1899,18.99,1660326341.3364115
0,144,0,4,0,False,104,7,202,1994,19.94,1660326341.419959
1,144,0,4,0,True,104,7,211,2003,20.03,1660326341.420506
0,145,0,4,0,False,231,8,60,2108,21.08,1660326341.4836013
1,145,0,4,0,True,231,8,79,2127,21.27,1660326341.4844997
0,146,0,4,0,False,103,7,232,2024,20.24,1660326341.5734487
1,146,0,4,0,True,103,7,241,2033,20.33,1660326341.5736644
0,147,0,4,0,False,230,8,109,2157,21.57,1660326341.651885
1,147,0,4,0,True,230,8,117,2165,21.65,1660326341.651885
0,148,0,4,0,False,102,7,103,1895,18.95,1660326341.730865
1,148,0,4,0,True,102,7,106,1898,18.98,1660326341.730865
0,149,0,4,0,False,229,8,41,2089,20.89,1660326341.805528
1,149,0,4,0,True,229,8,49,2097,20.97,1660326341.8065438
0,150,0,4,0,False,101,8,120,2168,21.68,1660326341.8829703
1,150,0,4,0,True,101,8,129,2177,21.77,1660326341.8835146
0,151,0,4,0,False,229,7,194,1986,19.86,1660326341.961704
1,151,0,4,0,True,228,7,203,1995,19.95,1660326341.9627442
0,152,0,4,0,False,100,8,80,2128,21.28,1660326342.0380633
1,152,0,4,0,True,100,8,89,2137,21.37,1660326342.0386
0,153,0,4,0,False,228,7,4,1796,17.96,1660326342.1158016
1,153,0,4,0,True,227,7,13,1805,18.05,1660326342.1158016
0,154,0,4,0,False,99,7,85,1877,18.77,1660326342.1942766
1,154,0,4,0,True,99,7,93,1885,18.85,1660326342.195231
0,155,0,4,0,False,227,7,99,1891,18.91,1660326342.271896
1,155,0,4,0,True,227,7,107,1899,18.99,1660326342.273324
0,156,0,4,0,False,98,7,58,1850,18.5,1660326342.327966
1,156,0,4,0,True,98,7,67,1859,18.59,1660326342.3281837
0,157,0,4,0,False,226,6,109,1645,16.45,1660326342.4225762
1,157,0,4,0,True,226,6,118,1654,16.54,1660326342.422972
0,158,0,4,0,False,97,8,19,2067,20.67,1660326342.5060992
1,158,0,4,0,True,97,8,27,2075,20.75,1660326342.5066426
0,159,0,4,0,False,225,7,125,1917,19.17,1660326342.5836682
1,159,0,4,0,True,225,7,133,1925,19.25,1660326342.5836682
0,160,0,4,0,False,96,8,42,2090,20.9,1660326342.6397266
1,160,0,4,0,True,96,8,49,2097,20.97,1660326342.6398845
0,161,0,4,0,False,224,8,81,2129,21.29,1660326342.739948
1,161,0,4,0,True,224,8,90,2138,21.38,1660326342.7404923
0,162,0,4,0,False,96,7,119,1911,19.11,1660326342.818666
1,162,0,4,0,True,95,7,128,1920,19.2,1660326342.8188574
0,163,0,4,0,False,223,7,26,1818,18.18,1660326342.8875751
1,163,0,4,0,True,223,7,34,1826,18.26,1660326342.8875751
0,164,0,4,0,False,95,7,218,2010,20.1,1660326342.971715
1,164,0,4,0,True,95,7,226,2018,20.18,1660326342.971715
0,165,0,4,0,False,222,8,201,2249,22.49,1660326343.052816
1,165,0,4,0,True,222,8,210,2258,22.58,1660326343.053356
0,166,0,4,0,False,94,8,209,2257,22.57,1660326343.111005
1,166,0,4,0,True,94,8,218,2266,22.66,1660326343.111005
0,167,0,4,0,False,221,8,0,2048,20.48,1660326343.1915164
1,167,0,4,0,True,221,8,9,2057,20.57,1660326343.1915164
0,168,0,4,0,False,93,6,249,1785,17.85,1660326343.2704368
1,168,0,4,0,True,93,7,2,1794,17.94,1660326343.2714012
0,169,0,4,0,False,220,8,105,2153,21.53,1660326343.3451674
1,169,0,4,0,True,220,8,114,2162,21.62,1660326343.3461647
0,170,0,4,0,False,92,8,84,2132,21.32,1660326343.4241598
1,170,0,4,0,True,92,8,92,2140,21.4,1660326343.4246979
0,171,0,4,0,False,220,8,0,2048,20.48,1660326343.496809
1,171,0,4,0,True,219,8,18,2066,20.66,1660326343.496809
0,172,0,4,0,False,91,7,251,2043,20.43,1660326343.5813854
1,172,0,4,0,True,91,8,4,2052,20.52,1660326343.5823832
0,173,0,4,0,False,219,9,129,2433,24.33,1660326343.6560886
1,173,0,4,0,True,218,9,137,2441,24.41,1660326343.6560886
0,174,0,4,0,False,90,7,243,2035,20.35,1660326343.7326348
1,174,0,4,0,True,90,7,252,2044,20.44,1660326343.7328775
0,175,0,4,0,False,218,8,21,2069,20.69,1660326343.796541
1,175,0,4,0,True,218,8,30,2078,20.78,1660326343.7974844
0,176,0,4,0,False,89,7,46,1838,18.38,1660326343.8894517
1,176,0,4,0,True,89,7,55,1847,18.47,1660326343.889803
0,177,0,4,0,False,217,7,28,1820,18.2,1660326343.9652307
1,177,0,4,0,True,217,7,37,1829,18.29,1660326343.9652307
0,178,0,4,0,False,88,7,248,2040,20.4,1660326344.047803
1,178,0,4,0,True,88,8,1,2049,20.49,1660326344.0483234
0,179,0,4,0,False,216,7,137,1929,19.29,1660326344.1060789
1,179,0,4,0,True,216,7,156,1948,19.48,1660326344.1060789
0,180,0,4,0,False,88,8,23,2071,20.71,1660326344.1988072
1,180,0,4,0,True,87,8,32,2080,20.8,1660326344.1990638
0,181,0,4,0,False,215,8,78,2126,21.26,1660326344.2816243
1,181,0,4,0,True,215,8,87,2135,21.35,1660326344.2816243
0,182,0,4,0,False,87,7,121,1913,19.13,1660326344.3547356
1,182,0,4,0,True,86,7,129,1921,19.21,1660326344.3549469
0,183,0,4,0,False,214,8,0,2048,20.48,1660326344.4379354
1,183,0,4,0,True,214,8,9,2057,20.57,1660326344.4384341
0,184,0,4,0,False,86,7,78,1870,18.7,1660326344.5155795
1,184,0,4,0,True,86,7,87,1879,18.79,1660326344.5163534
0,185,0,4,0,False,213,7,247,2039,20.39,1660326344.594321
1,185,0,4,0,True,213,7,255,2047,20.47,1660326344.594634
0,186,0,4,0,False,85,8,244,2292,22.92,1660326344.6710556
1,186,0,4,0,True,85,8,253,2301,23.01,1660326344.6710556
0,187,0,4,0,False,212,7,183,1975,19.75,1660326344.7437813
1,187,0,4,0,True,212,7,192,1984,19.84,1660326344.7437813
0,188,0,4,0,False,84,7,91,1883,18.83,1660326344.8261762
1,188,0,4,0,True,84,7,100,1892,18.92,1660326344.8271737
0,189,0,4,0,False,211,7,183,1975,19.75,1660326344.8809175
1,189,0,4,0,True,211,7,200,1992,19.92,1660326344.881918
0,190,0,4,0,False,83,8,65,2113,21.13,1660326344.9636369
1,190,0,4,0,True,83,8,87,2135,21.35,1660326344.9646711
0,191,0,4,0,False,211,8,172,2220,22.2,1660326345.0579765
1,191,0,4,0,True,210,8,180,2228,22.28,1660326345.0579765
0,192,0,4,0,False,82,7,34,1826,18.26,1660326345.136519
1,192,0,4,0,True,82,7,42,1834,18.34,1660326345.1370606
0,193,0,4,0,False,210,8,57,2105,21.05,1660326345.1904151
1,193,0,4,0,True,209,8,66,2114,21.14,1660326345.1914122
0,194,0,4,0,False,81,8,34,2082,20.82,1660326345.2709491
1,194,0,4,0,True,81,8,43,2091,20.91,1660326345.2709491
0,195,0,4,0,False,209,7,99,1891,18.91,1660326345.3669705
1,195,0,4,0,True,209,7,107,1899,18.99,1660326345.3669705
0,196,0,4,0,False,80,8,194,2242,22.42,1660326345.4478455
1,196,0,4,0,True,80,8,203,2251,22.51,1660326345.4486692
0,197,0,4,0,False,208,8,31,2079,20.79,1660326345.5259001
1,197,0,4,0,True,208,8,38,2086,20.86,1660326345.5259001
0,198,0,4,0,False,79,8,42,2090,20.9,1660326345.59864
1,198,0,4,0,True,79,8,50,2098,20.98,1660326345.598902
0,199,0,4,0,False,207,7,146,1938,19.38,1660326345.6808045
1,199,0,4,0,True,207,7,154,1946,19.46,1660326345.6817944
0,200,0,4,0,False,207,7,146,1938,19.38,1660326345.7283206
1,200,0,4,0,True,78,7,154,1946,19.46,1660326345.729791
0,201,0,4,0,False,206,8,24,2072,20.72,1660326345.8239136
1,201,0,4,0,True,206,8,32,2080,20.8,1660326345.824452
0,202,0,4,0,False,78,8,57,2105,21.05,1660326345.881477
1,202,0,4,0,True,77,8,74,2122,21.22,1660326345.881477
0,203,0,4,0,False,205,7,128,1920,19.2,1660326345.9776824
1,203,0,4,0,True,205,7,136,1928,19.28,1660326345.9784887
0,204,0,4,0,False,77,7,163,1955,19.55,1660326346.0549028
1,204,0,4,0,True,77,7,172,1964,19.64,1660326346.0561974
0,205,0,4,0,False,204,8,54,2102,21.02,1660326346.1318219
1,205,0,4,0,True,204,8,62,2110,21.1,1660326346.1331213
