dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,105,0,4,0,True,33,7,111,1903,19.03,1660069106.278275
0,106,0,4,0,False,160,8,16,2064,20.64,1660069106.3561091
1,106,0,4,0,True,160,8,23,2071,20.71,1660069106.356319
0,107,0,4,0,False,32,7,159,1951,19.51,1660069106.4332068
1,107,0,4,0,True,32,7,168,1960,19.6,1660069106.4332068
0,108,0,4,0,False,159,7,94,1886,18.86,1660069106.5124216
1,108,0,4,0,True,159,7,103,1895,18.95,1660069106.5124216
0,109,0,4,0,False,31,7,252,2044,20.44,1660069106.5752146
1,109,0,4,0,True,31,8,4,2052,20.52,1660069106.5752146
0,110,0,4,0,False,158,7,90,1882,18.82,1660069106.6531088
1,110,0,4,0,True,158,7,98,1890,18.9,1660069106.6531088
0,111,0,4,0,False,30,7,223,2015,20.15,1660069106.7312582
1,111,0,4,0,True,30,7,232,2024,20.24,1660069106.7312582
0,112,0,4,0,False,151,0,134,134,1.34,1660069106.7800517
1,112,0,4,0,True,151,0,142,142,1.42,1660069106.7800517
0,113,0,4,0,False,158,8,179,2227,22.27,1660069106.8258271
1,113,0,4,0,True,157,8,188,2236,22.36,1660069106.8258271
0,114,0,4,0,False,29,8,120,2168,21.68,1660069106.9033408
1,114,0,4,0,True,29,8,129,2177,21.77,1660069106.9033408
0,115,0,4,0,False,157,7,197,1989,19.89,1660069106.9876504
1,115,0,4,0,True,156,7,205,1997,19.97,1660069106.9879515
0,116,0,4,0,False,28,7,125,1917,19.17,1660069107.043603
1,116,0,4,0,True,28,7,133,1925,19.25,1660069107.043603
0,117,0,4,0,False,156,7,85,1877,18.77,1660069107.1208324
1,117,0,4,0,True,156,7,94,1886,18.86,1660069107.1208324
0,118,0,4,0,False,27,8,1,2049,20.49,1660069107.215006
1,118,0,4,0,True,27,8,9,2057,20.57,1660069107.215006
0,119,0,4,0,False,155,9,184,2488,24.88,1660069107.2770693
1,119,0,4,0,True,155,9,193,2497,24.97,1660069107.2770693
0,120,0,4,0,False,26,8,89,2137,21.37,1660069107.3691742
1,120,0,4,0,True,26,8,98,2146,21.46,1660069107.3691742
0,121,0,4,0,False,154,7,47,1839,18.39,1660069107.4311786
1,121,0,4,0,True,154,7,54,1846,18.46,1660069107.432182
0,122,0,4,0,False,26,7,212,2004,20.04,1660069107.525366
1,122,0,4,0,True,25,7,221,2013,20.13,1660069107.525366
0,123,0,4,0,False,153,9,74,2378,23.78,1660069107.60138
1,123,0,4,0,True,153,9,83,2387,23.87,1660069107.60138
0,124,0,4,0,False,25,8,162,2210,22.1,1660069107.6635299
1,124,0,4,0,True,24,8,171,2219,22.19,1660069107.6635299
0,125,0,4,0,False,107,8,85,2133,21.33,1660069107.7411206
1,125,0,4,0,True,107,8,106,2154,21.54,1660069107.7411206
0,126,0,4,0,False,24,7,82,1874,18.74,1660069107.8192139
1,126,0,4,0,True,24,7,90,1882,18.82,1660069107.8192139
0,127,0,4,0,False,151,7,250,2042,20.42,1660069107.9138436
1,127,0,4,0,True,151,8,3,2051,20.51,1660069107.9138436
0,128,0,4,0,False,23,9,114,2418,24.18,1660069107.975265
1,128,0,4,0,True,23,9,122,2426,24.26,1660069107.975265
0,129,0,4,0,False,150,8,68,2116,21.16,1660069108.0371265
1,129,0,4,0,True,150,8,77,2125,21.25,1660069108.0371265
0,130,0,4,0,False,22,6,250,1786,17.86,1660069108.1159296
1,130,0,4,0,True,22,7,1,1793,17.93,1660069108.1161141
0,131,0,4,0,False,149,8,43,2091,20.91,1660069108.193317
1,131,0,4,0,True,149,8,52,2100,21.0,1660069108.193317
0,132,0,4,0,False,21,10,198,2758,27.58,1660069108.2870855
1,132,0,4,0,True,21,10,207,2767,27.67,1660069108.2870855
0,133,0,4,0,False,149,8,34,2082,20.82,1660069108.365116
1,133,0,4,0,True,148,8,43,2091,20.91,1660069108.366113
0,134,0,4,0,False,20,7,79,1871,18.71,1660069108.4440718
1,134,0,4,0,True,20,7,88,1880,18.8,1660069108.4440718
0,135,0,4,0,False,148,7,147,1939,19.39,1660069108.5213854
1,135,0,4,0,True,147,7,156,1948,19.48,1660069108.5213854
0,136,0,4,0,False,19,7,106,1898,18.98,1660069108.5835457
1,136,0,4,0,True,19,7,113,1905,19.05,1660069108.5835457
0,137,0,4,0,False,147,9,154,2458,24.58,1660069108.660942
1,137,0,4,0,True,147,9,162,2466,24.66,1660069108.6616051
0,138,0,4,0,False,18,9,24,2328,23.28,1660069108.7389493
1,138,0,4,0,True,18,9,33,2337,23.37,1660069108.7389493
0,139,0,4,0,False,146,8,44,2092,20.92,1660069108.8319345
1,139,0,4,0,True,146,8,52,2100,21.0,1660069108.8321362
0,140,0,4,0,False,17,8,119,2167,21.67,1660069108.9121072
1,140,0,4,0,True,17,8,128,2176,21.76,1660069108.9122174
0,141,0,4,0,False,145,8,76,2124,21.24,1660069108.9709942
1,141,0,4,0,True,145,8,85,2133,21.33,1660069108.9709942
0,142,0,4,0,False,17,8,8,2056,20.56,1660069109.0651684
1,142,0,4,0,True,16,8,17,2065,20.65,1660069109.0651684
0,143,0,4,0,False,144,7,82,1874,18.74,1660069109.127916
1,143,0,4,0,True,144,7,91,1883,18.83,1660069109.1281216
0,144,0,4,0,False,16,7,11,1803,18.03,1660069109.2194116
1,144,0,4,0,True,15,7,20,1812,18.12,1660069109.2194116
0,145,0,4,0,False,143,7,111,1903,19.03,1660069109.2977135
1,145,0,4,0,True,143,7,119,1911,19.11,1660069109.2977135
0,146,0,4,0,False,15,8,55,2103,21.03,1660069109.3759634
1,146,0,4,0,True,15,8,63,2111,21.11,1660069109.3759634
0,147,0,4,0,False,142,7,205,1997,19.97,1660069109.4581792
1,147,0,4,0,True,142,7,213,2005,20.05,1660069109.4592168
0,148,0,4,0,False,14,8,158,2206,22.06,1660069109.5314522
1,148,0,4,0,True,14,8,167,2215,22.15,1660069109.5314522
0,149,0,4,0,False,141,8,138,2186,21.86,1660069109.5934525
1,149,0,4,0,True,141,8,147,2195,21.95,1660069109.5934525
0,150,0,4,0,False,13,8,110,2158,21.58,1660069109.6876943
1,150,0,4,0,True,13,8,118,2166,21.66,1660069109.6876943
0,151,0,4,0,False,140,7,180,1972,19.72,1660069109.76497
1,151,0,4,0,True,140,7,188,1980,19.8,1660069109.76497
0,152,0,4,0,False,12,7,194,1986,19.86,1660069109.8271165
1,152,0,4,0,True,12,7,203,1995,19.95,1660069109.8271165
0,153,0,4,0,False,140,7,161,1953,19.53,1660069109.9208312
1,153,0,4,0,True,139,7,170,1962,19.62,1660069109.9208312
0,154,0,4,0,False,11,8,2,2050,20.5,1660069109.9851065
1,154,0,4,0,True,11,8,11,2059,20.59,1660069109.9851065
0,155,0,4,0,False,105,0,162,162,1.62,1660069110.0170157
1,155,0,4,0,True,105,0,172,172,1.72,1660069110.0170157
0,156,0,4,0,False,139,8,33,2081,20.81,1660069110.0631304
1,156,0,4,0,True,138,8,41,2089,20.89,1660069110.0631304
0,157,0,4,0,False,10,7,175,1967,19.67,1660069110.144148
1,157,0,4,0,True,10,7,182,1974,19.74,1660069110.144148
0,158,0,4,0,False,138,7,199,1991,19.91,1660069110.2209575
1,158,0,4,0,True,138,7,207,1999,19.99,1660069110.2209575
0,159,0,4,0,False,9,8,14,2062,20.62,1660069110.2992759
1,159,0,4,0,True,9,8,23,2071,20.71,1660069110.2992759
0,160,0,4,0,False,137,8,41,2089,20.89,1660069110.36313
1,160,0,4,0,True,137,8,50,2098,20.98,1660069110.36313
0,161,0,4,0,False,8,8,181,2229,22.29,1660069110.455244
1,161,0,4,0,True,8,8,190,2238,22.38,1660069110.455244
0,162,0,4,0,False,136,8,52,2100,21.0,1660069110.5193372
1,162,0,4,0,True,136,8,61,2109,21.09,1660069110.5193372
0,163,0,4,0,False,8,8,192,2240,22.4,1660069110.611987
1,163,0,4,0,True,7,8,200,2248,22.48,1660069110.6121948
0,164,0,4,0,False,135,7,254,2046,20.46,1660069110.6893673
1,164,0,4,0,True,135,8,6,2054,20.54,1660069110.6893673
0,165,0,4,0,False,7,9,44,2348,23.48,1660069110.753333
1,165,0,4,0,True,6,9,53,2357,23.57,1660069110.753333
0,166,0,4,0,False,134,8,72,2120,21.2,1660069110.8459988
1,166,0,4,0,True,134,8,80,2128,21.28,1660069110.8461044
0,167,0,4,0,False,6,7,125,1917,19.17,1660069110.9233778
1,167,0,4,0,True,6,7,134,1926,19.26,1660069110.9233778
0,168,0,4,0,False,133,7,122,1914,19.14,1660069111.0021374
1,168,0,4,0,True,133,7,129,1921,19.21,1660069111.002341
0,169,0,4,0,False,5,7,88,1880,18.8,1660069111.078004
1,169,0,4,0,True,5,7,97,1889,18.89,1660069111.0781612
0,170,0,4,0,False,132,7,245,2037,20.37,1660069111.1550922
1,170,0,4,0,True,132,7,254,2046,20.46,1660069111.1550922
0,171,0,4,0,False,4,8,121,2169,21.69,1660069111.2314577
1,171,0,4,0,True,4,8,130,2178,21.78,1660069111.2314577
0,172,0,4,0,False,131,7,234,2026,20.26,1660069111.3113787
1,172,0,4,0,True,131,7,242,2034,20.34,1660069111.3113787
0,173,0,4,0,False,3,8,206,2254,22.54,1660069111.3869696
1,173,0,4,0,True,3,8,214,2262,22.62,1660069111.3869696
0,174,0,4,0,False,131,8,124,2172,21.72,1660069111.4656823
1,174,0,4,0,True,130,8,132,2180,21.8,1660069111.4656823
0,175,0,4,0,False,2,7,235,2027,20.27,1660069111.5271637
1,175,0,4,0,True,2,7,244,2036,20.36,1660069111.5271637
0,176,0,4,0,False,130,8,141,2189,21.89,1660069111.6213737
1,176,0,4,0,True,129,8,148,2196,21.96,1660069111.6213737
0,177,0,4,0,False,1,7,245,2037,20.37,1660069111.6887426
1,177,0,4,0,True,1,7,254,2046,20.46,1660069111.6897397
0,178,0,4,0,False,129,8,217,2265,22.65,1660069111.7778673
1,178,0,4,0,True,129,8,226,2274,22.74,1660069111.7778673
0,179,0,4,0,False,0,8,115,2163,21.63,1660069111.8574595
1,179,0,4,0,True,0,8,124,2172,21.72,1660069111.8574595
0,180,0,4,0,False,128,8,204,2252,22.52,1660069111.9359732
1,180,0,4,0,True,128,8,212,2260,22.6,1660069111.9360738
0,181,0,4,0,False,171,8,86,2134,21.34,1660069112.0140054
1,181,0,4,0,True,171,8,105,2153,21.53,1660069112.0142133
0,182,0,4,0,False,127,9,122,2426,24.26,1660069112.0913634
1,182,0,4,0,True,127,9,130,2434,24.34,1660069112.0913634
0,183,0,4,0,False,255,9,27,2331,23.31,1660069112.1614347
1,183,0,4,0,True,254,9,35,2339,23.39,1660069112.1614347
0,184,0,4,0,False,126,7,132,1924,19.24,1660069112.2319417
1,184,0,4,0,True,126,7,140,1932,19.32,1660069112.2321453
0,185,0,4,0,True,126,0,31,31,0.31,1660069112.2777212
0,186,0,4,0,False,254,8,39,2087,20.87,1660069112.3254993
1,186,0,4,0,True,253,8,48,2096,20.96,1660069112.3254993
0,187,0,4,0,False,125,8,163,2211,22.11,1660069112.3878398
1,187,0,4,0,True,125,8,171,2219,22.19,1660069112.3883052
0,188,0,4,0,False,196,1,36,292,2.92,1660069112.4329526
1,188,0,4,0,True,196,1,48,304,3.04,1660069112.4329526
0,189,0,4,0,False,253,8,102,2150,21.5,1660069112.4819932
1,189,0,4,0,True,253,8,111,2159,21.59,1660069112.4821
0,190,0,4,0,False,124,8,230,2278,22.78,1660069112.527062
1,190,0,4,0,True,124,8,238,2286,22.86,1660069112.527062
0,191,0,4,0,False,252,7,138,1930,19.3,1660069112.6193912
1,191,0,4,0,True,252,7,146,1938,19.38,1660069112.620415
0,192,0,4,0,False,123,8,87,2135,21.35,1660069112.6829834
1,192,0,4,0,True,123,8,96,2144,21.44,1660069112.6829834
0,193,0,4,0,False,251,7,97,1889,18.89,1660069112.7731857
1,193,0,4,0,True,251,7,105,1897,18.97,1660069112.7731857
0,194,0,4,0,False,122,8,98,2146,21.46,1660069112.8372452
1,194,0,4,0,True,122,8,106,2154,21.54,1660069112.8372452
0,195,0,4,0,False,250,7,245,2037,20.37,1660069112.9294465
1,195,0,4,0,True,250,7,254,2046,20.46,1660069112.9294465
0,196,0,4,0,False,122,8,28,2076,20.76,1660069112.9928305
1,196,0,4,0,True,121,8,36,2084,20.84,1660069112.9928305
0,197,0,4,0,False,249,7,189,1981,19.81,1660069113.08816
1,197,0,4,0,True,249,7,197,1989,19.89,1660069113.08816
0,198,0,4,0,False,121,8,99,2147,21.47,1660069113.1630921
1,198,0,4,0,True,120,8,107,2155,21.55,1660069113.1630921
0,199,0,4,0,False,248,7,61,1853,18.53,1660069113.2409875
1,199,0,4,0,True,248,7,69,1861,18.61,1660069113.2409875
0,200,0,4,0,False,120,7,197,1989,19.89,1660069113.3027375
1,200,0,4,0,True,120,7,205,1997,19.97,1660069113.3027375
0,201,0,4,0,False,247,8,19,2067,20.67,1660069113.400967
1,201,0,4,0,True,247,8,27,2075,20.75,1660069113.400967
0,202,0,4,0,False,247,0,47,47,0.47,1660069113.4410102
1,202,0,4,0,True,28,0,59,59,0.59,1660069113.4410102
0,203,0,4,0,False,119,7,10,1802,18.02,1660069113.4890182
1,203,0,4,0,True,119,7,18,1810,18.1,1660069113.4892328
0,204,0,4,0,False,246,8,19,2067,20.67,1660069113.5347798
1,204,0,4,0,True,246,8,28,2076,20.76,1660069113.5347798
0,205,0,4,0,False,118,8,162,2210,22.1,1660069113.6297662
1,205,0,4,0,True,118,8,170,2218,22.18,1660069113.6297662
