dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,0,False,118,12,34,3106,31.06,1660329783.3302772
1,16,0,4,5,True,118,12,30,3102,31.02,1660329783.3306031
0,17,0,4,0,False,245,14,152,3736,37.36,1660329783.414199
1,17,0,4,5,True,245,14,161,3745,37.45,1660329783.414199
0,18,0,4,0,False,117,0,36,36,0.36,1660329783.4712524
1,18,0,4,5,True,117,0,43,43,0.43,1660329783.4712524
0,19,0,4,0,False,244,14,41,3625,36.25,1660329783.566437
1,19,0,4,5,True,244,14,48,3632,36.32,1660329783.566437
0,20,0,4,0,False,116,14,92,3676,36.76,1660329783.649922
1,20,0,4,5,True,116,14,94,3678,36.78,1660329783.6509302
0,21,0,4,0,False,244,13,78,3406,34.06,1660329783.6893244
1,21,0,4,5,True,243,13,85,3413,34.13,1660329783.6903222
0,22,0,4,0,False,115,14,100,3684,36.84,1660329783.7681127
1,22,0,4,5,True,115,14,108,3692,36.92,1660329783.7681127
0,23,0,4,0,False,243,14,168,3752,37.52,1660329783.8478665
1,23,0,4,5,True,243,14,176,3760,37.6,1660329783.8488226
0,24,0,4,0,False,114,1,138,394,3.94,1660329783.9399698
1,24,0,4,5,True,114,1,145,401,4.01,1660329783.9399698
0,25,0,4,0,False,242,15,60,3900,39.0,1660329784.0037978
1,25,0,4,5,True,242,15,66,3906,39.06,1660329784.0037978
0,26,0,4,0,False,113,14,176,3760,37.6,1660329784.0985432
1,26,0,4,5,True,113,14,184,3768,37.68,1660329784.0985432
0,27,0,4,0,False,241,14,119,3703,37.03,1660329784.1773558
1,27,0,4,5,True,241,14,127,3711,37.11,1660329784.1776018
0,28,0,4,0,False,112,13,7,3335,33.35,1660329784.2531552
1,28,0,4,5,True,112,13,11,3339,33.39,1660329784.2531552
0,29,0,4,0,False,240,15,86,3926,39.26,1660329784.330466
1,29,0,4,5,True,240,15,94,3934,39.34,1660329784.330466
0,30,0,4,0,False,111,14,114,3698,36.98,1660329784.4143863
1,30,0,4,5,True,111,14,120,3704,37.04,1660329784.4143863
0,31,0,4,0,False,239,13,109,3437,34.37,1660329784.4919882
1,31,0,4,5,True,239,13,118,3446,34.46,1660329784.4921682
0,32,0,4,0,False,111,15,85,3925,39.25,1660329784.5707688
1,32,0,4,5,True,110,15,91,3931,39.31,1660329784.571277
0,33,0,4,0,False,238,12,103,3175,31.75,1660329784.6432467
1,33,0,4,5,True,238,12,110,3182,31.82,1660329784.6442418
0,34,0,4,0,False,110,14,68,3652,36.52,1660329784.7278733
1,34,0,4,5,True,110,14,77,3661,36.61,1660329784.7281842
0,35,0,4,0,False,237,14,124,3708,37.08,1660329784.7983158
1,35,0,4,5,True,237,14,130,3714,37.14,1660329784.7983158
0,36,0,4,0,False,109,15,32,3872,38.72,1660329784.8591797
1,36,0,4,5,True,109,15,41,3881,38.81,1660329784.8591797
0,37,0,4,0,False,236,13,247,3575,35.75,1660329784.9534302
1,37,0,4,5,True,236,13,255,3583,35.83,1660329784.9534302
0,38,0,4,0,False,108,13,240,3568,35.68,1660329785.0313215
1,38,0,4,5,True,108,13,247,3575,35.75,1660329785.0313215
0,39,0,4,0,False,235,0,118,118,1.18,1660329785.0978274
1,39,0,4,5,True,235,0,126,126,1.26,1660329785.0978274
0,40,0,4,0,False,107,15,126,3966,39.66,1660329785.1915348
1,40,0,4,5,True,107,15,134,3974,39.74,1660329785.1915348
0,41,0,4,0,False,235,14,215,3799,37.99,1660329785.2721229
1,41,0,4,5,True,234,14,221,3805,38.05,1660329785.2721229
0,42,0,4,0,False,106,14,130,3714,37.14,1660329785.3439348
1,42,0,4,5,True,106,14,140,3724,37.24,1660329785.3439348
0,43,0,4,0,False,234,0,59,59,0.59,1660329785.407763
1,43,0,4,5,True,233,0,63,63,0.63,1660329785.407763
0,44,0,4,0,False,105,14,57,3641,36.41,1660329785.486727
1,44,0,4,5,True,105,14,64,3648,36.48,1660329785.4869306
0,45,0,4,0,False,233,15,229,4069,40.69,1660329785.5507555
1,45,0,4,5,True,233,15,239,4079,40.79,1660329785.5509596
0,46,0,4,0,False,104,1,112,368,3.68,1660329785.6314585
1,46,0,4,5,True,104,1,119,375,3.75,1660329785.6319559
0,47,0,4,0,False,232,1,63,319,3.19,1660329785.7272253
1,47,0,4,5,True,232,1,70,326,3.26,1660329785.7272253
0,48,0,4,0,False,103,14,39,3623,36.23,1660329785.7977197
1,48,0,4,5,True,103,14,48,3632,36.32,1660329785.7977197
0,49,0,4,0,False,231,0,167,167,1.67,1660329785.859403
1,49,0,4,5,True,231,0,175,175,1.75,1660329785.859403
0,50,0,4,0,False,102,0,91,91,0.91,1660329785.9391904
1,50,0,4,5,True,102,0,99,99,0.99,1660329785.9402049
0,51,0,4,0,False,230,0,175,175,1.75,1660329786.0172663
1,51,0,4,5,True,230,0,184,184,1.84,1660329786.0172663
0,52,0,4,0,False,102,13,136,3464,34.64,1660329786.1161244
1,52,0,4,5,True,101,13,142,3470,34.7,1660329786.116616
0,53,0,4,0,False,229,15,25,3865,38.65,1660329786.1969826
1,53,0,4,5,True,229,15,32,3872,38.72,1660329786.197979
0,54,0,4,0,False,101,14,252,3836,38.36,1660329786.2547512
1,54,0,4,5,True,101,15,3,3843,38.43,1660329786.254986
0,55,0,4,0,False,228,15,235,4075,40.75,1660329786.3479145
1,55,0,4,5,True,228,15,243,4083,40.83,1660329786.3479145
0,56,0,4,0,False,100,12,139,3211,32.11,1660329786.4115777
1,56,0,4,5,True,100,12,148,3220,32.2,1660329786.4118357
0,57,0,4,0,False,227,15,60,3900,39.0,1660329786.5113847
1,57,0,4,5,True,227,15,68,3908,39.08,1660329786.512075
0,58,0,4,0,False,99,15,99,3939,39.39,1660329786.5819027
1,58,0,4,5,True,99,15,83,3923,39.23,1660329786.5819027
0,59,0,4,0,False,226,14,208,3792,37.92,1660329786.645731
1,59,0,4,5,True,226,14,215,3799,37.99,1660329786.645731
0,60,0,4,0,False,98,14,16,3600,36.0,1660329786.7244217
1,60,0,4,5,True,98,14,24,3608,36.08,1660329786.7244217
0,61,0,4,0,False,226,0,101,101,1.01,1660329786.807877
1,61,0,4,5,True,225,0,110,110,1.1,1660329786.8080902
0,62,0,4,0,False,97,15,207,4047,40.47,1660329786.8804266
1,62,0,4,5,True,97,15,210,4050,40.5,1660329786.8804266
0,63,0,4,0,False,225,14,113,3697,36.97,1660329786.9413555
1,63,0,4,5,True,224,14,120,3704,37.04,1660329786.942345
0,64,0,4,0,False,96,15,214,4054,40.54,1660329787.0420449
1,64,0,4,5,True,96,15,220,4060,40.6,1660329787.04305
0,65,0,4,0,False,224,0,226,226,2.26,1660329787.1181917
1,65,0,4,5,True,224,0,231,231,2.31,1660329787.1181917
0,66,0,4,0,False,95,14,254,3838,38.38,1660329787.1961627
1,66,0,4,5,True,95,15,7,3847,38.47,1660329787.1971643
0,67,0,4,0,False,223,14,119,3703,37.03,1660329787.2705421
1,67,0,4,5,True,223,14,127,3711,37.11,1660329787.2705421
0,68,0,4,0,False,94,13,14,3342,33.42,1660329787.346234
1,68,0,4,5,True,94,13,19,3347,33.47,1660329787.346234
0,69,0,4,0,False,222,13,129,3457,34.57,1660329787.4100616
1,69,0,4,5,True,222,13,133,3461,34.61,1660329787.4100616
0,70,0,4,0,False,94,0,34,34,0.34,1660329787.5041997
1,70,0,4,5,True,93,0,41,41,0.41,1660329787.5041997
0,71,0,4,0,False,221,13,109,3437,34.37,1660329787.588156
1,71,0,4,5,True,221,13,118,3446,34.46,1660329787.5893695
0,72,0,4,0,False,93,15,109,3949,39.49,1660329787.6689062
1,72,0,4,5,True,92,15,116,3956,39.56,1660329787.6694105
0,73,0,4,0,False,220,14,33,3617,36.17,1660329787.7231045
1,73,0,4,5,True,220,14,41,3625,36.25,1660329787.7231045
0,74,0,4,0,False,92,15,167,4007,40.07,1660329787.8178382
1,74,0,4,5,True,92,15,174,4014,40.14,1660329787.8178382
0,75,0,4,0,False,219,15,5,3845,38.45,1660329787.894061
1,75,0,4,5,True,219,15,10,3850,38.5,1660329787.894061
0,76,0,4,0,False,91,13,157,3485,34.85,1660329787.9742749
1,76,0,4,5,True,91,13,155,3483,34.83,1660329787.9742749
0,77,0,4,0,False,218,11,18,2834,28.34,1660329788.0575595
1,77,0,4,5,True,218,11,27,2843,28.43,1660329788.0579793
0,78,0,4,0,False,90,13,251,3579,35.79,1660329788.1346898
1,78,0,4,5,True,90,13,255,3583,35.83,1660329788.1352777
0,79,0,4,0,False,217,12,237,3309,33.09,1660329788.2070208
1,79,0,4,5,True,217,12,241,3313,33.13,1660329788.2072477
0,80,0,4,0,False,89,0,62,62,0.62,1660329788.2907412
1,80,0,4,5,True,89,0,69,69,0.69,1660329788.2909663
0,81,0,4,0,False,217,15,131,3971,39.71,1660329788.3626862
1,81,0,4,5,True,216,15,137,3977,39.77,1660329788.3626862
0,82,0,4,0,False,88,14,118,3702,37.02,1660329788.4248827
1,82,0,4,5,True,88,14,121,3705,37.05,1660329788.4250176
0,83,0,4,0,False,216,0,249,249,2.49,1660329788.5219648
1,83,0,4,5,True,215,0,255,255,2.55,1660329788.5229616
0,84,0,4,0,False,87,15,5,3845,38.45,1660329788.5997636
1,84,0,4,5,True,87,15,5,3845,38.45,1660329788.6007304
0,85,0,4,0,False,215,11,190,3006,30.06,1660329788.672238
1,85,0,4,5,True,215,11,199,3015,30.15,1660329788.672238
0,86,0,4,0,False,86,15,49,3889,38.89,1660329788.7402992
1,86,0,4,5,True,86,15,52,3892,38.92,1660329788.7408085
0,87,0,4,0,False,214,2,5,517,5.17,1660329788.816096
1,87,0,4,5,True,214,2,12,524,5.24,1660329788.816096
0,88,0,4,0,False,85,14,29,3613,36.13,1660329788.8782454
1,88,0,4,5,True,85,14,35,3619,36.19,1660329788.8792403
0,89,0,4,0,False,213,15,95,3935,39.35,1660329788.9683447
1,89,0,4,5,True,213,15,102,3942,39.42,1660329788.9683447
0,90,0,4,0,False,84,15,247,4087,40.87,1660329789.0485048
1,90,0,4,5,True,84,15,253,4093,40.93,1660329789.0487666
0,91,0,4,0,False,212,3,219,987,9.87,1660329789.129519
1,91,0,4,5,True,212,3,228,996,9.96,1660329789.129741
0,92,0,4,0,False,84,15,135,3975,39.75,1660329789.1869526
1,92,0,4,5,True,83,15,140,3980,39.8,1660329789.1872115
0,93,0,4,0,False,211,12,224,3296,32.96,1660329789.284425
1,93,0,4,5,True,211,12,230,3302,33.02,1660329789.2848897
0,94,0,4,0,False,83,14,94,3678,36.78,1660329789.362176
1,94,0,4,5,True,83,14,101,3685,36.85,1660329789.3631728
0,95,0,4,0,False,210,15,161,4001,40.01,1660329789.4415386
1,95,0,4,5,True,210,15,168,4008,40.08,1660329789.4419699
0,96,0,4,0,False,82,15,221,4061,40.61,1660329789.516298
1,96,0,4,5,True,82,15,229,4069,40.69,1660329789.516298
0,97,0,4,0,False,209,14,25,3609,36.09,1660329789.5960522
1,97,0,4,5,True,209,14,30,3614,36.14,1660329789.5973544
0,98,0,4,0,False,81,0,6,6,0.06,1660329789.6705437
1,98,0,4,5,True,81,0,13,13,0.13,1660329789.6707711
0,99,0,4,0,False,208,14,101,3685,36.85,1660329789.7504373
1,99,0,4,5,True,208,14,107,3691,36.91,1660329789.7509768
0,100,0,4,0,False,80,14,144,3728,37.28,1660329789.8049245
1,100,0,4,5,True,80,14,150,3734,37.34,1660329789.8049245
0,101,0,4,0,False,208,13,190,3518,35.18,1660329789.88583
1,101,0,4,5,True,207,13,197,3525,35.25,1660329789.8861396
0,102,0,4,0,False,79,0,65,65,0.65,1660329789.977213
1,102,0,4,5,True,79,0,70,70,0.7,1660329789.9774532
0,103,0,4,0,False,207,1,200,456,4.56,1660329790.062353
1,103,0,4,5,True,206,1,203,459,4.59,1660329790.062353
0,104,0,4,0,False,78,14,106,3690,36.9,1660329790.139001
1,104,0,4,5,True,78,14,112,3696,36.96,1660329790.1395497
0,105,0,4,0,False,206,0,31,31,0.31,1660329790.20984
1,105,0,4,5,True,206,0,39,39,0.39,1660329790.210841
0,106,0,4,0,False,77,13,3,3331,33.31,1660329790.295258
1,106,0,4,5,True,77,13,13,3341,33.41,1660329790.2958002
0,107,0,4,0,False,205,1,249,505,5.05,1660329790.3666942
1,107,0,4,5,True,205,1,251,507,5.07,1660329790.3668125
0,108,0,4,0,False,76,13,219,3547,35.47,1660329790.4504018
1,108,0,4,5,True,76,13,227,3555,35.55,1660329790.4509413
0,109,0,4,0,False,204,14,77,3661,36.61,1660329790.5263395
1,109,0,4,5,True,204,14,85,3669,36.69,1660329790.526689
0,110,0,4,0,False,76,12,251,3323,33.23,1660329790.605083
1,110,0,4,5,True,75,13,3,3331,33.31,1660329790.606038
0,111,0,4,0,False,203,14,210,3794,37.94,1660329790.6825526
1,111,0,4,5,True,203,14,217,3801,38.01,1660329790.6825526
0,112,0,4,0,False,75,15,4,3844,38.44,1660329790.7375236
1,112,0,4,5,True,74,15,13,3853,38.53,1660329790.7385242
0,113,0,4,0,False,202,15,154,3994,39.94,1660329790.839807
1,113,0,4,5,True,202,15,160,4000,40.0,1660329790.840383
0,114,0,4,0,False,74,14,162,3746,37.46,1660329790.914002
1,114,0,4,5,True,74,14,167,3751,37.51,1660329790.914002
0,115,0,4,0,False,201,0,54,54,0.54,1660329790.9929848
1,115,0,4,5,True,201,0,61,61,0.61,1660329790.9929848
0,116,0,4,0,False,73,15,76,3916,39.16,1660329791.0661073
1,116,0,4,5,True,73,15,82,3922,39.22,1660329791.0661073
0,117,0,4,0,False,200,15,20,3860,38.6,1660329791.128066
1,117,0,4,5,True,200,15,28,3868,38.68,1660329791.128066
0,118,0,4,0,False,72,14,180,3764,37.64,1660329791.2222316
1,118,0,4,5,True,72,14,188,3772,37.72,1660329791.2222316
0,119,0,4,0,False,199,15,140,3980,39.8,1660329791.307292
1,119,0,4,5,True,199,15,137,3977,39.77,1660329791.307816
0,120,0,4,0,False,71,0,36,36,0.36,1660329791.375888
1,120,0,4,5,True,71,0,45,45,0.45,1660329791.375888
0,121,0,4,0,False,199,12,254,3326,33.26,1660329791.4718537
1,121,0,4,5,True,198,13,2,3330,33.3,1660329791.4718537
0,122,0,4,0,False,70,14,66,3650,36.5,1660329791.5167663
1,122,0,4,5,True,70,14,74,3658,36.58,1660329791.51697
0,123,0,4,0,False,198,12,232,3304,33.04,1660329791.616214
1,123,0,4,5,True,198,12,238,3310,33.1,1660329791.616724
0,124,0,4,0,False,69,14,134,3718,37.18,1660329791.6929843
1,124,0,4,5,True,69,14,139,3723,37.23,1660329791.6939812
0,125,0,4,0,False,197,13,19,3347,33.47,1660329791.7720313
1,125,0,4,5,True,197,13,28,3356,33.56,1660329791.7729597
0,126,0,4,0,False,68,15,202,4042,40.42,1660329791.8484979
1,126,0,4,5,True,68,15,209,4049,40.49,1660329791.8487186
0,127,0,4,0,False,196,13,166,3494,34.94,1660329791.9122624
1,127,0,4,5,True,196,13,174,3502,35.02,1660329791.9122624
0,128,0,4,0,False,67,14,249,3833,38.33,1660329791.9889886
1,128,0,4,5,True,67,14,248,3832,38.32,1660329791.989474
0,129,0,4,0,False,195,13,186,3514,35.14,1660329792.069532
1,129,0,4,5,True,195,13,195,3523,35.23,1660329792.0698473
0,130,0,4,0,False,66,14,78,3662,36.62,1660329792.1470318
1,130,0,4,5,True,66,14,87,3671,36.71,1660329792.147537
0,131,0,4,0,False,194,13,25,3353,33.53,1660329792.2195787
1,131,0,4,5,True,194,13,33,3361,33.61,1660329792.219811
0,132,0,4,0,False,66,14,139,3723,37.23,1660329792.2961104
1,132,0,4,5,True,65,14,145,3729,37.29,1660329792.2961104
0,133,0,4,0,False,193,14,47,3631,36.31,1660329792.3792748
1,133,0,4,5,True,193,14,54,3638,36.38,1660329792.3792748
0,134,0,4,0,False,65,14,226,3810,38.1,1660329792.4559376
1,134,0,4,5,True,65,14,234,3818,38.18,1660329792.4566612
0,135,0,4,0,False,192,13,145,3473,34.73,1660329792.5344827
1,135,0,4,5,True,192,13,154,3482,34.82,1660329792.535037
0,136,0,4,0,False,64,14,106,3690,36.9,1660329792.612014
1,136,0,4,5,True,64,14,110,3694,36.94,1660329792.6130168
0,137,0,4,0,False,191,14,243,3827,38.27,1660329792.6887617
1,137,0,4,5,True,191,14,247,3831,38.31,1660329792.690122
0,138,0,4,0,False,63,14,246,3830,38.3,1660329792.763334
1,138,0,4,5,True,63,14,254,3838,38.38,1660329792.7642832
0,139,0,4,0,False,190,0,11,11,0.11,1660329792.846482
1,139,0,4,5,True,190,0,15,15,0.15,1660329792.846482
0,140,0,4,0,False,62,15,172,4012,40.12,1660329792.9250546
1,140,0,4,5,True,62,15,178,4018,40.18,1660329792.9250546
0,141,0,4,0,False,190,14,64,3648,36.48,1660329792.9843836
1,141,0,4,5,True,189,14,72,3656,36.56,1660329792.9853415
0,142,0,4,0,False,61,13,1,3329,33.29,1660329793.0764868
1,142,0,4,5,True,61,13,8,3336,33.36,1660329793.0765562
0,143,0,4,0,False,189,15,139,3979,39.79,1660329793.1500375
1,143,0,4,5,True,188,15,147,3987,39.87,1660329793.1500375
0,144,0,4,0,False,60,13,95,3423,34.23,1660329793.2277663
1,144,0,4,5,True,60,13,104,3432,34.32,1660329793.2287645
0,145,0,4,0,False,188,15,130,3970,39.7,1660329793.3122234
1,145,0,4,5,True,188,15,138,3978,39.78,1660329793.3122234
0,146,0,4,0,False,59,14,248,3832,38.32,1660329793.3901567
1,146,0,4,5,True,59,14,255,3839,38.39,1660329793.3905852
0,147,0,4,0,False,187,0,95,95,0.95,1660329793.4612014
1,147,0,4,5,True,187,0,102,102,1.02,1660329793.4614537
0,148,0,4,0,False,58,15,131,3971,39.71,1660329793.5440145
1,148,0,4,5,True,58,15,136,3976,39.76,1660329793.5450153
0,149,0,4,0,False,186,12,243,3315,33.15,1660329793.6219761
1,149,0,4,5,True,186,12,251,3323,33.23,1660329793.6219761
0,150,0,4,0,False,58,15,185,4025,40.25,1660329793.6917202
1,150,0,4,5,True,57,15,193,4033,40.33,1660329793.6917202
0,151,0,4,0,False,185,0,105,105,1.05,1660329793.7708237
1,151,0,4,5,True,185,0,113,113,1.13,1660329793.7710423
0,152,0,4,0,False,57,14,200,3784,37.84,1660329793.8513653
1,152,0,4,5,True,56,14,201,3785,37.85,1660329793.8523667
0,153,0,4,0,False,184,14,144,3728,37.28,1660329793.9298382
1,153,0,4,5,True,184,14,150,3734,37.34,1660329793.9307783
0,154,0,4,0,False,56,14,206,3790,37.9,1660329794.0028846
1,154,0,4,5,True,56,14,213,3797,37.97,1660329794.0028846
0,155,0,4,0,False,183,13,7,3335,33.35,1660329794.0874918
1,155,0,4,5,True,183,13,15,3343,33.43,1660329794.087794
0,156,0,4,0,False,55,0,153,153,1.53,1660329794.1637285
1,156,0,4,5,True,55,0,162,162,1.62,1660329794.1647801
0,157,0,4,0,False,182,0,47,47,0.47,1660329794.23776
1,157,0,4,5,True,182,0,54,54,0.54,1660329794.2380087
0,158,0,4,0,False,54,13,13,3341,33.41,1660329794.3210747
1,158,0,4,5,True,54,13,20,3348,33.48,1660329794.3216052
0,159,0,4,0,False,181,15,121,3961,39.61,1660329794.3958907
1,159,0,4,5,True,181,15,129,3969,39.69,1660329794.3958907
0,160,0,4,0,False,53,12,189,3261,32.61,1660329794.4707694
1,160,0,4,5,True,53,12,193,3265,32.65,1660329794.4711468
0,161,0,4,0,False,181,14,94,3678,36.78,1660329794.5500112
1,161,0,4,5,True,180,14,100,3684,36.84,1660329794.551047
0,162,0,4,0,False,52,14,41,3625,36.25,1660329794.6222672
1,162,0,4,5,True,52,14,48,3632,36.32,1660329794.6222672
0,163,0,4,0,False,180,15,14,3854,38.54,1660329794.706196
1,163,0,4,5,True,179,15,22,3862,38.62,1660329794.706401
0,164,0,4,0,False,51,14,230,3814,38.14,1660329794.7641158
1,164,0,4,5,True,51,14,235,3819,38.19,1660329794.7641158
0,165,0,4,0,False,179,0,207,207,2.07,1660329794.8627026
1,165,0,4,5,True,179,0,214,214,2.14,1660329794.8636525
0,166,0,4,0,False,50,0,20,20,0.2,1660329794.940185
1,166,0,4,5,True,50,0,26,26,0.26,1660329794.9407082
0,167,0,4,0,False,178,14,24,3608,36.08,1660329795.0187182
1,167,0,4,5,True,178,14,33,3617,36.17,1660329795.0187182
0,168,0,4,0,False,49,15,114,3954,39.54,1660329795.0903513
1,168,0,4,5,True,49,15,121,3961,39.61,1660329795.0904596
0,169,0,4,0,False,177,13,177,3505,35.05,1660329795.1748414
1,169,0,4,5,True,177,13,183,3511,35.11,1660329795.1753838
0,170,0,4,0,False,48,2,89,601,6.01,1660329795.2449205
1,170,0,4,5,True,48,2,96,608,6.08,1660329795.2449205
0,171,0,4,0,False,176,13,57,3385,33.85,1660329795.32382
1,171,0,4,5,True,176,13,65,3393,33.93,1660329795.32382
0,172,0,4,0,False,48,15,65,3905,39.05,1660329795.4078145
1,172,0,4,5,True,47,15,72,3912,39.12,1660329795.4078145
0,173,0,4,0,False,175,13,93,3421,34.21,1660329795.4854538
1,173,0,4,5,True,175,13,99,3427,34.27,1660329795.4856915
0,174,0,4,0,False,47,15,93,3933,39.33,1660329795.5584478
1,174,0,4,5,True,47,15,99,3939,39.39,1660329795.5586548
0,175,0,4,0,False,174,15,249,4089,40.89,1660329795.62019
1,175,0,4,5,True,174,0,0,0,0.0,1660329795.6206863
0,176,0,4,0,False,46,13,223,3551,35.51,1660329795.7008834
1,176,0,4,5,True,46,13,230,3558,35.58,1660329795.7008834
0,177,0,4,0,False,173,15,153,3993,39.93,1660329795.7821465
1,177,0,4,5,True,173,15,160,4000,40.0,1660329795.7821465
0,178,0,4,0,False,45,14,242,3826,38.26,1660329795.8600721
1,178,0,4,5,True,45,14,251,3835,38.35,1660329795.8600721
0,179,0,4,0,False,172,0,17,17,0.17,1660329795.9361827
1,179,0,4,5,True,172,0,20,20,0.2,1660329795.936699
0,180,0,4,0,False,44,15,111,3951,39.51,1660329796.0121422
1,180,0,4,5,True,44,15,113,3953,39.53,1660329796.0121422
0,181,0,4,0,False,172,12,60,3132,31.32,1660329796.092224
1,181,0,4,5,True,171,12,65,3137,31.37,1660329796.092224
0,182,0,4,0,False,43,15,80,3920,39.2,1660329796.1651702
1,182,0,4,5,True,43,15,87,3927,39.27,1660329796.1651702
0,183,0,4,0,False,171,15,39,3879,38.79,1660329796.244291
1,183,0,4,5,True,171,15,46,3886,38.86,1660329796.2443805
0,184,0,4,0,False,42,0,4,4,0.04,1660329796.3255465
1,184,0,4,5,True,42,0,11,11,0.11,1660329796.3257697
0,185,0,4,0,False,170,13,156,3484,34.84,1660329796.4041245
1,185,0,4,5,True,170,13,164,3492,34.92,1660329796.404413
0,186,0,4,0,False,41,13,114,3442,34.42,1660329796.482168
1,186,0,4,5,True,41,13,117,3445,34.45,1660329796.482168
0,187,0,4,0,False,169,0,100,100,1.0,1660329796.5598133
1,187,0,4,5,True,169,0,107,107,1.07,1660329796.5608182
0,188,0,4,0,False,40,15,153,3993,39.93,1660329796.6360326
1,188,0,4,5,True,40,15,160,4000,40.0,1660329796.6366339
0,189,0,4,0,False,168,15,21,3861,38.61,1660329796.7128234
1,189,0,4,5,True,168,15,29,3869,38.69,1660329796.71382
0,190,0,4,0,False,40,0,31,31,0.31,1660329796.791857
1,190,0,4,5,True,39,0,37,37,0.37,1660329796.791857
0,191,0,4,0,False,167,13,165,3493,34.93,1660329796.8470726
1,191,0,4,5,True,167,13,173,3501,35.01,1660329796.848046
0,192,0,4,0,False,39,14,152,3736,37.36,1660329796.9388063
1,192,0,4,5,True,38,14,159,3743,37.43,1660329796.9398034
0,193,0,4,0,False,166,15,92,3932,39.32,1660329797.02319
1,193,0,4,5,True,166,15,99,3939,39.39,1660329797.0241873
0,194,0,4,0,False,38,15,101,3941,39.41,1660329797.0969937
1,194,0,4,5,True,38,15,107,3947,39.47,1660329797.0979905
0,195,0,4,0,False,165,13,139,3467,34.67,1660329797.1744182
1,195,0,4,5,True,165,13,147,3475,34.75,1660329797.1744182
0,196,0,4,0,False,37,0,2,2,0.02,1660329797.255639
1,196,0,4,5,True,37,0,11,11,0.11,1660329797.2566466
0,197,0,4,0,False,164,15,128,3968,39.68,1660329797.3318038
1,197,0,4,5,True,164,15,137,3977,39.77,1660329797.3318038
0,198,0,4,0,False,36,15,113,3953,39.53,1660329797.4053836
1,198,0,4,5,True,36,15,121,3961,39.61,1660329797.4053836
0,199,0,4,0,False,163,13,13,3341,33.41,1660329797.4891374
1,199,0,4,5,True,163,13,19,3347,33.47,1660329797.4891374
0,200,0,4,0,False,35,13,116,3444,34.44,1660329797.5681455
1,200,0,4,5,True,35,13,121,3449,34.49,1660329797.5686789
0,201,0,4,0,False,163,0,205,205,2.05,1660329797.6366346
1,201,0,4,5,True,162,0,212,212,2.12,1660329797.6366346
0,202,0,4,0,False,34,15,170,4010,40.1,1660329797.7148337
1,202,0,4,5,True,34,15,174,4014,40.14,1660329797.7148337
0,203,0,4,0,False,162,15,25,3865,38.65,1660329797.7959604
1,203,0,4,5,True,161,15,34,3874,38.74,1660329797.7964556
0,204,0,4,0,False,33,0,210,210,2.1,1660329797.8775268
1,204,0,4,5,True,33,0,218,218,2.18,1660329797.8785233
0,205,0,4,0,False,161,14,37,3621,36.21,1660329797.9558742
1,205,0,4,5,True,161,14,44,3628,36.28,1660329797.9569685
0,206,0,4,0,False,32,12,169,3241,32.41,1660329798.0275614
1,206,0,4,5,True,32,12,174,3246,32.46,1660329798.0278163
