dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,5,True,13,4,28,1052,10.52,1660153080.7063563
0,25,0,4,0,False,141,1,242,498,4.98,1660153080.8043957
1,25,0,4,5,True,141,1,248,504,5.04,1660153080.805217
0,26,0,4,0,False,13,3,17,785,7.85,1660153080.8607502
1,26,0,4,5,True,12,3,23,791,7.91,1660153080.8607502
0,27,0,4,0,False,140,3,97,865,8.65,1660153080.9546413
1,27,0,4,5,True,140,3,107,875,8.75,1660153080.9546413
0,28,0,4,0,False,12,4,40,1064,10.64,1660153081.0165505
1,28,0,4,5,True,11,4,46,1070,10.7,1660153081.0165505
0,29,0,4,0,False,139,2,78,590,5.9,1660153081.1085854
1,29,0,4,5,True,139,2,82,594,5.94,1660153081.1085854
0,30,0,4,0,False,11,1,39,295,2.95,1660153081.1699917
1,30,0,4,5,True,11,1,47,303,3.03,1660153081.1699917
0,31,0,4,0,False,138,3,77,845,8.45,1660153081.2703528
1,31,0,4,5,True,138,3,85,853,8.53,1660153081.2708833
0,32,0,4,0,False,10,3,95,863,8.63,1660153081.3430634
1,32,0,4,5,True,10,3,103,871,8.71,1660153081.3430634
0,33,0,4,0,False,137,3,112,880,8.8,1660153081.4035382
1,33,0,4,5,True,137,3,118,886,8.86,1660153081.4045353
0,34,0,4,0,False,9,0,240,240,2.4,1660153081.4880679
1,34,0,4,5,True,9,0,248,248,2.48,1660153081.48859
0,35,0,4,0,False,136,3,236,1004,10.04,1660153081.560706
1,35,0,4,5,True,136,3,244,1012,10.12,1660153081.560706
0,36,0,4,0,False,8,4,53,1077,10.77,1660153081.6541028
1,36,0,4,5,True,8,4,60,1084,10.84,1660153081.6541028
0,37,0,4,0,False,136,1,104,360,3.6,1660153081.7366915
1,37,0,4,5,True,135,1,112,368,3.68,1660153081.7366915
0,38,0,4,0,False,7,3,111,879,8.79,1660153081.81465
1,38,0,4,5,True,7,3,114,882,8.82,1660153081.8156416
0,39,0,4,0,False,135,3,48,816,8.16,1660153081.8720577
1,39,0,4,5,True,134,3,55,823,8.23,1660153081.8720577
0,40,0,4,0,False,6,3,28,796,7.96,1660153081.9705448
1,40,0,4,5,True,6,3,36,804,8.04,1660153081.9710767
0,41,0,4,0,False,134,0,160,160,1.6,1660153082.0260718
1,41,0,4,5,True,134,0,168,168,1.68,1660153082.027069
0,42,0,4,0,False,5,2,113,625,6.25,1660153082.10467
1,42,0,4,5,True,5,2,121,633,6.33,1660153082.10467
0,43,0,4,0,False,133,2,143,655,6.55,1660153082.1661727
1,43,0,4,5,True,133,2,150,662,6.62,1660153082.1672223
0,44,0,4,0,False,4,2,88,600,6.0,1660153082.2446167
1,44,0,4,5,True,4,2,97,609,6.09,1660153082.2446167
0,45,0,4,0,False,132,1,53,309,3.09,1660153082.3360417
1,45,0,4,5,True,132,1,59,315,3.15,1660153082.3360417
0,46,0,4,0,False,4,3,165,933,9.33,1660153082.39883
1,46,0,4,5,True,3,3,174,942,9.42,1660153082.3990884
0,47,0,4,0,False,131,3,239,1007,10.07,1660153082.5102
1,47,0,4,5,True,131,3,248,1016,10.16,1660153082.5102
0,48,0,4,0,False,3,2,56,568,5.68,1660153082.5697591
1,48,0,4,5,True,2,2,64,576,5.76,1660153082.5697591
0,49,0,4,0,False,130,2,87,599,5.99,1660153082.6547735
1,49,0,4,5,True,130,2,93,605,6.05,1660153082.6552467
0,50,0,4,0,False,2,4,177,1201,12.01,1660153082.7249157
1,50,0,4,5,True,2,4,182,1206,12.06,1660153082.7251
0,51,0,4,0,False,129,4,10,1034,10.34,1660153082.801621
1,51,0,4,5,True,129,4,18,1042,10.42,1660153082.801621
0,52,0,4,0,False,1,4,195,1219,12.19,1660153082.8636146
1,52,0,4,5,True,1,4,203,1227,12.27,1660153082.8636146
0,53,0,4,0,False,128,1,69,325,3.25,1660153082.944098
1,53,0,4,5,True,128,1,76,332,3.32,1660153082.944098
0,54,0,4,0,False,0,2,134,646,6.46,1660153083.0220666
1,54,0,4,5,True,0,2,142,654,6.54,1660153083.0220666
0,55,0,4,0,False,127,3,99,867,8.67,1660153083.1136491
1,55,0,4,5,True,127,3,104,872,8.72,1660153083.1146488
0,56,0,4,0,False,255,2,128,640,6.4,1660153083.1923552
1,56,0,4,5,True,255,2,136,648,6.48,1660153083.1923552
0,57,0,4,0,False,127,2,190,702,7.02,1660153083.2700863
1,57,0,4,5,True,126,2,197,709,7.09,1660153083.2700863
0,58,0,4,0,False,254,5,15,1295,12.95,1660153083.3326225
1,58,0,4,5,True,254,5,23,1303,13.03,1660153083.3326225
0,59,0,4,0,False,126,5,42,1322,13.22,1660153083.4099846
1,59,0,4,5,True,126,5,50,1330,13.3,1660153083.4099846
0,60,0,4,0,False,253,3,85,853,8.53,1660153083.5017662
1,60,0,4,5,True,253,3,93,861,8.61,1660153083.5017662
0,61,0,4,0,False,125,2,18,530,5.3,1660153083.562635
1,61,0,4,5,True,125,2,26,538,5.38,1660153083.562635
0,62,0,4,0,False,252,4,59,1083,10.83,1660153083.6570768
1,62,0,4,5,True,252,4,67,1091,10.91,1660153083.6572902
0,63,0,4,0,False,124,3,202,970,9.7,1660153083.734579
1,63,0,4,5,True,124,3,205,973,9.73,1660153083.734579
0,64,0,4,0,False,251,1,37,293,2.93,1660153083.79645
1,64,0,4,5,True,251,1,41,297,2.97,1660153083.79645
0,65,0,4,0,False,123,0,219,219,2.19,1660153083.8940184
1,65,0,4,5,True,123,0,228,228,2.28,1660153083.8949897
0,66,0,4,0,False,251,2,60,572,5.72,1660153083.949943
1,66,0,4,5,True,250,2,67,579,5.79,1660153083.949943
0,67,0,4,0,False,122,3,105,873,8.73,1660153084.028129
1,67,0,4,5,True,122,3,113,881,8.81,1660153084.028129
0,68,0,4,0,False,250,3,197,965,9.65,1660153084.1080065
1,68,0,4,5,True,249,3,204,972,9.72,1660153084.1080065
0,69,0,4,0,False,121,2,196,708,7.08,1660153084.198179
1,69,0,4,5,True,121,2,198,710,7.1,1660153084.198179
0,70,0,4,0,False,249,0,216,216,2.16,1660153084.2779083
1,70,0,4,5,True,249,0,221,221,2.21,1660153084.2779083
0,71,0,4,0,False,120,0,208,208,2.08,1660153084.3563929
1,71,0,4,5,True,120,0,212,212,2.12,1660153084.3563929
0,72,0,4,0,False,248,3,138,906,9.06,1660153084.4179602
1,72,0,4,5,True,248,3,144,912,9.12,1660153084.4179602
0,73,0,4,0,False,119,3,116,884,8.84,1660153084.501212
1,73,0,4,5,True,119,3,125,893,8.93,1660153084.5014179
0,74,0,4,0,False,247,0,214,214,2.14,1660153084.5745327
1,74,0,4,5,True,247,0,220,220,2.2,1660153084.5745327
0,75,0,4,0,False,119,2,251,763,7.63,1660153084.651815
1,75,0,4,5,True,118,3,3,771,7.71,1660153084.651815
0,76,0,4,0,False,246,2,199,711,7.11,1660153084.7350774
1,76,0,4,5,True,246,2,203,715,7.15,1660153084.7352815
0,77,0,4,0,False,118,2,111,623,6.23,1660153084.8233457
1,77,0,4,5,True,117,2,119,631,6.31,1660153084.8233457
0,78,0,4,0,False,245,3,65,833,8.33,1660153084.8998194
1,78,0,4,5,True,245,3,72,840,8.4,1660153084.8998194
0,79,0,4,0,False,117,1,42,298,2.98,1660153084.9825044
1,79,0,4,5,True,245,1,48,304,3.04,1660153084.9825044
0,80,0,4,0,False,244,3,208,976,9.76,1660153085.060127
1,80,0,4,5,True,244,3,216,984,9.84,1660153085.060127
0,81,0,4,0,False,116,0,57,57,0.57,1660153085.132004
1,81,0,4,5,True,116,0,63,63,0.63,1660153085.132004
0,82,0,4,0,False,243,3,210,978,9.78,1660153085.196631
1,82,0,4,5,True,243,3,216,984,9.84,1660153085.196631
0,83,0,4,0,False,115,3,199,967,9.67,1660153085.2903225
1,83,0,4,5,True,115,3,203,971,9.71,1660153085.2913215
0,84,0,4,0,False,242,0,49,49,0.49,1660153085.3544397
1,84,0,4,5,True,242,0,56,56,0.56,1660153085.3544397
0,85,0,4,0,False,114,1,191,447,4.47,1660153085.4299784
1,85,0,4,5,True,114,1,197,453,4.53,1660153085.4299784
0,86,0,4,0,False,242,5,236,1516,15.16,1660153085.5081096
1,86,0,4,5,True,241,5,238,1518,15.18,1660153085.5081096
0,87,0,4,0,False,113,0,204,204,2.04,1660153085.5855095
1,87,0,4,5,True,113,0,206,206,2.06,1660153085.5855095
0,88,0,4,0,False,241,2,219,731,7.31,1660153085.6646636
1,88,0,4,5,True,240,2,222,734,7.34,1660153085.6646636
0,89,0,4,0,False,112,4,210,1234,12.34,1660153085.7260299
1,89,0,4,5,True,112,4,216,1240,12.4,1660153085.7260299
0,90,0,4,0,False,240,2,119,631,6.31,1660153085.8197744
1,90,0,4,5,True,240,2,125,637,6.37,1660153085.8197744
0,91,0,4,0,False,111,1,10,266,2.66,1660153085.8822777
1,91,0,4,5,True,111,1,18,274,2.74,1660153085.8822777
0,92,0,4,0,False,239,1,121,377,3.77,1660153085.9617896
1,92,0,4,5,True,239,1,128,384,3.84,1660153085.9617896
0,93,0,4,0,False,110,3,61,829,8.29,1660153086.0378976
1,93,0,4,5,True,110,3,66,834,8.34,1660153086.0378976
0,94,0,4,0,False,238,5,50,1330,13.3,1660153086.1167371
1,94,0,4,5,True,238,5,57,1337,13.37,1660153086.1169608
0,95,0,4,0,False,110,4,0,1024,10.24,1660153086.1934137
1,95,0,4,5,True,109,4,6,1030,10.3,1660153086.1934137
0,96,0,4,0,False,237,2,117,629,6.29,1660153086.2856154
1,96,0,4,5,True,237,2,125,637,6.37,1660153086.2866127
0,97,0,4,0,False,109,3,153,921,9.21,1660153086.36356
1,97,0,4,5,True,108,3,153,921,9.21,1660153086.36356
0,98,0,4,0,False,236,3,92,860,8.6,1660153086.4425945
1,98,0,4,5,True,236,3,92,860,8.6,1660153086.4425945
0,99,0,4,0,False,108,1,119,375,3.75,1660153086.5039883
1,99,0,4,5,True,108,1,127,383,3.83,1660153086.5039883
0,100,0,4,0,False,235,4,79,1103,11.03,1660153086.5820508
1,100,0,4,5,True,235,4,85,1109,11.09,1660153086.5820508
0,101,0,4,0,False,107,3,249,1017,10.17,1660153086.6746194
1,101,0,4,5,True,107,4,1,1025,10.25,1660153086.6746194
0,102,0,4,0,False,234,3,59,827,8.27,1660153086.7517622
1,102,0,4,5,True,234,3,64,832,8.32,1660153086.7517622
0,103,0,4,0,False,106,4,16,1040,10.4,1660153086.8146617
1,103,0,4,5,True,106,4,23,1047,10.47,1660153086.8146617
0,104,0,4,0,False,233,2,95,607,6.07,1660153086.9088426
1,104,0,4,5,True,233,2,100,612,6.12,1660153086.9088426
0,105,0,4,0,False,105,1,29,285,2.85,1660153086.969866
1,105,0,4,5,True,105,1,36,292,2.92,1660153086.969866
0,106,0,4,0,False,233,3,153,921,9.21,1660153087.0646384
1,106,0,4,5,True,232,3,153,921,9.21,1660153087.0646384
0,107,0,4,0,False,104,0,110,110,1.1,1660153087.1261408
1,107,0,4,5,True,104,0,116,116,1.16,1660153087.1261408
0,108,0,4,0,False,232,1,247,503,5.03,1660153087.2202246
1,108,0,4,5,True,231,1,255,511,5.11,1660153087.2202246
0,109,0,4,0,False,103,2,0,512,5.12,1660153087.2962503
1,109,0,4,5,True,103,2,9,521,5.21,1660153087.2962503
0,110,0,4,0,False,231,1,143,399,3.99,1660153087.3604763
1,110,0,4,5,True,231,1,149,405,4.05,1660153087.3604763
0,111,0,4,0,False,102,2,47,559,5.59,1660153087.4523447
1,111,0,4,5,True,102,2,55,567,5.67,1660153087.4523447
0,112,0,4,0,False,230,1,60,316,3.16,1660153087.5162315
1,112,0,4,5,True,230,1,68,324,3.24,1660153087.5162315
0,113,0,4,0,False,101,1,181,437,4.37,1660153087.6088734
1,113,0,4,5,True,101,1,192,448,4.48,1660153087.6088734
0,114,0,4,0,False,229,4,174,1198,11.98,1660153087.669857
1,114,0,4,5,True,229,4,183,1207,12.07,1660153087.669857
0,115,0,4,0,False,100,3,1,769,7.69,1660153087.7642484
1,115,0,4,5,True,100,3,10,778,7.78,1660153087.7642484
0,116,0,4,0,False,228,1,71,327,3.27,1660153087.8423367
1,116,0,4,5,True,228,1,79,335,3.35,1660153087.8423367
0,117,0,4,0,False,100,2,57,569,5.69,1660153087.903399
1,117,0,4,5,True,99,2,65,577,5.77,1660153087.9044638
0,118,0,4,0,False,227,4,110,1134,11.34,1660153087.998174
1,118,0,4,5,True,227,4,119,1143,11.43,1660153087.998174
0,119,0,4,0,False,99,4,204,1228,12.28,1660153088.0766835
1,119,0,4,5,True,99,4,210,1234,12.34,1660153088.0766835
0,120,0,4,0,False,226,3,218,986,9.86,1660153088.1378596
1,120,0,4,5,True,226,3,223,991,9.91,1660153088.1378596
0,121,0,4,0,False,98,1,60,316,3.16,1660153088.2308333
1,121,0,4,5,True,98,1,67,323,3.23,1660153088.2309475
0,122,0,4,0,False,225,4,190,1214,12.14,1660153088.312608
1,122,0,4,5,True,225,4,197,1221,12.21,1660153088.312608
0,123,0,4,0,False,97,1,185,441,4.41,1660153088.3556511
1,123,0,4,5,True,97,1,194,450,4.5,1660153088.3556511
0,124,0,4,0,False,224,4,3,1027,10.27,1660153088.4346156
1,124,0,4,5,True,224,4,11,1035,10.35,1660153088.4346156
0,125,0,4,0,False,96,0,169,169,1.69,1660153088.5268407
1,125,0,4,5,True,96,0,177,177,1.77,1660153088.5268407
0,126,0,4,0,False,224,1,189,445,4.45,1660153088.6036165
1,126,0,4,5,True,223,1,197,453,4.53,1660153088.6036165
0,127,0,4,0,False,95,4,63,1087,10.87,1660153088.6880362
1,127,0,4,5,True,95,4,70,1094,10.94,1660153088.6880362
0,128,0,4,0,False,223,4,78,1102,11.02,1660153088.7604156
1,128,0,4,5,True,222,4,87,1111,11.11,1660153088.7604156
0,129,0,4,0,False,94,3,55,823,8.23,1660153088.8381934
1,129,0,4,5,True,94,3,62,830,8.3,1660153088.8388407
0,130,0,4,0,False,222,1,185,441,4.41,1660153088.9026363
1,130,0,4,5,True,222,1,187,443,4.43,1660153088.9026363
0,131,0,4,0,False,93,4,250,1274,12.74,1660153088.9971683
1,131,0,4,5,True,93,4,252,1276,12.76,1660153088.9971683
0,132,0,4,0,False,221,3,100,868,8.68,1660153089.074072
1,132,0,4,5,True,221,3,107,875,8.75,1660153089.074072
0,133,0,4,0,False,92,4,86,1110,11.1,1660153089.1418772
1,133,0,4,5,True,92,4,94,1118,11.18,1660153089.142077
0,134,0,4,0,False,220,4,71,1095,10.95,1660153089.227994
1,134,0,4,5,True,220,4,78,1102,11.02,1660153089.227994
0,135,0,4,0,False,91,0,144,144,1.44,1660153089.3058407
1,135,0,4,5,True,91,0,151,151,1.51,1660153089.3058407
0,136,0,4,0,False,219,3,243,1011,10.11,1660153089.3685167
1,136,0,4,5,True,219,3,249,1017,10.17,1660153089.3685167
0,137,0,4,0,False,91,0,223,223,2.23,1660153089.4663467
1,137,0,4,5,True,90,0,229,229,2.29,1660153089.4668686
0,138,0,4,0,False,218,1,109,365,3.65,1660153089.5221322
1,138,0,4,5,True,218,1,117,373,3.73,1660153089.5221322
0,139,0,4,0,False,90,2,184,696,6.96,1660153089.6006575
1,139,0,4,5,True,90,2,193,705,7.05,1660153089.6006575
0,140,0,4,0,False,217,4,218,1242,12.42,1660153089.694501
1,140,0,4,5,True,217,4,223,1247,12.47,1660153089.694501
0,141,0,4,0,False,89,2,4,516,5.16,1660153089.7558477
1,141,0,4,5,True,89,2,8,520,5.2,1660153089.7558477
0,142,0,4,0,False,216,1,124,380,3.8,1660153089.8508253
1,142,0,4,5,True,216,1,133,389,3.89,1660153089.8508253
0,143,0,4,0,False,88,2,216,728,7.28,1660153089.9136431
1,143,0,4,5,True,88,2,224,736,7.36,1660153089.9136431
0,144,0,4,0,False,215,1,13,269,2.69,1660153089.9919057
1,144,0,4,5,True,215,1,22,278,2.78,1660153089.9919057
0,145,0,4,0,False,87,2,169,681,6.81,1660153090.072529
1,145,0,4,5,True,87,2,171,683,6.83,1660153090.072529
0,146,0,4,0,False,215,3,83,851,8.51,1660153090.150446
1,146,0,4,5,True,214,3,91,859,8.59,1660153090.1507466
0,147,0,4,0,False,86,3,240,1008,10.08,1660153090.2258012
1,147,0,4,5,True,86,3,247,1015,10.15,1660153090.2258012
0,148,0,4,0,False,214,15,96,3936,39.36,1660153090.305508
1,148,0,4,5,True,213,15,104,3944,39.44,1660153090.305508
0,149,0,4,0,False,85,1,11,267,2.67,1660153090.3679526
1,149,0,4,5,True,85,1,19,275,2.75,1660153090.3679526
0,150,0,4,0,False,213,3,57,825,8.25,1660153090.4597852
1,150,0,4,5,True,213,3,58,826,8.26,1660153090.4597852
0,151,0,4,0,False,84,3,229,997,9.97,1660153090.5380404
1,151,0,4,5,True,84,3,238,1006,10.06,1660153090.5390375
0,152,0,4,0,False,212,2,77,589,5.89,1660153090.6028666
1,152,0,4,5,True,212,2,84,596,5.96,1660153090.6028666
0,153,0,4,0,False,83,3,12,780,7.8,1660153090.6793647
1,153,0,4,5,True,83,3,18,786,7.86,1660153090.6793647
0,154,0,4,0,False,211,1,253,509,5.09,1660153090.7797005
1,154,0,4,5,True,211,2,3,515,5.15,1660153090.7807562
0,155,0,4,0,False,82,1,28,284,2.84,1660153090.8376956
1,155,0,4,5,True,82,1,33,289,2.89,1660153090.8376956
0,156,0,4,0,False,210,3,165,933,9.33,1660153090.929823
1,156,0,4,5,True,210,3,172,940,9.4,1660153090.929823
0,157,0,4,0,False,82,0,210,210,2.1,1660153091.007892
1,157,0,4,5,True,81,0,218,218,2.18,1660153091.007892
0,158,0,4,0,False,209,3,45,813,8.13,1660153091.0858064
1,158,0,4,5,True,209,3,49,817,8.17,1660153091.0858064
0,159,0,4,0,False,81,2,39,551,5.51,1660153091.1478448
1,159,0,4,5,True,81,2,48,560,5.6,1660153091.1478448
0,160,0,4,0,False,208,4,198,1222,12.22,1660153091.240427
1,160,0,4,5,True,208,4,205,1229,12.29,1660153091.240427
0,161,0,4,0,False,80,1,205,461,4.61,1660153091.325283
1,161,0,4,5,True,80,1,207,463,4.63,1660153091.3254895
0,162,0,4,0,False,207,2,53,565,5.65,1660153091.3985336
1,162,0,4,5,True,207,2,59,571,5.71,1660153091.3985336
0,163,0,4,0,False,79,2,216,728,7.28,1660153091.4603937
1,163,0,4,5,True,79,2,224,736,7.36,1660153091.4603937
0,164,0,4,0,False,206,3,241,1009,10.09,1660153091.5383444
1,164,0,4,5,True,206,3,248,1016,10.16,1660153091.5383444
0,165,0,4,0,False,78,15,199,4039,40.39,1660153091.61437
1,165,0,4,5,True,78,15,207,4047,40.47,1660153091.614454
0,166,0,4,0,False,206,3,189,957,9.57,1660153091.7089777
1,166,0,4,5,True,205,3,195,963,9.63,1660153091.7089777
0,167,0,4,0,False,77,2,104,616,6.16,1660153091.7921731
1,167,0,4,5,True,77,2,113,625,6.25,1660153091.7921731
0,168,0,4,0,False,205,3,234,1002,10.02,1660153091.8617094
1,168,0,4,5,True,204,3,242,1010,10.1,1660153091.8617094
0,169,0,4,0,False,76,1,236,492,4.92,1660153091.9392912
1,169,0,4,5,True,76,1,239,495,4.95,1660153091.9392912
0,170,0,4,0,False,204,2,117,629,6.29,1660153092.003737
1,170,0,4,5,True,204,2,124,636,6.36,1660153092.003737
0,171,0,4,0,False,75,2,80,592,5.92,1660153092.0955496
1,171,0,4,5,True,75,2,89,601,6.01,1660153092.0955496
0,172,0,4,0,False,203,1,69,325,3.25,1660153092.17398
1,172,0,4,5,True,203,1,76,332,3.32,1660153092.17398
0,173,0,4,0,False,74,2,81,593,5.93,1660153092.2386003
1,173,0,4,5,True,74,2,90,602,6.02,1660153092.2386003
0,174,0,4,0,False,202,2,213,725,7.25,1660153092.3296
1,174,0,4,5,True,202,2,220,732,7.32,1660153092.3296
0,175,0,4,0,False,74,2,204,716,7.16,1660153092.4078822
1,175,0,4,5,True,73,2,209,721,7.21,1660153092.408897
0,176,0,4,0,False,201,4,199,1223,12.23,1660153092.4717453
1,176,0,4,5,True,201,4,207,1231,12.31,1660153092.4727113
0,177,0,4,0,False,73,3,75,843,8.43,1660153092.5642152
1,177,0,4,5,True,72,3,81,849,8.49,1660153092.5642152
0,178,0,4,0,False,200,4,202,1226,12.26,1660153092.6426067
1,178,0,4,5,True,200,4,210,1234,12.34,1660153092.6426067
0,179,0,4,0,False,72,3,29,797,7.97,1660153092.6898563
1,179,0,4,5,True,72,3,38,806,8.06,1660153092.6898563
0,180,0,4,0,False,199,2,34,546,5.46,1660153092.7677636
1,180,0,4,5,True,199,2,43,555,5.55,1660153092.7677636
0,181,0,4,0,False,71,2,223,735,7.35,1660153092.8660343
1,181,0,4,5,True,71,2,229,741,7.41,1660153092.8660343
0,182,0,4,0,False,198,3,218,986,9.86,1660153092.9359024
1,182,0,4,5,True,198,3,224,992,9.92,1660153092.9359024
0,183,0,4,0,False,70,4,194,1218,12.18,1660153092.9996364
1,183,0,4,5,True,70,4,201,1225,12.25,1660153092.9996364
0,184,0,4,0,False,198,1,171,427,4.27,1660153093.075819
1,184,0,4,5,True,197,1,177,433,4.33,1660153093.075819
0,185,0,4,0,False,69,2,160,672,6.72,1660153093.1962628
1,185,0,4,5,True,69,2,167,679,6.79,1660153093.1962628
0,186,0,4,0,False,197,3,144,912,9.12,1660153093.231762
1,186,0,4,5,True,196,3,151,919,9.19,1660153093.231762
0,187,0,4,0,False,68,2,197,709,7.09,1660153093.3126247
1,187,0,4,5,True,68,2,205,717,7.17,1660153093.3126247
0,188,0,4,0,False,196,4,241,1265,12.65,1660153093.4036465
1,188,0,4,5,True,195,4,249,1273,12.73,1660153093.4036465
0,189,0,4,0,False,67,1,154,410,4.1,1660153093.4677505
1,189,0,4,5,True,67,1,161,417,4.17,1660153093.4677505
0,190,0,4,0,False,195,3,187,955,9.55,1660153093.546298
1,190,0,4,5,True,195,3,194,962,9.62,1660153093.546298
0,191,0,4,0,False,66,0,178,178,1.78,1660153093.6378553
1,191,0,4,5,True,66,0,185,185,1.85,1660153093.6378553
0,192,0,4,0,False,194,3,77,845,8.45,1660153093.7175453
1,192,0,4,5,True,194,3,84,852,8.52,1660153093.718542
0,193,0,4,0,False,65,2,220,732,7.32,1660153093.7995882
1,193,0,4,5,True,65,2,227,739,7.39,1660153093.7995882
0,194,0,4,0,False,193,1,86,342,3.42,1660153093.8738234
1,194,0,4,5,True,193,1,95,351,3.51,1660153093.8738234
0,195,0,4,0,False,64,4,138,1162,11.62,1660153093.9357085
1,195,0,4,5,True,64,4,147,1171,11.71,1660153093.9357085
0,196,0,4,0,False,192,4,223,1247,12.47,1660153094.0146122
1,196,0,4,5,True,192,4,231,1255,12.55,1660153094.01484
0,197,0,4,0,False,64,3,51,819,8.19,1660153094.1144187
1,197,0,4,5,True,63,3,57,825,8.25,1660153094.114904
0,198,0,4,0,False,191,1,159,415,4.15,1660153094.1696527
1,198,0,4,5,True,191,1,165,421,4.21,1660153094.1696527
0,199,0,4,0,False,63,1,188,444,4.44,1660153094.2487037
1,199,0,4,5,True,63,1,197,453,4.53,1660153094.2487037
0,200,0,4,0,False,190,1,210,466,4.66,1660153094.3417668
1,200,0,4,5,True,190,1,216,472,4.72,1660153094.3417668
0,201,0,4,0,False,62,2,152,664,6.64,1660153094.4176059
1,201,0,4,5,True,62,2,160,672,6.72,1660153094.4176059
0,202,0,4,0,False,189,2,237,749,7.49,1660153094.4846878
1,202,0,4,5,True,189,2,245,757,7.57,1660153094.4856813
0,203,0,4,0,False,61,1,30,286,2.86,1660153094.5720804
1,203,0,4,5,True,61,1,37,293,2.93,1660153094.5720804
0,204,0,4,0,False,188,1,170,426,4.26,1660153094.633202
1,204,0,4,5,True,188,1,177,433,4.33,1660153094.634187
0,205,0,4,0,False,60,2,172,684,6.84,1660153094.7312968
1,205,0,4,5,True,60,2,180,692,6.92,1660153094.731528
0,206,0,4,0,False,188,2,242,754,7.54,1660153094.7918074
1,206,0,4,5,True,187,2,247,759,7.59,1660153094.7918074
0,207,0,4,0,False,59,2,58,570,5.7,1660153094.8557866
1,207,0,4,5,True,59,2,65,577,5.77,1660153094.8557866
0,208,0,4,0,False,187,3,16,784,7.84,1660153094.93418
1,208,0,4,5,True,186,3,22,790,7.9,1660153094.93418
0,209,0,4,0,False,58,3,85,853,8.53,1660153095.0277956
1,209,0,4,5,True,58,3,85,853,8.53,1660153095.0287583
0,210,0,4,0,False,186,1,247,503,5.03,1660153095.1064603
