dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,5,True,160,14,241,3825,38.25,1660153459.6730082
0,25,0,4,0,False,31,13,10,3338,33.38,1660153459.7576733
1,25,0,4,5,True,31,13,18,3346,33.46,1660153459.7581882
0,26,0,4,0,False,159,14,74,3658,36.58,1660153459.8301814
1,26,0,4,5,True,159,14,83,3667,36.67,1660153459.8301814
0,27,0,4,0,False,30,14,12,3596,35.96,1660153459.909187
1,27,0,4,5,True,30,14,20,3604,36.04,1660153459.909187
0,28,0,4,0,False,158,14,26,3610,36.1,1660153459.9946759
1,28,0,4,5,True,158,14,34,3618,36.18,1660153459.995213
0,29,0,4,0,False,30,13,125,3453,34.53,1660153460.0473363
1,29,0,4,5,True,29,13,134,3462,34.62,1660153460.0473363
0,30,0,4,0,False,157,14,219,3803,38.03,1660153460.1415627
1,30,0,4,5,True,157,14,224,3808,38.08,1660153460.1415627
0,31,0,4,0,False,29,15,11,3851,38.51,1660153460.2043338
1,31,0,4,5,True,28,15,16,3856,38.56,1660153460.2043338
0,32,0,4,0,False,156,14,35,3619,36.19,1660153460.295945
1,32,0,4,5,True,156,14,40,3624,36.24,1660153460.295945
0,33,0,4,0,False,28,12,170,3242,32.42,1660153460.3715959
1,33,0,4,5,True,28,12,177,3249,32.49,1660153460.3715959
0,34,0,4,0,False,155,13,166,3494,34.94,1660153460.4494476
1,34,0,4,5,True,155,13,173,3501,35.01,1660153460.4504442
0,35,0,4,0,False,27,0,45,45,0.45,1660153460.5274308
1,35,0,4,5,True,27,0,53,53,0.53,1660153460.5274308
0,36,0,4,0,False,154,12,124,3196,31.96,1660153460.605637
1,36,0,4,5,True,154,12,130,3202,32.02,1660153460.605637
0,37,0,4,0,False,26,13,7,3335,33.35,1660153460.68737
1,37,0,4,5,True,26,13,14,3342,33.42,1660153460.687673
0,38,0,4,0,False,154,14,166,3750,37.5,1660153460.7602956
1,38,0,4,5,True,153,14,169,3753,37.53,1660153460.7604778
0,39,0,4,0,False,25,13,228,3556,35.56,1660153460.8378537
1,39,0,4,5,True,25,13,235,3563,35.63,1660153460.8378537
0,40,0,4,0,False,153,11,32,2848,28.48,1660153460.901675
1,40,0,4,5,True,152,11,37,2853,28.53,1660153460.901675
0,41,0,4,0,False,24,15,147,3987,39.87,1660153460.995979
1,41,0,4,5,True,24,15,151,3991,39.91,1660153460.995979
0,42,0,4,0,False,152,13,33,3361,33.61,1660153461.0732508
1,42,0,4,5,True,152,13,33,3361,33.61,1660153461.0732508
0,43,0,4,0,False,23,15,119,3959,39.59,1660153461.1353023
1,43,0,4,5,True,23,15,126,3966,39.66,1660153461.1353023
0,44,0,4,0,False,151,14,69,3653,36.53,1660153461.2304904
1,44,0,4,5,True,151,14,76,3660,36.6,1660153461.2304904
0,45,0,4,0,False,22,15,213,4053,40.53,1660153461.3081658
1,45,0,4,5,True,22,15,222,4062,40.62,1660153461.3081658
0,46,0,4,0,False,150,15,59,3899,38.99,1660153461.3831735
1,46,0,4,5,True,150,15,66,3906,39.06,1660153461.3831735
0,47,0,4,0,False,21,13,171,3499,34.99,1660153461.4618216
1,47,0,4,5,True,21,13,179,3507,35.07,1660153461.4628692
0,48,0,4,0,False,149,15,145,3985,39.85,1660153461.539192
1,48,0,4,5,True,149,15,148,3988,39.88,1660153461.539192
0,49,0,4,0,False,21,14,144,3728,37.28,1660153461.6039646
1,49,0,4,5,True,20,14,151,3735,37.35,1660153461.6039646
0,50,0,4,0,False,148,14,64,3648,36.48,1660153461.7006528
1,50,0,4,5,True,148,14,72,3656,36.56,1660153461.7016134
0,51,0,4,0,False,20,0,23,23,0.23,1660153461.7581747
1,51,0,4,5,True,19,0,32,32,0.32,1660153461.7583332
0,52,0,4,0,False,147,15,48,3888,38.88,1660153461.8345673
1,52,0,4,5,True,147,15,54,3894,38.94,1660153461.8345673
0,53,0,4,0,False,19,15,101,3941,39.41,1660153461.9307094
1,53,0,4,5,True,19,15,108,3948,39.48,1660153461.9307094
0,54,0,4,0,False,146,14,64,3648,36.48,1660153461.990668
1,54,0,4,5,True,146,14,73,3657,36.57,1660153461.990668
0,55,0,4,0,False,18,15,192,4032,40.32,1660153462.0833683
1,55,0,4,5,True,18,15,198,4038,40.38,1660153462.0833683
0,56,0,4,0,False,145,12,120,3192,31.92,1660153462.1625483
1,56,0,4,5,True,145,12,128,3200,32.0,1660153462.1625483
0,57,0,4,0,False,17,0,1,1,0.01,1660153462.223266
1,57,0,4,5,True,17,0,7,7,0.07,1660153462.223266
0,58,0,4,0,False,144,14,172,3756,37.56,1660153462.3153965
1,58,0,4,5,True,144,14,180,3764,37.64,1660153462.3153965
0,59,0,4,0,False,16,13,254,3582,35.82,1660153462.395113
1,59,0,4,5,True,16,14,3,3587,35.87,1660153462.39537
0,60,0,4,0,False,144,14,223,3807,38.07,1660153462.4574552
1,60,0,4,5,True,143,14,227,3811,38.11,1660153462.4574552
0,61,0,4,0,False,15,14,77,3661,36.61,1660153462.5355706
1,61,0,4,5,True,15,14,85,3669,36.69,1660153462.5355706
0,62,0,4,0,False,143,13,9,3337,33.37,1660153462.628302
1,62,0,4,5,True,143,13,16,3344,33.44,1660153462.628302
0,63,0,4,0,False,14,15,2,3842,38.42,1660153462.6754012
1,63,0,4,5,True,14,15,7,3847,38.47,1660153462.6754012
0,64,0,4,0,False,142,14,225,3809,38.09,1660153462.7694879
1,64,0,4,5,True,142,14,234,3818,38.18,1660153462.7694879
0,65,0,4,0,False,13,15,242,4082,40.82,1660153462.8479507
1,65,0,4,5,True,13,15,249,4089,40.89,1660153462.8479507
0,66,0,4,0,False,141,13,227,3555,35.55,1660153462.9233756
1,66,0,4,5,True,141,13,233,3561,35.61,1660153462.9243753
0,67,0,4,0,False,12,14,159,3743,37.43,1660153463.0012636
1,67,0,4,5,True,12,14,165,3749,37.49,1660153463.0012636
0,68,0,4,0,False,140,2,142,654,6.54,1660153463.0634844
1,68,0,4,5,True,140,2,150,662,6.62,1660153463.0634844
0,69,0,4,0,False,12,14,124,3708,37.08,1660153463.161214
1,69,0,4,5,True,11,14,132,3716,37.16,1660153463.161214
0,70,0,4,0,False,139,12,249,3321,33.21,1660153463.2333891
1,70,0,4,5,True,139,13,0,3328,33.28,1660153463.2333891
0,71,0,4,0,False,11,0,152,152,1.52,1660153463.2999084
1,71,0,4,5,True,10,0,158,158,1.58,1660153463.3009048
0,72,0,4,0,False,138,15,96,3936,39.36,1660153463.390526
1,72,0,4,5,True,138,15,101,3941,39.41,1660153463.3907247
0,73,0,4,0,False,10,13,69,3397,33.97,1660153463.4693224
1,73,0,4,5,True,10,13,77,3405,34.05,1660153463.4693224
0,74,0,4,0,False,137,1,146,402,4.02,1660153463.5541608
1,74,0,4,5,True,137,1,142,398,3.98,1660153463.5543635
0,75,0,4,0,False,9,13,184,3512,35.12,1660153463.6111617
1,75,0,4,5,True,9,13,193,3521,35.21,1660153463.6111617
0,76,0,4,0,False,136,14,28,3612,36.12,1660153463.6890893
1,76,0,4,5,True,136,14,34,3618,36.18,1660153463.6890893
0,77,0,4,0,False,8,13,171,3499,34.99,1660153463.7678
1,77,0,4,5,True,8,13,179,3507,35.07,1660153463.7678
0,78,0,4,0,False,136,15,73,3913,39.13,1660153463.861356
1,78,0,4,5,True,135,15,78,3918,39.18,1660153463.8615675
0,79,0,4,0,False,7,15,45,3885,38.85,1660153463.9372916
1,79,0,4,5,True,7,15,54,3894,38.94,1660153463.9372916
0,80,0,4,0,False,135,15,247,4087,40.87,1660153463.9990785
1,80,0,4,5,True,134,0,0,0,0.0,1660153463.9990785
0,81,0,4,0,False,6,10,199,2759,27.59,1660153464.0915363
1,81,0,4,5,True,6,10,206,2766,27.66,1660153464.0915363
0,82,0,4,0,False,134,13,149,3477,34.77,1660153464.1528153
1,82,0,4,5,True,134,13,158,3486,34.86,1660153464.1528153
0,83,0,4,0,False,5,13,106,3434,34.34,1660153464.255056
1,83,0,4,5,True,5,13,115,3443,34.43,1660153464.2560592
0,84,0,4,0,False,133,15,214,4054,40.54,1660153464.3263063
1,84,0,4,5,True,133,15,223,4063,40.63,1660153464.3273394
0,85,0,4,0,False,4,15,57,3897,38.97,1660153464.4038553
1,85,0,4,5,True,4,15,57,3897,38.97,1660153464.4038553
0,86,0,4,0,False,132,14,235,3819,38.19,1660153464.483428
1,86,0,4,5,True,132,14,243,3827,38.27,1660153464.483428
0,87,0,4,0,False,3,14,87,3671,36.71,1660153464.5621312
1,87,0,4,5,True,3,14,93,3677,36.77,1660153464.5623357
0,88,0,4,0,False,131,13,23,3351,33.51,1660153464.6390476
1,88,0,4,5,True,131,13,32,3360,33.6,1660153464.6390476
0,89,0,4,0,False,3,13,184,3512,35.12,1660153464.6880887
1,89,0,4,5,True,2,13,191,3519,35.19,1660153464.6882555
0,90,0,4,0,False,130,13,180,3508,35.08,1660153464.7768078
1,90,0,4,5,True,130,13,188,3516,35.16,1660153464.7777908
0,91,0,4,0,False,2,15,81,3921,39.21,1660153464.8711476
1,91,0,4,5,True,1,15,85,3925,39.25,1660153464.8711476
0,92,0,4,0,False,129,11,200,3016,30.16,1660153464.935409
1,92,0,4,5,True,129,11,207,3023,30.23,1660153464.935409
0,93,0,4,0,False,1,0,118,118,1.18,1660153465.0134695
1,93,0,4,5,True,1,0,126,126,1.26,1660153465.0134695
0,94,0,4,0,False,128,13,155,3483,34.83,1660153465.0910938
1,94,0,4,5,True,128,13,163,3491,34.91,1660153465.0910938
0,95,0,4,0,False,0,14,184,3768,37.68,1660153465.1539612
1,95,0,4,5,True,0,14,192,3776,37.76,1660153465.1539612
0,96,0,4,0,False,127,13,91,3419,34.19,1660153465.2458944
1,96,0,4,5,True,127,13,99,3427,34.27,1660153465.2458944
0,97,0,4,0,False,255,12,196,3268,32.68,1660153465.306819
1,97,0,4,5,True,255,12,201,3273,32.73,1660153465.306819
0,98,0,4,0,False,255,13,9,3337,33.37,1660153465.4059865
1,98,0,4,5,True,126,13,16,3344,33.44,1660153465.406232
0,99,0,4,0,False,254,14,91,3675,36.75,1660153465.4780543
1,99,0,4,5,True,254,14,99,3683,36.83,1660153465.4780543
0,100,0,4,0,False,126,13,181,3509,35.09,1660153465.553065
1,100,0,4,5,True,125,13,187,3515,35.15,1660153465.553065
0,101,0,4,0,False,253,13,200,3528,35.28,1660153465.636928
1,101,0,4,5,True,253,13,203,3531,35.31,1660153465.6379664
0,102,0,4,0,False,125,12,88,3160,31.6,1660153465.6935718
1,102,0,4,5,True,125,12,95,3167,31.67,1660153465.6935718
0,103,0,4,0,False,252,12,55,3127,31.27,1660153465.7690501
1,103,0,4,5,True,252,12,62,3134,31.34,1660153465.7690501
0,104,0,4,0,False,124,13,95,3423,34.23,1660153465.8664649
1,104,0,4,5,True,124,13,104,3432,34.32,1660153465.8664649
0,105,0,4,0,False,251,14,89,3673,36.73,1660153465.9587479
1,105,0,4,5,True,251,14,96,3680,36.8,1660153465.9587479
0,106,0,4,0,False,123,13,205,3533,35.33,1660153466.0046782
1,106,0,4,5,True,123,13,213,3541,35.41,1660153466.0056784
0,107,0,4,0,False,250,12,12,3084,30.84,1660153466.1001995
1,107,0,4,5,True,250,12,18,3090,30.9,1660153466.1001995
0,108,0,4,0,False,122,13,52,3380,33.8,1660153466.163429
1,108,0,4,5,True,122,13,59,3387,33.87,1660153466.163429
0,109,0,4,0,False,250,12,229,3301,33.01,1660153466.2412598
1,109,0,4,5,True,249,12,236,3308,33.08,1660153466.2412598
0,110,0,4,0,False,121,12,95,3167,31.67,1660153466.3230393
1,110,0,4,5,True,121,12,102,3174,31.74,1660153466.323314
0,111,0,4,0,False,249,15,146,3986,39.86,1660153466.3953216
1,111,0,4,5,True,248,15,154,3994,39.94,1660153466.3953216
0,112,0,4,0,False,120,15,78,3918,39.18,1660153466.472953
1,112,0,4,5,True,120,15,79,3919,39.19,1660153466.472953
0,113,0,4,0,False,248,10,218,2778,27.78,1660153466.55185
1,113,0,4,5,True,248,10,225,2785,27.85,1660153466.55185
0,114,0,4,0,False,119,14,116,3700,37.0,1660153466.6486259
1,114,0,4,5,True,119,14,122,3706,37.06,1660153466.6486259
0,115,0,4,0,False,247,13,16,3344,33.44,1660153466.7049396
1,115,0,4,5,True,247,13,25,3353,33.53,1660153466.7049396
0,116,0,4,0,False,118,13,207,3535,35.35,1660153466.8054368
1,116,0,4,5,True,118,13,213,3541,35.41,1660153466.8058758
0,117,0,4,0,False,246,14,104,3688,36.88,1660153466.8838136
1,117,0,4,5,True,246,14,109,3693,36.93,1660153466.8841915
0,118,0,4,0,False,118,14,16,3600,36.0,1660153466.95266
1,118,0,4,5,True,117,14,24,3608,36.08,1660153466.95266
0,119,0,4,0,False,245,15,8,3848,38.48,1660153467.0370374
1,119,0,4,5,True,245,15,15,3855,38.55,1660153467.037982
0,120,0,4,0,False,117,13,245,3573,35.73,1660153467.1178226
1,120,0,4,5,True,116,13,251,3579,35.79,1660153467.1178226
0,121,0,4,0,False,244,15,7,3847,38.47,1660153467.1892552
1,121,0,4,5,True,244,15,14,3854,38.54,1660153467.1892552
0,122,0,4,0,False,116,13,152,3480,34.8,1660153467.2682853
1,122,0,4,5,True,116,13,158,3486,34.86,1660153467.2682853
0,123,0,4,0,False,243,12,252,3324,33.24,1660153467.3462565
1,123,0,4,5,True,243,12,255,3327,33.27,1660153467.3462565
0,124,0,4,0,False,115,15,124,3964,39.64,1660153467.4211087
1,124,0,4,5,True,115,15,133,3973,39.73,1660153467.4211087
0,125,0,4,0,False,242,15,253,4093,40.93,1660153467.504651
1,125,0,4,5,True,242,0,6,6,0.06,1660153467.5056977
0,126,0,4,0,False,114,14,241,3825,38.25,1660153467.5618389
1,126,0,4,5,True,114,14,248,3832,38.32,1660153467.5618389
0,127,0,4,0,False,241,15,73,3913,39.13,1660153467.652563
1,127,0,4,5,True,241,15,79,3919,39.19,1660153467.652563
0,128,0,4,0,False,113,14,27,3611,36.11,1660153467.7330647
1,128,0,4,5,True,113,14,34,3618,36.18,1660153467.7332094
0,129,0,4,0,False,241,14,174,3758,37.58,1660153467.8146446
1,129,0,4,5,True,240,14,182,3766,37.66,1660153467.8156462
0,130,0,4,0,False,112,14,89,3673,36.73,1660153467.872779
1,130,0,4,5,True,112,14,97,3681,36.81,1660153467.8737764
0,131,0,4,0,False,240,14,116,3700,37.0,1660153467.970997
1,131,0,4,5,True,239,14,122,3706,37.06,1660153467.9719412
0,132,0,4,0,False,111,13,156,3484,34.84,1660153468.0109596
1,132,0,4,5,True,111,13,162,3490,34.9,1660153468.0109596
0,133,0,4,0,False,239,0,171,171,1.71,1660153468.1210845
1,133,0,4,5,True,239,0,178,178,1.78,1660153468.1210845
0,134,0,4,0,False,110,14,104,3688,36.88,1660153468.1892142
1,134,0,4,5,True,110,14,110,3694,36.94,1660153468.1901672
0,135,0,4,0,False,238,15,84,3924,39.24,1660153468.2781048
1,135,0,4,5,True,238,15,91,3931,39.31,1660153468.2790706
0,136,0,4,0,False,109,15,69,3909,39.09,1660153468.3389623
1,136,0,4,5,True,109,15,77,3917,39.17,1660153468.3389623
0,137,0,4,0,False,237,13,84,3412,34.12,1660153468.403286
1,137,0,4,5,True,237,13,90,3418,34.18,1660153468.403286
0,138,0,4,0,False,109,13,113,3441,34.41,1660153468.4808319
1,138,0,4,5,True,108,13,120,3448,34.48,1660153468.4808319
0,139,0,4,0,False,236,13,239,3567,35.67,1660153468.5750697
1,139,0,4,5,True,236,13,247,3575,35.75,1660153468.5750697
0,140,0,4,0,False,108,13,163,3491,34.91,1660153468.6376607
1,140,0,4,5,True,107,13,171,3499,34.99,1660153468.637854
0,141,0,4,0,False,235,11,8,2824,28.24,1660153468.7318773
1,141,0,4,5,True,235,11,15,2831,28.31,1660153468.7318773
0,142,0,4,0,False,107,14,41,3625,36.25,1660153468.8096673
1,142,0,4,5,True,107,14,47,3631,36.31,1660153468.8096673
0,143,0,4,0,False,234,15,211,4051,40.51,1660153468.870954
1,143,0,4,5,True,234,15,220,4060,40.6,1660153468.870954
0,144,0,4,0,False,106,15,167,4007,40.07,1660153468.9487476
1,144,0,4,5,True,106,15,174,4014,40.14,1660153468.9497442
0,145,0,4,0,False,233,14,21,3605,36.05,1660153469.040871
1,145,0,4,5,True,233,14,28,3612,36.12,1660153469.040871
0,146,0,4,0,False,105,14,22,3606,36.06,1660153469.1034718
1,146,0,4,5,True,105,14,30,3614,36.14,1660153469.1034718
0,147,0,4,0,False,232,13,171,3499,34.99,1660153469.2031248
1,147,0,4,5,True,232,13,178,3506,35.06,1660153469.2034328
0,148,0,4,0,False,104,15,193,4033,40.33,1660153469.2733889
1,148,0,4,5,True,104,15,200,4040,40.4,1660153469.2733889
0,149,0,4,0,False,232,14,63,3647,36.47,1660153469.3372161
1,149,0,4,5,True,231,14,70,3654,36.54,1660153469.3372161
0,150,0,4,0,False,103,13,158,3486,34.86,1660153469.4309168
1,150,0,4,5,True,103,13,166,3494,34.94,1660153469.4309168
0,151,0,4,0,False,231,15,233,4073,40.73,1660153469.5090394
1,151,0,4,5,True,230,15,237,4077,40.77,1660153469.5090394
0,152,0,4,0,False,102,14,160,3744,37.44,1660153469.5938537
1,152,0,4,5,True,102,14,167,3751,37.51,1660153469.594367
0,153,0,4,0,False,230,14,15,3599,35.99,1660153469.649141
1,153,0,4,5,True,230,14,22,3606,36.06,1660153469.649141
0,154,0,4,0,False,101,14,10,3594,35.94,1660153469.7424202
1,154,0,4,5,True,101,14,17,3601,36.01,1660153469.743384
0,155,0,4,0,False,229,13,210,3538,35.38,1660153469.805396
1,155,0,4,5,True,229,13,218,3546,35.46,1660153469.805396
0,156,0,4,0,False,100,14,28,3612,36.12,1660153469.883163
1,156,0,4,5,True,100,14,36,3620,36.2,1660153469.883163
0,157,0,4,0,False,228,15,125,3965,39.65,1660153469.9632127
1,157,0,4,5,True,228,15,132,3972,39.72,1660153469.9632127
0,158,0,4,0,False,100,14,97,3681,36.81,1660153470.0390966
1,158,0,4,5,True,99,14,103,3687,36.87,1660153470.0390966
0,159,0,4,0,False,227,15,34,3874,38.74,1660153470.1170645
1,159,0,4,5,True,227,15,45,3885,38.85,1660153470.1170645
0,160,0,4,0,False,99,12,98,3170,31.7,1660153470.1806052
1,160,0,4,5,True,98,12,105,3177,31.77,1660153470.1806052
0,161,0,4,0,False,226,13,208,3536,35.36,1660153470.2753775
1,161,0,4,5,True,226,13,216,3544,35.44,1660153470.2753775
0,162,0,4,0,False,98,13,52,3380,33.8,1660153470.3536339
1,162,0,4,5,True,98,13,59,3387,33.87,1660153470.3536339
0,163,0,4,0,False,225,14,137,3721,37.21,1660153470.429441
1,163,0,4,5,True,225,14,140,3724,37.24,1660153470.429441
0,164,0,4,0,False,97,13,205,3533,35.33,1660153470.493257
1,164,0,4,5,True,97,13,215,3543,35.43,1660153470.493257
0,165,0,4,0,False,224,14,192,3776,37.76,1660153470.5705187
1,165,0,4,5,True,224,14,200,3784,37.84,1660153470.5705187
0,166,0,4,0,False,96,14,174,3758,37.58,1660153470.648595
1,166,0,4,5,True,96,14,180,3764,37.64,1660153470.648595
0,167,0,4,0,False,223,13,195,3523,35.23,1660153470.743865
1,167,0,4,5,True,223,13,203,3531,35.31,1660153470.743865
0,168,0,4,0,False,95,14,10,3594,35.94,1660153470.8219252
1,168,0,4,5,True,95,14,16,3600,36.0,1660153470.8219252
0,169,0,4,0,False,223,15,14,3854,38.54,1660153470.8826234
1,169,0,4,5,True,222,15,22,3862,38.62,1660153470.8826234
0,170,0,4,0,False,94,14,143,3727,37.27,1660153470.9667716
1,170,0,4,5,True,94,14,148,3732,37.32,1660153470.9672723
0,171,0,4,0,False,222,13,87,3415,34.15,1660153471.039297
1,171,0,4,5,True,221,13,96,3424,34.24,1660153471.039297
0,172,0,4,0,False,93,14,28,3612,36.12,1660153471.116074
1,172,0,4,5,True,93,14,37,3621,36.21,1660153471.116074
0,173,0,4,0,False,221,14,18,3602,36.02,1660153471.2088134
1,173,0,4,5,True,221,14,27,3611,36.11,1660153471.2098122
0,174,0,4,0,False,92,12,67,3139,31.39,1660153471.2878156
1,174,0,4,5,True,92,12,74,3146,31.46,1660153471.2878156
0,175,0,4,0,False,220,13,225,3553,35.53,1660153471.3643274
1,175,0,4,5,True,220,13,235,3563,35.63,1660153471.3643274
0,176,0,4,0,False,91,0,22,22,0.22,1660153471.4276626
1,176,0,4,5,True,91,0,31,31,0.31,1660153471.427726
0,177,0,4,0,False,219,15,218,4058,40.58,1660153471.5026767
1,177,0,4,5,True,219,15,223,4063,40.63,1660153471.5026767
0,178,0,4,0,False,90,14,91,3675,36.75,1660153471.5810513
1,178,0,4,5,True,90,14,97,3681,36.81,1660153471.5810513
0,179,0,4,0,False,218,13,212,3540,35.4,1660153471.6591866
1,179,0,4,5,True,218,13,221,3549,35.49,1660153471.6591866
0,180,0,4,0,False,90,13,126,3454,34.54,1660153471.7507966
1,180,0,4,5,True,89,13,135,3463,34.63,1660153471.7517946
0,181,0,4,0,False,217,12,66,3138,31.38,1660153471.8285885
1,181,0,4,5,True,217,12,74,3146,31.46,1660153471.8285885
0,182,0,4,0,False,89,15,110,3950,39.5,1660153471.8934116
1,182,0,4,5,True,89,15,113,3953,39.53,1660153471.8934116
0,183,0,4,0,False,216,15,135,3975,39.75,1660153471.9709058
1,183,0,4,5,True,216,15,140,3980,39.8,1660153471.9709058
0,184,0,4,0,False,88,13,241,3569,35.69,1660153472.0488493
1,184,0,4,5,True,88,13,248,3576,35.76,1660153472.0488493
0,185,0,4,0,False,215,15,64,3904,39.04,1660153472.1443756
1,185,0,4,5,True,215,15,74,3914,39.14,1660153472.1443756
0,186,0,4,0,False,87,15,121,3961,39.61,1660153472.2051332
1,186,0,4,5,True,87,15,128,3968,39.68,1660153472.2051332
0,187,0,4,0,False,214,13,52,3380,33.8,1660153472.2988951
1,187,0,4,5,True,214,13,55,3383,33.83,1660153472.2988951
0,188,0,4,0,False,86,12,55,3127,31.27,1660153472.3467653
1,188,0,4,5,True,86,12,57,3129,31.29,1660153472.3467653
0,189,0,4,0,False,214,0,28,28,0.28,1660153472.4410768
1,189,0,4,5,True,213,0,33,33,0.33,1660153472.4410768
0,190,0,4,0,False,85,14,135,3719,37.19,1660153472.5171394
1,190,0,4,5,True,85,14,136,3720,37.2,1660153472.5171394
0,191,0,4,0,False,213,14,2,3586,35.86,1660153472.5969272
1,191,0,4,5,True,212,14,8,3592,35.92,1660153472.5969272
0,192,0,4,0,False,84,15,12,3852,38.52,1660153472.6607518
1,192,0,4,5,True,84,15,19,3859,38.59,1660153472.6607518
0,193,0,4,0,False,212,15,94,3934,39.34,1660153472.739057
1,193,0,4,5,True,212,15,102,3942,39.42,1660153472.739057
0,194,0,4,0,False,83,0,155,155,1.55,1660153472.8170455
1,194,0,4,5,True,83,0,159,159,1.59,1660153472.8170455
0,195,0,4,0,False,211,15,16,3856,38.56,1660153472.8947856
1,195,0,4,5,True,211,15,24,3864,38.64,1660153472.8947856
0,196,0,4,0,False,82,14,166,3750,37.5,1660153472.9889414
1,196,0,4,5,True,82,14,172,3756,37.56,1660153472.9889414
0,197,0,4,0,False,210,1,71,327,3.27,1660153473.0506325
1,197,0,4,5,True,210,1,80,336,3.36,1660153473.0506325
0,198,0,4,0,False,81,13,183,3511,35.11,1660153473.1282501
1,198,0,4,5,True,81,13,192,3520,35.2,1660153473.1282501
0,199,0,4,0,False,209,15,9,3849,38.49,1660153473.2206812
1,199,0,4,5,True,209,15,17,3857,38.57,1660153473.2206812
0,200,0,4,0,False,81,14,33,3617,36.17,1660153473.2846851
1,200,0,4,5,True,80,14,39,3623,36.23,1660153473.2846851
0,201,0,4,0,False,208,11,253,3069,30.69,1660153473.3774393
1,201,0,4,5,True,208,12,6,3078,30.78,1660153473.3774393
0,202,0,4,0,False,80,1,9,265,2.65,1660153473.4545975
1,202,0,4,5,True,80,1,18,274,2.74,1660153473.4545975
0,203,0,4,0,False,207,14,207,3791,37.91,1660153473.5200238
1,203,0,4,5,True,207,14,215,3799,37.99,1660153473.5202441
0,204,0,4,0,False,79,14,14,3598,35.98,1660153473.610977
1,204,0,4,5,True,79,14,22,3606,36.06,1660153473.610977
0,205,0,4,0,False,206,13,213,3541,35.41,1660153473.692725
1,205,0,4,5,True,206,13,217,3545,35.45,1660153473.6929042
