dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,5,True,139,2,179,691,6.91,1660329396.452081
0,31,0,4,0,False,11,3,230,998,9.98,1660329396.5345147
1,31,0,4,5,True,10,3,238,1006,10.06,1660329396.5345147
0,32,0,4,0,False,138,3,175,943,9.43,1660329396.6079443
1,32,0,4,5,True,138,3,182,950,9.5,1660329396.6082656
0,33,0,4,0,False,10,2,252,764,7.64,1660329396.6900694
1,33,0,4,5,True,10,3,2,770,7.7,1660329396.691292
0,34,0,4,0,False,137,3,126,894,8.94,1660329396.7638876
1,34,0,4,5,True,137,3,133,901,9.01,1660329396.7638876
0,35,0,4,0,False,9,2,182,694,6.94,1660329396.8428664
1,35,0,4,5,True,9,2,189,701,7.01,1660329396.8428664
0,36,0,4,0,False,136,3,101,869,8.69,1660329396.9034684
1,36,0,4,5,True,136,3,109,877,8.77,1660329396.9034684
0,37,0,4,0,False,8,1,188,444,4.44,1660329396.9827662
1,37,0,4,5,True,8,1,196,452,4.52,1660329396.9829783
0,38,0,4,0,False,136,3,89,857,8.57,1660329397.044777
1,38,0,4,5,True,135,3,97,865,8.65,1660329397.0457768
0,39,0,4,0,False,7,3,253,1021,10.21,1660329397.1424813
1,39,0,4,5,True,7,4,6,1030,10.3,1660329397.1430256
0,40,0,4,0,False,135,3,20,788,7.88,1660329397.2135801
1,40,0,4,5,True,134,3,28,796,7.96,1660329397.2145803
0,41,0,4,0,False,6,2,42,554,5.54,1660329397.292843
1,41,0,4,5,True,6,2,49,561,5.61,1660329397.2930634
0,42,0,4,0,False,134,4,71,1095,10.95,1660329397.373625
1,42,0,4,5,True,134,4,78,1102,11.02,1660329397.373625
0,43,0,4,0,False,5,2,146,658,6.58,1660329397.4511418
1,43,0,4,5,True,5,2,154,666,6.66,1660329397.4521472
0,44,0,4,0,False,133,1,50,306,3.06,1660329397.5312576
1,44,0,4,5,True,133,1,59,315,3.15,1660329397.5312576
0,45,0,4,0,False,4,1,193,449,4.49,1660329397.602842
1,45,0,4,5,True,4,1,194,450,4.5,1660329397.602842
0,46,0,4,0,False,132,1,207,463,4.63,1660329397.6810486
1,46,0,4,5,True,132,1,214,470,4.7,1660329397.6812654
0,47,0,4,0,False,3,2,141,653,6.53,1660329397.7623665
1,47,0,4,5,True,3,2,147,659,6.59,1660329397.7633696
0,48,0,4,0,False,131,4,49,1073,10.73,1660329397.8407633
1,48,0,4,5,True,131,4,57,1081,10.81,1660329397.8413095
0,49,0,4,0,False,3,2,157,669,6.69,1660329397.9126282
1,49,0,4,5,True,2,2,165,677,6.77,1660329397.9136288
0,50,0,4,0,False,130,1,83,339,3.39,1660329397.9770658
1,50,0,4,5,True,130,1,90,346,3.46,1660329397.9770658
0,51,0,4,0,False,2,3,155,923,9.23,1660329398.0725691
1,51,0,4,5,True,2,3,162,930,9.3,1660329398.0725691
0,52,0,4,0,False,129,4,56,1080,10.8,1660329398.1484015
1,52,0,4,5,True,129,4,64,1088,10.88,1660329398.1486032
0,53,0,4,0,False,1,4,128,1152,11.52,1660329398.212128
1,53,0,4,5,True,1,4,133,1157,11.57,1660329398.212128
0,54,0,4,0,False,128,3,82,850,8.5,1660329398.3054442
1,54,0,4,5,True,128,3,90,858,8.58,1660329398.3064415
0,55,0,4,0,False,0,3,170,938,9.38,1660329398.3870435
1,55,0,4,5,True,0,3,178,946,9.46,1660329398.387237
0,56,0,4,0,False,127,3,96,864,8.64,1660329398.4590704
1,56,0,4,5,True,127,3,104,872,8.72,1660329398.459284
0,57,0,4,0,False,255,4,103,1127,11.27,1660329398.5426826
1,57,0,4,5,True,255,4,110,1134,11.34,1660329398.5436685
0,58,0,4,0,False,127,1,182,438,4.38,1660329398.614952
1,58,0,4,5,True,126,1,186,442,4.42,1660329398.614952
0,59,0,4,0,False,254,2,20,532,5.32,1660329398.6969957
1,59,0,4,5,True,254,2,28,540,5.4,1660329398.6969957
0,60,0,4,0,False,126,3,245,1013,10.13,1660329398.7784815
1,60,0,4,5,True,125,3,252,1020,10.2,1660329398.7789178
0,61,0,4,0,False,253,0,218,218,2.18,1660329398.855985
1,61,0,4,5,True,253,0,224,224,2.24,1660329398.8569815
0,62,0,4,0,False,125,3,77,845,8.45,1660329398.9142375
1,62,0,4,5,True,125,3,85,853,8.53,1660329398.9152322
0,63,0,4,0,False,252,2,43,555,5.55,1660329398.998967
1,63,0,4,5,True,252,2,52,564,5.64,1660329398.998967
0,64,0,4,0,False,124,2,199,711,7.11,1660329399.0743525
1,64,0,4,5,True,124,2,207,719,7.19,1660329399.0746605
0,65,0,4,0,False,251,4,146,1170,11.7,1660329399.1527581
1,65,0,4,5,True,251,4,150,1174,11.74,1660329399.1532946
0,66,0,4,0,False,123,2,213,725,7.25,1660329399.2238588
1,66,0,4,5,True,123,2,221,733,7.33,1660329399.2238588
0,67,0,4,0,False,250,2,104,616,6.16,1660329399.3015254
1,67,0,4,5,True,250,2,110,622,6.22,1660329399.3015254
0,68,0,4,0,False,122,6,8,1544,15.44,1660329399.3828504
1,68,0,4,5,True,122,6,14,1550,15.5,1660329399.3830872
0,69,0,4,0,False,250,15,223,4063,40.63,1660329399.466722
1,69,0,4,5,True,249,15,229,4069,40.69,1660329399.4672573
0,70,0,4,0,False,121,4,171,1195,11.95,1660329399.5464253
1,70,0,4,5,True,121,4,178,1202,12.02,1660329399.5466557
0,71,0,4,0,False,249,1,73,329,3.29,1660329399.6173952
1,71,0,4,5,True,249,1,75,331,3.31,1660329399.6176217
0,72,0,4,0,False,120,3,176,944,9.44,1660329399.6949747
1,72,0,4,5,True,120,3,183,951,9.51,1660329399.6949747
0,73,0,4,0,False,248,4,29,1053,10.53,1660329399.7785788
1,73,0,4,5,True,248,4,38,1062,10.62,1660329399.7795556
0,74,0,4,0,False,119,3,142,910,9.1,1660329399.8525174
1,74,0,4,5,True,119,3,151,919,9.19,1660329399.8527207
0,75,0,4,0,False,247,15,224,4064,40.64,1660329399.9319525
1,75,0,4,5,True,247,15,231,4071,40.71,1660329399.9319525
0,76,0,4,0,False,118,3,152,920,9.2,1660329400.0060778
1,76,0,4,5,True,118,3,155,923,9.23,1660329400.0060778
0,77,0,4,0,False,246,3,13,781,7.81,1660329400.0681322
1,77,0,4,5,True,246,3,21,789,7.89,1660329400.0681322
0,78,0,4,0,False,118,3,191,959,9.59,1660329400.1687963
1,78,0,4,5,True,117,3,199,967,9.67,1660329400.169328
0,79,0,4,0,False,245,3,93,861,8.61,1660329400.246656
1,79,0,4,5,True,245,3,100,868,8.68,1660329400.246656
0,80,0,4,0,False,117,0,9,9,0.09,1660329400.3215969
1,80,0,4,5,True,116,0,18,18,0.18,1660329400.3229623
0,81,0,4,0,False,244,5,18,1298,12.98,1660329400.401102
1,81,0,4,5,True,244,5,24,1304,13.04,1660329400.4018197
0,82,0,4,0,False,116,5,56,1336,13.36,1660329400.4791672
1,82,0,4,5,True,116,5,60,1340,13.4,1660329400.4794624
0,83,0,4,0,False,243,4,106,1130,11.3,1660329400.554379
1,83,0,4,5,True,243,4,114,1138,11.38,1660329400.554379
0,84,0,4,0,False,115,2,91,603,6.03,1660329400.6285484
1,84,0,4,5,True,115,2,102,614,6.14,1660329400.6294005
0,85,0,4,0,False,242,2,181,693,6.93,1660329400.7099388
1,85,0,4,5,True,242,2,187,699,6.99,1660329400.711221
0,86,0,4,0,False,114,4,25,1049,10.49,1660329400.7834258
1,86,0,4,5,True,114,4,34,1058,10.58,1660329400.7836852
0,87,0,4,0,False,241,4,220,1244,12.44,1660329400.8666148
1,87,0,4,5,True,241,4,225,1249,12.49,1660329400.8671582
0,88,0,4,0,False,113,4,108,1132,11.32,1660329400.9390552
1,88,0,4,5,True,113,4,114,1138,11.38,1660329400.9390552
0,89,0,4,0,False,241,2,238,750,7.5,1660329401.0195804
1,89,0,4,5,True,240,2,246,758,7.58,1660329401.020611
0,90,0,4,0,False,112,0,241,241,2.41,1660329401.098483
1,90,0,4,5,True,112,0,245,245,2.45,1660329401.099025
0,91,0,4,0,False,240,4,167,1191,11.91,1660329401.176192
1,91,0,4,5,True,239,4,173,1197,11.97,1660329401.1771994
0,92,0,4,0,False,111,2,162,674,6.74,1660329401.2477489
1,92,0,4,5,True,111,2,168,680,6.8,1660329401.2479863
0,93,0,4,0,False,239,4,146,1170,11.7,1660329401.3314767
1,93,0,4,5,True,239,4,153,1177,11.77,1660329401.3314767
0,94,0,4,0,False,110,5,7,1287,12.87,1660329401.4013991
1,94,0,4,5,True,110,5,16,1296,12.96,1660329401.4013991
0,95,0,4,0,False,238,2,249,761,7.61,1660329401.4809177
1,95,0,4,5,True,238,3,0,768,7.68,1660329401.4811714
0,96,0,4,0,False,109,4,141,1165,11.65,1660329401.5626333
1,96,0,4,5,True,109,4,148,1172,11.72,1660329401.5627563
0,97,0,4,0,False,237,2,117,629,6.29,1660329401.6383634
1,97,0,4,5,True,237,2,126,638,6.38,1660329401.6383634
0,98,0,4,0,False,109,2,177,689,6.89,1660329401.720593
1,98,0,4,5,True,108,2,185,697,6.97,1660329401.720593
0,99,0,4,0,False,236,1,72,328,3.28,1660329401.7838624
1,99,0,4,5,True,236,1,73,329,3.29,1660329401.78486
0,100,0,4,0,False,108,4,1,1025,10.25,1660329401.8567283
1,100,0,4,5,True,107,4,5,1029,10.29,1660329401.8569338
0,101,0,4,0,False,235,2,154,666,6.66,1660329401.934542
1,101,0,4,5,True,235,2,159,671,6.71,1660329401.934634
0,102,0,4,0,False,107,0,92,92,0.92,1660329402.0152397
1,102,0,4,5,True,107,0,100,100,1.0,1660329402.0152397
0,103,0,4,0,False,234,3,152,920,9.2,1660329402.0945458
1,103,0,4,5,True,234,3,157,925,9.25,1660329402.0945458
0,104,0,4,0,False,106,4,71,1095,10.95,1660329402.1725073
1,104,0,4,5,True,106,4,76,1100,11.0,1660329402.1725073
0,105,0,4,0,False,233,3,76,844,8.44,1660329402.2445352
1,105,0,4,5,True,233,3,81,849,8.49,1660329402.2445352
0,106,0,4,0,False,105,1,51,307,3.07,1660329402.328102
1,106,0,4,5,True,105,1,58,314,3.14,1660329402.328102
0,107,0,4,0,False,232,2,182,694,6.94,1660329402.3839533
1,107,0,4,5,True,232,2,190,702,7.02,1660329402.3841546
0,108,0,4,0,False,104,3,116,884,8.84,1660329402.480273
1,108,0,4,5,True,104,3,122,890,8.9,1660329402.4804828
0,109,0,4,0,False,232,2,214,726,7.26,1660329402.5550356
1,109,0,4,5,True,231,2,222,734,7.34,1660329402.5550356
0,110,0,4,0,False,103,3,77,845,8.45,1660329402.632506
1,110,0,4,5,True,103,3,84,852,8.52,1660329402.632734
0,111,0,4,0,False,231,2,102,614,6.14,1660329402.7176108
1,111,0,4,5,True,231,2,111,623,6.23,1660329402.7186134
0,112,0,4,0,False,102,3,205,973,9.73,1660329402.7943103
1,112,0,4,5,True,102,3,213,981,9.81,1660329402.7946248
0,113,0,4,0,False,230,5,64,1344,13.44,1660329402.872124
1,113,0,4,5,True,230,5,71,1351,13.51,1660329402.872124
0,114,0,4,0,False,101,2,230,742,7.42,1660329402.9460812
1,114,0,4,5,True,101,2,238,750,7.5,1660329402.9460812
0,115,0,4,0,False,229,2,244,756,7.56,1660329403.0299604
1,115,0,4,5,True,229,2,250,762,7.62,1660329403.030957
0,116,0,4,0,False,100,15,245,4085,40.85,1660329403.108784
1,116,0,4,5,True,100,15,253,4093,40.93,1660329403.108784
0,117,0,4,0,False,228,4,18,1042,10.42,1660329403.1798737
1,117,0,4,5,True,228,4,23,1047,10.47,1660329403.180883
0,118,0,4,0,False,100,5,28,1308,13.08,1660329403.263812
1,118,0,4,5,True,99,5,34,1314,13.14,1660329403.264809
0,119,0,4,0,False,227,4,180,1204,12.04,1660329403.342329
1,119,0,4,5,True,227,4,186,1210,12.1,1660329403.342329
0,120,0,4,0,False,99,1,214,470,4.7,1660329403.4188273
1,120,0,4,5,True,98,1,219,475,4.75,1660329403.4193573
0,121,0,4,0,False,226,2,153,665,6.65,1660329403.4899805
1,121,0,4,5,True,226,2,159,671,6.71,1660329403.4899805
0,122,0,4,0,False,98,4,198,1222,12.22,1660329403.5679877
1,122,0,4,5,True,98,4,206,1230,12.3,1660329403.5691814
0,123,0,4,0,False,225,0,40,40,0.4,1660329403.6532938
1,123,0,4,5,True,225,0,49,49,0.49,1660329403.6532938
0,124,0,4,0,False,97,1,248,504,5.04,1660329403.731034
1,124,0,4,5,True,97,1,252,508,5.08,1660329403.731034
0,125,0,4,0,False,224,3,224,992,9.92,1660329403.8087645
1,125,0,4,5,True,224,3,232,1000,10.0,1660329403.809091
0,126,0,4,0,False,96,3,76,844,8.44,1660329403.8859122
1,126,0,4,5,True,96,3,83,851,8.51,1660329403.8868682
0,127,0,4,0,False,224,2,244,756,7.56,1660329403.9254887
1,127,0,4,5,True,223,2,251,763,7.63,1660329403.9254887
0,128,0,4,0,False,95,2,162,674,6.74,1660329404.0213578
1,128,0,4,5,True,95,2,169,681,6.81,1660329404.0213578
0,129,0,4,0,False,223,1,230,486,4.86,1660329404.1063972
1,129,0,4,5,True,222,1,236,492,4.92,1660329404.1068354
0,130,0,4,0,False,94,1,137,393,3.93,1660329404.184358
1,130,0,4,5,True,94,1,144,400,4.0,1660329404.1845562
0,131,0,4,0,False,222,3,97,865,8.65,1660329404.2646556
1,131,0,4,5,True,222,3,102,870,8.7,1660329404.2646556
0,132,0,4,0,False,93,2,194,706,7.06,1660329404.3429675
1,132,0,4,5,True,93,2,198,710,7.1,1660329404.3429675
0,133,0,4,0,False,221,4,137,1161,11.61,1660329404.418897
1,133,0,4,5,True,221,4,143,1167,11.67,1660329404.4200876
0,134,0,4,0,False,92,4,20,1044,10.44,1660329404.4974
1,134,0,4,5,True,92,4,27,1051,10.51,1660329404.4976034
0,135,0,4,0,False,220,0,231,231,2.31,1660329404.5533524
1,135,0,4,5,True,220,0,236,236,2.36,1660329404.5543497
0,136,0,4,0,False,91,2,39,551,5.51,1660329404.632268
1,136,0,4,5,True,91,2,44,556,5.56,1660329404.632268
0,137,0,4,0,False,219,3,154,922,9.22,1660329404.7249315
1,137,0,4,5,True,219,3,161,929,9.29,1660329404.7249315
0,138,0,4,0,False,91,3,138,906,9.06,1660329404.8047566
1,138,0,4,5,True,90,3,147,915,9.15,1660329404.8047566
0,139,0,4,0,False,218,2,88,600,6.0,1660329404.8858345
1,139,0,4,5,True,218,2,96,608,6.08,1660329404.8858345
0,140,0,4,0,False,90,1,190,446,4.46,1660329404.960366
1,140,0,4,5,True,89,1,198,454,4.54,1660329404.9607022
0,141,0,4,0,False,217,4,16,1040,10.4,1660329405.0375931
1,141,0,4,5,True,217,4,23,1047,10.47,1660329405.0375931
0,142,0,4,0,False,89,1,190,446,4.46,1660329405.1203241
1,142,0,4,5,True,89,1,199,455,4.55,1660329405.1213303
0,143,0,4,0,False,216,3,1,769,7.69,1660329405.1974547
1,143,0,4,5,True,216,3,7,775,7.75,1660329405.1985838
0,144,0,4,0,False,88,3,255,1023,10.23,1660329405.2678332
1,144,0,4,5,True,88,4,4,1028,10.28,1660329405.2678332
0,145,0,4,0,False,215,4,44,1068,10.68,1660329405.3537357
1,145,0,4,5,True,215,4,49,1073,10.73,1660329405.3547375
0,146,0,4,0,False,87,1,141,397,3.97,1660329405.4316413
1,146,0,4,5,True,87,1,142,398,3.98,1660329405.4326015
0,147,0,4,0,False,214,3,166,934,9.34,1660329405.504007
1,147,0,4,5,True,214,3,175,943,9.43,1660329405.504007
0,148,0,4,0,False,86,4,67,1091,10.91,1660329405.5508807
1,148,0,4,5,True,86,4,75,1099,10.99,1660329405.5508807
0,149,0,4,0,False,214,4,219,1243,12.43,1660329405.651795
1,149,0,4,5,True,213,4,224,1248,12.48,1660329405.651795
0,150,0,4,0,False,85,2,138,650,6.5,1660329405.7277565
1,150,0,4,5,True,85,2,145,657,6.57,1660329405.7277565
0,151,0,4,0,False,213,4,186,1210,12.1,1660329405.8083003
1,151,0,4,5,True,212,4,193,1217,12.17,1660329405.8088434
0,152,0,4,0,False,84,5,80,1360,13.6,1660329405.8803172
1,152,0,4,5,True,84,5,87,1367,13.67,1660329405.8803172
0,153,0,4,0,False,212,0,159,159,1.59,1660329405.9614027
1,153,0,4,5,True,212,0,166,166,1.66,1660329405.9614027
0,154,0,4,0,False,83,4,5,1029,10.29,1660329406.0424364
1,154,0,4,5,True,83,4,10,1034,10.34,1660329406.04264
0,155,0,4,0,False,211,4,200,1224,12.24,1660329406.1214702
1,155,0,4,5,True,211,4,206,1230,12.3,1660329406.1214702
0,156,0,4,0,False,82,1,210,466,4.66,1660329406.1982176
1,156,0,4,5,True,82,1,218,474,4.74,1660329406.198763
0,157,0,4,0,False,210,3,242,1010,10.1,1660329406.2762709
1,157,0,4,5,True,210,3,250,1018,10.18,1660329406.2768261
0,158,0,4,0,False,82,2,26,538,5.38,1660329406.3543599
1,158,0,4,5,True,81,2,31,543,5.43,1660329406.3543599
0,159,0,4,0,False,209,2,57,569,5.69,1660329406.4297276
1,159,0,4,5,True,209,2,65,577,5.77,1660329406.4310973
0,160,0,4,0,False,81,3,234,1002,10.02,1660329406.5085135
1,160,0,4,5,True,80,3,239,1007,10.07,1660329406.5085135
0,161,0,4,0,False,208,4,161,1185,11.85,1660329406.5872312
1,161,0,4,5,True,208,4,169,1193,11.93,1660329406.5877285
0,162,0,4,0,False,80,1,48,304,3.04,1660329406.657186
1,162,0,4,5,True,80,1,55,311,3.11,1660329406.6574726
0,163,0,4,0,False,207,3,24,792,7.92,1660329406.7339625
1,163,0,4,5,True,207,3,29,797,7.97,1660329406.734962
0,164,0,4,0,False,79,4,48,1072,10.72,1660329406.8183746
1,164,0,4,5,True,79,4,54,1078,10.78,1660329406.8189137
0,165,0,4,0,False,206,3,244,1012,10.12,1660329406.8975208
1,165,0,4,5,True,206,3,251,1019,10.19,1660329406.8985178
0,166,0,4,0,False,78,3,146,914,9.14,1660329406.9770322
1,166,0,4,5,True,78,3,154,922,9.22,1660329406.9770322
0,167,0,4,0,False,205,2,90,602,6.02,1660329407.0517378
1,167,0,4,5,True,205,2,97,609,6.09,1660329407.0517378
0,168,0,4,0,False,77,2,86,598,5.98,1660329407.1246336
1,168,0,4,5,True,77,2,94,606,6.06,1660329407.1246336
0,169,0,4,0,False,205,4,63,1087,10.87,1660329407.206563
1,169,0,4,5,True,204,4,68,1092,10.92,1660329407.207516
0,170,0,4,0,False,76,3,94,862,8.62,1660329407.2848098
1,170,0,4,5,True,76,3,101,869,8.69,1660329407.2858036
0,171,0,4,0,False,204,0,125,125,1.25,1660329407.3598034
1,171,0,4,5,True,203,0,133,133,1.33,1660329407.3598034
0,172,0,4,0,False,75,2,123,635,6.35,1660329407.440075
1,172,0,4,5,True,75,2,131,643,6.43,1660329407.440075
0,173,0,4,0,False,203,3,50,818,8.18,1660329407.5172906
1,173,0,4,5,True,203,3,54,822,8.22,1660329407.5182939
0,174,0,4,0,False,74,3,13,781,7.81,1660329407.5916846
1,174,0,4,5,True,74,3,19,787,7.87,1660329407.5916846
0,175,0,4,0,False,202,2,66,578,5.78,1660329407.6678302
1,175,0,4,5,True,202,2,72,584,5.84,1660329407.6678302
0,176,0,4,0,False,73,3,40,808,8.08,1660329407.7472687
1,176,0,4,5,True,73,3,49,817,8.17,1660329407.7474973
0,177,0,4,0,False,201,3,162,930,9.3,1660329407.8297172
1,177,0,4,5,True,201,3,164,932,9.32,1660329407.8311033
0,178,0,4,0,False,201,3,7,775,7.75,1660329407.9024968
1,178,0,4,5,True,72,3,15,783,7.83,1660329407.9027095
0,179,0,4,0,False,200,3,61,829,8.29,1660329407.9867435
1,179,0,4,5,True,200,3,69,837,8.37,1660329407.9872859
0,180,0,4,0,False,72,1,58,314,3.14,1660329408.0478463
1,180,0,4,5,True,71,1,64,320,3.2,1660329408.0489678
0,181,0,4,0,False,199,3,109,877,8.77,1660329408.105147
1,181,0,4,5,True,199,3,116,884,8.84,1660329408.105147
0,182,0,4,0,False,71,3,157,925,9.25,1660329408.2056277
1,182,0,4,5,True,71,3,164,932,9.32,1660329408.2071185
0,183,0,4,0,False,198,2,173,685,6.85,1660329408.2779384
1,183,0,4,5,True,198,2,182,694,6.94,1660329408.2779384
0,184,0,4,0,False,70,1,222,478,4.78,1660329408.3529167
1,184,0,4,5,True,70,1,231,487,4.87,1660329408.353163
0,185,0,4,0,False,197,4,185,1209,12.09,1660329408.4364207
1,185,0,4,5,True,197,4,190,1214,12.14,1660329408.4364207
0,186,0,4,0,False,69,1,212,468,4.68,1660329408.507577
1,186,0,4,5,True,69,1,220,476,4.76,1660329408.507577
0,187,0,4,0,False,196,3,54,822,8.22,1660329408.5917566
1,187,0,4,5,True,196,3,62,830,8.3,1660329408.592788
0,188,0,4,0,False,68,1,142,398,3.98,1660329408.6552622
1,188,0,4,5,True,68,1,148,404,4.04,1660329408.6552622
0,189,0,4,0,False,196,1,242,498,4.98,1660329408.7443643
1,189,0,4,5,True,195,1,249,505,5.05,1660329408.7446105
0,190,0,4,0,False,67,3,81,849,8.49,1660329408.8243816
1,190,0,4,5,True,67,3,87,855,8.55,1660329408.8245769
0,191,0,4,0,False,195,0,168,168,1.68,1660329408.8818326
1,191,0,4,5,True,195,0,177,177,1.77,1660329408.8830914
0,192,0,4,0,False,66,5,32,1312,13.12,1660329408.9599714
1,192,0,4,5,True,66,5,41,1321,13.21,1660329408.9601772
0,193,0,4,0,False,194,3,113,881,8.81,1660329409.058729
1,193,0,4,5,True,194,3,121,889,8.89,1660329409.058729
0,194,0,4,0,False,65,1,215,471,4.71,1660329409.132873
1,194,0,4,5,True,65,1,224,480,4.8,1660329409.132873
0,195,0,4,0,False,193,2,101,613,6.13,1660329409.2092204
1,195,0,4,5,True,193,2,107,619,6.19,1660329409.2101958
0,196,0,4,0,False,64,2,47,559,5.59,1660329409.2937233
1,196,0,4,5,True,64,2,52,564,5.64,1660329409.2946715
0,197,0,4,0,False,192,2,175,687,6.87,1660329409.3655562
1,197,0,4,5,True,192,2,183,695,6.95,1660329409.366553
0,198,0,4,0,False,64,3,215,983,9.83,1660329409.4438999
1,198,0,4,5,True,63,3,223,991,9.91,1660329409.4441066
0,199,0,4,0,False,191,3,150,918,9.18,1660329409.5280964
1,199,0,4,5,True,191,3,158,926,9.26,1660329409.528298
0,200,0,4,0,False,63,3,151,919,9.19,1660329409.6048348
1,200,0,4,5,True,62,3,157,925,9.25,1660329409.6057844
0,201,0,4,0,False,190,4,105,1129,11.29,1660329409.684147
1,201,0,4,5,True,190,4,110,1134,11.34,1660329409.684147
0,202,0,4,0,False,62,5,126,1406,14.06,1660329409.7423081
1,202,0,4,5,True,62,5,133,1413,14.13,1660329409.7425332
0,203,0,4,0,False,189,2,46,558,5.58,1660329409.8358517
1,203,0,4,5,True,189,2,54,566,5.66,1660329409.8358517
0,204,0,4,0,False,61,4,172,1196,11.96,1660329409.9141152
1,204,0,4,5,True,61,4,179,1203,12.03,1660329409.9141152
0,205,0,4,0,False,188,3,128,896,8.96,1660329409.9750497
1,205,0,4,5,True,188,3,135,903,9.03,1660329409.9760468
0,206,0,4,0,False,60,2,36,548,5.48,1660329410.0582492
1,206,0,4,5,True,60,2,41,553,5.53,1660329410.0585272
0,207,0,4,0,False,187,2,98,610,6.1,1660329410.1409075
1,207,0,4,5,True,187,2,106,618,6.18,1660329410.141362
0,208,0,4,0,False,59,3,179,947,9.47,1660329410.2111897
1,208,0,4,5,True,59,3,187,955,9.55,1660329410.2111897
0,209,0,4,0,False,187,6,32,1568,15.68,1660329410.2968462
