dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,95,0,4,0,False,82,12,64,3136,31.36,1660330306.6779585
1,95,0,4,5,True,82,12,72,3144,31.44,1660330306.67844
0,96,0,4,0,False,210,13,1,3329,33.29,1660330306.7564285
1,96,0,4,5,True,210,13,6,3334,33.34,1660330306.7567408
0,97,0,4,0,False,81,10,45,2605,26.05,1660330306.8335023
1,97,0,4,5,True,81,10,54,2614,26.14,1660330306.834971
0,98,0,4,0,False,209,12,181,3253,32.53,1660330306.9127324
1,98,0,4,5,True,209,12,190,3262,32.62,1660330306.9127324
0,99,0,4,0,False,80,10,224,2784,27.84,1660330306.9904318
1,99,0,4,5,True,80,10,230,2790,27.9,1660330306.9904318
0,100,0,4,0,False,208,13,16,3344,33.44,1660330307.0642984
1,100,0,4,5,True,208,13,24,3352,33.52,1660330307.0642984
0,101,0,4,0,False,80,10,164,2724,27.24,1660330307.1405075
1,101,0,4,5,True,79,10,171,2731,27.31,1660330307.1405075
0,102,0,4,0,False,207,12,80,3152,31.52,1660330307.2256205
1,102,0,4,5,True,207,12,88,3160,31.6,1660330307.2258012
0,103,0,4,0,False,79,12,176,3248,32.48,1660330307.301497
1,103,0,4,5,True,78,12,168,3240,32.4,1660330307.3029637
0,104,0,4,0,False,206,10,167,2727,27.27,1660330307.379481
1,104,0,4,5,True,206,10,174,2734,27.34,1660330307.3801258
0,105,0,4,0,False,78,11,99,2915,29.15,1660330307.4504428
1,105,0,4,5,True,78,11,101,2917,29.17,1660330307.4506233
0,106,0,4,0,False,205,12,135,3207,32.07,1660330307.5309331
1,106,0,4,5,True,205,12,141,3213,32.13,1660330307.5309331
0,107,0,4,0,False,77,14,115,3699,36.99,1660330307.6067302
1,107,0,4,5,True,77,14,122,3706,37.06,1660330307.6067302
0,108,0,4,0,False,204,12,190,3262,32.62,1660330307.6883643
1,108,0,4,5,True,204,12,194,3266,32.66,1660330307.6888826
0,109,0,4,0,False,76,8,106,2154,21.54,1660330307.763744
1,109,0,4,5,True,76,8,115,2163,21.63,1660330307.763744
0,110,0,4,0,False,204,12,89,3161,31.61,1660330307.8446639
1,110,0,4,5,True,203,12,96,3168,31.68,1660330307.8452644
0,111,0,4,0,False,75,12,17,3089,30.89,1660330307.9159627
1,111,0,4,5,True,75,12,24,3096,30.96,1660330307.9159627
0,112,0,4,0,False,203,10,35,2595,25.95,1660330307.986433
1,112,0,4,5,True,202,10,42,2602,26.02,1660330307.986433
0,113,0,4,0,False,74,11,231,3047,30.47,1660330308.0625467
1,113,0,4,5,True,74,11,237,3053,30.53,1660330308.0627313
0,114,0,4,0,False,202,15,35,3875,38.75,1660330308.136915
1,114,0,4,5,True,201,15,43,3883,38.83,1660330308.137912
0,115,0,4,0,False,73,12,217,3289,32.89,1660330308.2181358
1,115,0,4,5,True,73,12,225,3297,32.97,1660330308.2181358
0,116,0,4,0,False,201,10,207,2767,27.67,1660330308.2963927
1,116,0,4,5,True,201,10,211,2771,27.71,1660330308.2973897
0,117,0,4,0,False,72,9,235,2539,25.39,1660330308.371824
1,117,0,4,5,True,72,9,242,2546,25.46,1660330308.371824
0,118,0,4,0,False,200,11,183,2999,29.99,1660330308.429255
1,118,0,4,5,True,200,11,191,3007,30.07,1660330308.429255
0,119,0,4,0,False,71,13,143,3471,34.71,1660330308.5303702
1,119,0,4,5,True,71,13,151,3479,34.79,1660330308.5306027
0,120,0,4,0,False,199,12,108,3180,31.8,1660330308.6035068
1,120,0,4,5,True,199,12,114,3186,31.86,1660330308.6037247
0,121,0,4,0,False,71,14,8,3592,35.92,1660330308.688957
1,121,0,4,5,True,70,14,15,3599,35.99,1660330308.6896968
0,122,0,4,0,False,198,11,174,2990,29.9,1660330308.7623718
1,122,0,4,5,True,198,11,179,2995,29.95,1660330308.7623718
0,123,0,4,0,False,70,11,130,2946,29.46,1660330308.843659
1,123,0,4,5,True,69,11,138,2954,29.54,1660330308.8438284
0,124,0,4,0,False,197,11,120,2936,29.36,1660330308.919961
1,124,0,4,5,True,197,11,126,2942,29.42,1660330308.919961
0,125,0,4,0,False,69,13,170,3498,34.98,1660330308.998681
1,125,0,4,5,True,69,13,174,3502,35.02,1660330308.9988606
0,126,0,4,0,False,196,9,49,2353,23.53,1660330309.0787609
1,126,0,4,5,True,196,9,52,2356,23.56,1660330309.0787609
0,127,0,4,0,False,68,12,191,3263,32.63,1660330309.1543388
1,127,0,4,5,True,68,12,199,3271,32.71,1660330309.1548598
0,128,0,4,0,False,195,13,2,3330,33.3,1660330309.231897
1,128,0,4,5,True,195,13,9,3337,33.37,1660330309.2328422
0,129,0,4,0,False,67,11,84,2900,29.0,1660330309.312431
1,129,0,4,5,True,67,11,90,2906,29.06,1660330309.3128586
0,130,0,4,0,False,194,11,46,2862,28.62,1660330309.3857613
1,130,0,4,5,True,194,11,52,2868,28.68,1660330309.3858464
0,131,0,4,0,False,66,11,106,2922,29.22,1660330309.4639573
1,131,0,4,5,True,66,11,113,2929,29.29,1660330309.4639573
0,132,0,4,0,False,194,12,54,3126,31.26,1660330309.5459104
1,132,0,4,5,True,193,12,61,3133,31.33,1660330309.5468953
0,133,0,4,0,False,65,8,173,2221,22.21,1660330309.601835
1,133,0,4,5,True,65,8,182,2230,22.3,1660330309.601835
0,134,0,4,0,False,193,10,109,2669,26.69,1660330309.7022712
1,134,0,4,5,True,193,10,116,2676,26.76,1660330309.7027888
0,135,0,4,0,False,64,14,150,3734,37.34,1660330309.763786
1,135,0,4,5,True,64,14,158,3742,37.42,1660330309.7647812
0,136,0,4,0,False,192,9,253,2557,25.57,1660330309.8418846
1,136,0,4,5,True,192,10,3,2563,25.63,1660330309.8432665
0,137,0,4,0,False,63,11,135,2951,29.51,1660330309.918487
1,137,0,4,5,True,63,11,142,2958,29.58,1660330309.9187264
0,138,0,4,0,False,191,13,117,3445,34.45,1660330309.9961114
1,138,0,4,5,True,191,13,121,3449,34.49,1660330309.9961114
0,139,0,4,0,False,62,13,238,3566,35.66,1660330310.075333
1,139,0,4,5,True,62,13,244,3572,35.72,1660330310.075772
0,140,0,4,0,False,190,9,194,2498,24.98,1660330310.151661
1,140,0,4,5,True,190,9,201,2505,25.05,1660330310.1526651
0,141,0,4,0,False,62,10,185,2745,27.45,1660330310.2306423
1,141,0,4,5,True,61,10,178,2738,27.38,1660330310.2306423
0,142,0,4,0,False,189,13,223,3551,35.51,1660330310.3061633
1,142,0,4,5,True,189,13,231,3559,35.59,1660330310.3063855
0,143,0,4,0,False,61,12,113,3185,31.85,1660330310.3864582
1,143,0,4,5,True,60,12,120,3192,31.92,1660330310.3866415
0,144,0,4,0,False,188,12,96,3168,31.68,1660330310.4409075
1,144,0,4,5,True,188,12,103,3175,31.75,1660330310.4419048
0,145,0,4,0,False,60,12,126,3198,31.98,1660330310.5349476
1,145,0,4,5,True,60,12,135,3207,32.07,1660330310.5349476
0,146,0,4,0,False,187,11,110,2926,29.26,1660330310.5987809
1,146,0,4,5,True,187,11,115,2931,29.31,1660330310.5997398
0,147,0,4,0,False,59,12,58,3130,31.3,1660330310.6915233
1,147,0,4,5,True,59,12,65,3137,31.37,1660330310.6915233
0,148,0,4,0,False,186,11,18,2834,28.34,1660330310.7695625
1,148,0,4,5,True,186,11,25,2841,28.41,1660330310.7695625
0,149,0,4,0,False,58,10,202,2762,27.62,1660330310.849659
1,149,0,4,5,True,58,10,206,2766,27.66,1660330310.8498802
0,150,0,4,0,False,185,12,21,3093,30.93,1660330310.9315755
1,150,0,4,5,True,185,12,29,3101,31.01,1660330310.9326482
0,151,0,4,0,False,57,10,89,2649,26.49,1660330311.0092616
1,151,0,4,5,True,57,10,97,2657,26.57,1660330311.0102925
0,152,0,4,0,False,185,13,48,3376,33.76,1660330311.0812325
1,152,0,4,5,True,184,13,55,3383,33.83,1660330311.0814853
0,153,0,4,0,False,56,10,146,2706,27.06,1660330311.1439564
1,153,0,4,5,True,56,10,153,2713,27.13,1660330311.1439564
0,154,0,4,0,False,184,8,192,2240,22.4,1660330311.2401385
1,154,0,4,5,True,184,8,199,2247,22.47,1660330311.2412543
0,155,0,4,0,False,55,10,86,2646,26.46,1660330311.3117664
1,155,0,4,5,True,55,10,87,2647,26.47,1660330311.3117664
0,156,0,4,0,False,183,12,12,3084,30.84,1660330311.3745992
1,156,0,4,5,True,183,12,19,3091,30.91,1660330311.3745992
0,157,0,4,0,False,54,12,127,3199,31.99,1660330311.454961
1,157,0,4,5,True,54,12,133,3205,32.05,1660330311.454961
0,158,0,4,0,False,182,12,201,3273,32.73,1660330311.5505083
1,158,0,4,5,True,182,12,207,3279,32.79,1660330311.5507176
0,159,0,4,0,False,53,11,197,3013,30.13,1660330311.6266873
1,159,0,4,5,True,53,11,205,3021,30.21,1660330311.6266873
0,160,0,4,0,False,181,10,153,2713,27.13,1660330311.7127562
1,160,0,4,5,True,181,10,158,2718,27.18,1660330311.7129388
0,161,0,4,0,False,53,11,93,2909,29.09,1660330311.787887
1,161,0,4,5,True,52,11,96,2912,29.12,1660330311.7889135
0,162,0,4,0,False,180,14,64,3648,36.48,1660330311.8600714
1,162,0,4,5,True,180,14,69,3653,36.53,1660330311.8602374
0,163,0,4,0,False,52,12,251,3323,33.23,1660330311.9238293
1,163,0,4,5,True,51,12,252,3324,33.24,1660330311.9240468
0,164,0,4,0,False,179,12,115,3187,31.87,1660330312.0069144
1,164,0,4,5,True,179,12,120,3192,31.92,1660330312.0069144
0,165,0,4,0,False,51,11,247,3063,30.63,1660330312.0798528
1,165,0,4,5,True,51,11,254,3070,30.7,1660330312.0798528
0,166,0,4,0,False,178,11,248,3064,30.64,1660330312.1407201
1,166,0,4,5,True,178,11,254,3070,30.7,1660330312.1417372
0,167,0,4,0,False,50,11,212,3028,30.28,1660330312.22094
1,167,0,4,5,True,50,11,218,3034,30.34,1660330312.22094
0,168,0,4,0,False,177,13,133,3461,34.61,1660330312.3224301
1,168,0,4,5,True,177,13,143,3471,34.71,1660330312.3235962
0,169,0,4,0,False,49,10,11,2571,25.71,1660330312.4012141
1,169,0,4,5,True,49,10,18,2578,25.78,1660330312.401664
0,170,0,4,0,False,176,11,41,2857,28.57,1660330312.456032
1,170,0,4,5,True,176,11,47,2863,28.63,1660330312.456241
0,171,0,4,0,False,48,13,16,3344,33.44,1660330312.5492659
1,171,0,4,5,True,48,13,24,3352,33.52,1660330312.5502753
0,172,0,4,0,False,176,9,145,2449,24.49,1660330312.629163
1,172,0,4,5,True,175,9,152,2456,24.56,1660330312.629163
0,173,0,4,0,False,47,13,13,3341,33.41,1660330312.7119858
1,173,0,4,5,True,47,13,21,3349,33.49,1660330312.7119858
0,174,0,4,0,False,175,12,253,3325,33.25,1660330312.785942
1,174,0,4,5,True,174,13,4,3332,33.32,1660330312.785942
0,175,0,4,0,False,46,13,20,3348,33.48,1660330312.846722
1,175,0,4,5,True,46,13,25,3353,33.53,1660330312.846722
0,176,0,4,0,False,174,13,157,3485,34.85,1660330312.925544
1,176,0,4,5,True,174,13,165,3493,34.93,1660330312.925544
0,177,0,4,0,False,45,12,71,3143,31.43,1660330313.0063303
1,177,0,4,5,True,45,12,72,3144,31.44,1660330313.0065553
0,178,0,4,0,False,173,11,134,2950,29.5,1660330313.1065886
1,178,0,4,5,True,173,11,142,2958,29.58,1660330313.1065886
0,179,0,4,0,False,44,10,192,2752,27.52,1660330313.1676514
1,179,0,4,5,True,44,10,198,2758,27.58,1660330313.1676514
0,180,0,4,0,False,172,11,219,3035,30.35,1660330313.2398968
1,180,0,4,5,True,172,11,225,3041,30.41,1660330313.2398968
0,181,0,4,0,False,44,12,19,3091,30.91,1660330313.3027287
1,181,0,4,5,True,43,12,24,3096,30.96,1660330313.3027287
0,182,0,4,0,False,171,11,145,2961,29.61,1660330313.397116
1,182,0,4,5,True,171,11,152,2968,29.68,1660330313.397116
0,183,0,4,0,False,43,12,167,3239,32.39,1660330313.480687
1,183,0,4,5,True,42,12,175,3247,32.47,1660330313.4812262
0,184,0,4,0,False,170,14,145,3729,37.29,1660330313.542493
1,184,0,4,5,True,170,14,154,3738,37.38,1660330313.5429575
0,185,0,4,0,False,42,12,216,3288,32.88,1660330313.6327014
1,185,0,4,5,True,42,12,223,3295,32.95,1660330313.6328666
0,186,0,4,0,False,169,14,178,3762,37.62,1660330313.7184978
1,186,0,4,5,True,169,14,184,3768,37.68,1660330313.7187264
0,187,0,4,0,False,41,10,21,2581,25.81,1660330313.7921827
1,187,0,4,5,True,41,10,26,2586,25.86,1660330313.7924104
0,188,0,4,0,False,168,12,131,3203,32.03,1660330313.8725467
1,188,0,4,5,True,168,12,138,3210,32.1,1660330313.8731484
0,189,0,4,0,False,40,8,117,2165,21.65,1660330313.9450321
1,189,0,4,5,True,40,8,125,2173,21.73,1660330313.9452634
0,190,0,4,0,False,167,13,25,3353,33.53,1660330314.0278513
1,190,0,4,5,True,167,13,33,3361,33.61,1660330314.028728
0,191,0,4,0,False,39,12,58,3130,31.3,1660330314.0857632
1,191,0,4,5,True,39,12,66,3138,31.38,1660330314.0857632
0,192,0,4,0,False,167,12,247,3319,33.19,1660330314.1854992
1,192,0,4,5,True,166,12,254,3326,33.26,1660330314.1857314
0,193,0,4,0,False,38,9,134,2438,24.38,1660330314.241397
1,193,0,4,5,True,38,9,141,2445,24.45,1660330314.241397
0,194,0,4,0,False,166,9,213,2517,25.17,1660330314.3211832
1,194,0,4,5,True,166,9,220,2524,25.24,1660330314.3211832
0,195,0,4,0,False,37,11,121,2937,29.37,1660330314.4051054
1,195,0,4,5,True,37,11,127,2943,29.43,1660330314.4061084
0,196,0,4,0,False,165,9,252,2556,25.56,1660330314.483824
1,196,0,4,5,True,165,10,1,2561,25.61,1660330314.483824
0,197,0,4,0,False,36,13,19,3347,33.47,1660330314.5563412
1,197,0,4,5,True,36,13,20,3348,33.48,1660330314.5563412
0,198,0,4,0,False,164,13,240,3568,35.68,1660330314.6348865
1,198,0,4,5,True,164,13,246,3574,35.74,1660330314.63495
0,199,0,4,0,False,35,13,225,3553,35.53,1660330314.6953437
1,199,0,4,5,True,35,13,233,3561,35.61,1660330314.6953437
0,200,0,4,0,False,163,12,70,3142,31.42,1660330314.7751715
1,200,0,4,5,True,163,12,78,3150,31.5,1660330314.7751715
0,201,0,4,0,False,34,12,223,3295,32.95,1660330314.8553774
1,201,0,4,5,True,34,12,231,3303,33.03,1660330314.8553774
0,202,0,4,0,False,162,10,117,2677,26.77,1660330314.9504383
1,202,0,4,5,True,162,10,125,2685,26.85,1660330314.9506469
0,203,0,4,0,False,34,14,200,3784,37.84,1660330315.0316532
1,203,0,4,5,True,33,14,205,3789,37.89,1660330315.0316532
0,204,0,4,0,False,161,12,46,3118,31.18,1660330315.0912535
1,204,0,4,5,True,161,12,53,3125,31.25,1660330315.0922625
0,205,0,4,0,False,33,9,54,2358,23.58,1660330315.191915
