dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,87,0,4,0,True,92,8,150,2198,10.99,1666882881.2018309
0,88,0,4,0,False,219,8,167,2215,11.075,1666882881.277984
1,88,0,4,0,True,219,8,118,2166,10.83,1666882881.277984
0,89,0,4,0,False,91,8,222,2270,11.35,1666882881.3720114
1,89,0,4,0,True,91,8,173,2221,11.105,1666882881.3720114
0,90,0,4,0,False,218,8,105,2153,10.765,1666882881.4315102
1,90,0,4,0,True,218,8,57,2105,10.525,1666882881.4315102
0,91,0,4,0,False,90,8,241,2289,11.445,1666882881.5093708
1,91,0,4,0,True,90,8,191,2239,11.195,1666882881.5093708
0,92,0,4,0,False,217,8,225,2273,11.365,1666882881.6025772
1,92,0,4,0,True,217,8,175,2223,11.115,1666882881.6027849
0,93,0,4,0,False,89,9,2,2306,11.53,1666882881.6775107
1,93,0,4,0,True,89,8,208,2256,11.28,1666882881.6775107
0,94,0,4,0,False,217,9,71,2375,11.875,1666882881.7539892
1,94,0,4,0,True,217,9,22,2326,11.63,1666882881.7539892
0,95,0,4,0,False,88,9,6,2310,11.55,1666882881.8156521
1,95,0,4,0,True,88,8,212,2260,11.3,1666882881.8156521
0,96,0,4,0,False,216,8,104,2152,10.76,1666882881.908482
1,96,0,4,0,True,216,8,55,2103,10.515,1666882881.908482
0,97,0,4,0,False,87,8,162,2210,11.05,1666882881.985837
1,97,0,4,0,True,87,8,113,2161,10.805,1666882881.985837
0,98,0,4,0,False,215,8,253,2301,11.505,1666882882.0622444
1,98,0,4,0,True,215,8,203,2251,11.255,1666882882.0622444
0,99,0,4,0,False,86,8,239,2287,11.435,1666882882.1395013
1,99,0,4,0,True,86,8,190,2238,11.19,1666882882.1395013
0,100,0,4,0,False,214,8,175,2223,11.115,1666882882.2152917
1,100,0,4,0,True,214,8,126,2174,10.87,1666882882.2162924
0,101,0,4,0,False,85,8,232,2280,11.4,1666882882.2772124
1,101,0,4,0,True,85,8,183,2231,11.155,1666882882.2782097
0,102,0,4,0,False,213,8,164,2212,11.06,1666882882.3550715
1,102,0,4,0,True,213,8,114,2162,10.81,1666882882.3550715
0,103,0,4,0,False,85,8,219,2267,11.335,1666882882.4484491
1,103,0,4,0,True,84,8,170,2218,11.09,1666882882.448647
0,104,0,4,0,False,212,8,199,2247,11.235,1666882882.525298
1,104,0,4,0,True,212,8,149,2197,10.985,1666882882.5262964
0,105,0,4,0,False,84,8,244,2292,11.46,1666882882.6038258
1,105,0,4,0,True,84,8,194,2242,11.21,1666882882.6038258
0,106,0,4,0,False,211,8,234,2282,11.41,1666882882.6652973
1,106,0,4,0,True,211,8,184,2232,11.16,1666882882.6663148
0,107,0,4,0,False,83,8,136,2184,10.92,1666882882.7435596
1,107,0,4,0,True,83,8,86,2134,10.67,1666882882.7435596
0,108,0,4,0,False,210,8,200,2248,11.24,1666882882.8354244
1,108,0,4,0,True,210,8,150,2198,10.99,1666882882.8354244
0,109,0,4,0,False,82,8,206,2254,11.27,1666882882.9121664
1,109,0,4,0,True,82,8,157,2205,11.025,1666882882.9121664
0,110,0,4,0,False,209,9,59,2363,11.815,1666882882.9899797
1,110,0,4,0,True,209,9,9,2313,11.565,1666882882.9899797
0,111,0,4,0,False,81,8,150,2198,10.99,1666882883.053679
1,111,0,4,0,True,81,8,101,2149,10.745,1666882883.053679
0,112,0,4,0,False,208,9,237,2541,12.705,1666882883.145487
1,112,0,4,0,True,208,9,187,2491,12.455,1666882883.145487
0,113,0,4,0,False,80,8,197,2245,11.225,1666882883.2232127
1,113,0,4,0,True,80,8,148,2196,10.98,1666882883.2242103
0,114,0,4,0,False,208,9,111,2415,12.075,1666882883.285125
1,114,0,4,0,True,208,9,61,2365,11.825,1666882883.2861238
0,115,0,4,0,False,79,9,79,2383,11.915,1666882883.377536
1,115,0,4,0,True,79,9,30,2334,11.67,1666882883.377536
0,116,0,4,0,False,207,8,139,2187,10.935,1666882883.439177
1,116,0,4,0,True,207,8,89,2137,10.685,1666882883.439177
0,117,0,4,0,False,78,8,146,2194,10.97,1666882883.531797
1,117,0,4,0,True,78,8,96,2144,10.72,1666882883.531797
0,118,0,4,0,False,206,8,187,2235,11.175,1666882883.608403
1,118,0,4,0,True,206,8,137,2185,10.925,1666882883.608403
0,119,0,4,0,False,77,8,68,2116,10.58,1666882883.6858082
1,119,0,4,0,True,77,8,18,2066,10.33,1666882883.6858082
0,120,0,4,0,False,205,8,126,2174,10.87,1666882883.7613876
1,120,0,4,0,True,205,8,77,2125,10.625,1666882883.7613876
0,121,0,4,0,False,76,10,61,2621,13.105,1666882883.8233447
1,121,0,4,0,True,76,10,12,2572,12.86,1666882883.8233447
0,122,0,4,0,False,204,9,70,2374,11.87,1666882883.9157455
1,122,0,4,0,True,204,9,21,2325,11.625,1666882883.9157455
0,123,0,4,0,False,76,8,250,2298,11.49,1666882883.993681
1,123,0,4,0,True,75,8,200,2248,11.24,1666882883.993681
0,124,0,4,0,False,203,8,217,2265,11.325,1666882884.055999
1,124,0,4,0,True,203,8,168,2216,11.08,1666882884.0562198
0,125,0,4,0,False,75,8,228,2276,11.38,1666882884.1476822
1,125,0,4,0,True,75,8,179,2227,11.135,1666882884.1476822
0,126,0,4,0,False,202,9,46,2350,11.75,1666882884.2115235
1,126,0,4,0,True,202,8,252,2300,11.5,1666882884.2115235
0,127,0,4,0,False,74,8,50,2098,10.49,1666882884.289199
1,127,0,4,0,True,74,8,1,2049,10.245,1666882884.289199
0,128,0,4,0,False,201,9,3,2307,11.535,1666882884.365495
1,128,0,4,0,True,201,8,210,2258,11.29,1666882884.365495
0,129,0,4,0,False,73,8,212,2260,11.3,1666882884.4434054
1,129,0,4,0,True,73,8,162,2210,11.05,1666882884.4434054
0,130,0,4,0,False,200,11,195,3011,15.055,1666882884.5221276
1,130,0,4,0,True,200,11,96,2912,14.56,1666882884.5221276
0,131,0,4,0,False,72,8,251,2299,11.495,1666882884.6202903
1,131,0,4,0,True,72,8,202,2250,11.25,1666882884.6202903
0,132,0,4,0,False,199,8,167,2215,11.075,1666882884.6775024
1,132,0,4,0,True,199,8,118,2166,10.83,1666882884.6775024
0,133,0,4,0,False,71,8,179,2227,11.135,1666882884.7697482
1,133,0,4,0,True,71,8,130,2178,10.89,1666882884.7697482
0,134,0,4,0,False,199,8,224,2272,11.36,1666882884.8310568
1,134,0,4,0,True,198,8,175,2223,11.115,1666882884.8320634
0,135,0,4,0,False,70,9,57,2361,11.805,1666882884.9238408
1,135,0,4,0,True,70,9,7,2311,11.555,1666882884.9238408
0,136,0,4,0,False,198,9,48,2352,11.76,1666882885.0018935
1,136,0,4,0,True,198,9,0,2304,11.52,1666882885.0018935
0,137,0,4,0,False,69,9,28,2332,11.66,1666882885.0633264
1,137,0,4,0,True,69,8,235,2283,11.415,1666882885.0633264
0,138,0,4,0,False,197,8,59,2107,10.535,1666882885.1423924
1,138,0,4,0,True,197,8,10,2058,10.29,1666882885.1423924
0,139,0,4,0,False,68,8,184,2232,11.16,1666882885.2344453
1,139,0,4,0,True,68,8,134,2182,10.91,1666882885.2345457
0,140,0,4,0,False,196,8,227,2275,11.375,1666882885.3101025
1,140,0,4,0,True,196,8,178,2226,11.13,1666882885.3101025
0,141,0,4,0,False,67,9,11,2315,11.575,1666882885.3888998
1,141,0,4,0,True,67,8,219,2267,11.335,1666882885.3899293
0,142,0,4,0,False,195,8,162,2210,11.05,1666882885.465201
1,142,0,4,0,True,195,8,112,2160,10.8,1666882885.466216
0,143,0,4,0,False,67,8,140,2188,10.94,1666882885.5420172
1,143,0,4,0,True,66,8,90,2138,10.69,1666882885.5420172
0,144,0,4,0,False,194,8,99,2147,10.735,1666882885.6029663
1,144,0,4,0,True,194,8,49,2097,10.485,1666882885.6039705
0,145,0,4,0,False,66,8,227,2275,11.375,1666882885.681286
1,145,0,4,0,True,66,8,177,2225,11.125,1666882885.681286
0,146,0,4,0,False,193,8,220,2268,11.34,1666882885.7734814
1,146,0,4,0,True,193,8,171,2219,11.095,1666882885.7734814
0,147,0,4,0,False,65,9,90,2394,11.97,1666882885.852205
1,147,0,4,0,True,65,9,40,2344,11.72,1666882885.8532019
0,148,0,4,0,False,192,9,71,2375,11.875,1666882885.9152355
1,148,0,4,0,True,192,9,21,2325,11.625,1666882885.9152355
0,149,0,4,0,False,64,8,186,2234,11.17,1666882885.9931848
1,149,0,4,0,True,64,8,137,2185,10.925,1666882885.9931848
0,150,0,4,0,False,191,8,231,2279,11.395,1666882886.073071
1,150,0,4,0,True,191,8,181,2229,11.145,1666882886.073071
0,151,0,4,0,False,63,9,18,2322,11.61,1666882886.1668925
1,151,0,4,0,True,63,8,225,2273,11.365,1666882886.1670332
0,152,0,4,0,False,190,8,144,2192,10.96,1666882886.2296293
1,152,0,4,0,True,190,8,94,2142,10.71,1666882886.2296293
0,153,0,4,0,False,62,8,194,2242,11.21,1666882886.3213284
1,153,0,4,0,True,62,8,145,2193,10.965,1666882886.3223314
0,154,0,4,0,False,190,8,145,2193,10.965,1666882886.4013894
1,154,0,4,0,True,190,8,96,2144,10.72,1666882886.4016137
0,155,0,4,0,False,61,9,40,2344,11.72,1666882886.4780285
1,155,0,4,0,True,61,8,246,2294,11.47,1666882886.4780285
0,156,0,4,0,False,189,9,4,2308,11.54,1666882886.5394795
1,156,0,4,0,True,189,8,211,2259,11.295,1666882886.5394795
0,157,0,4,0,False,60,8,179,2227,11.135,1666882886.6178422
1,157,0,4,0,True,60,8,129,2177,10.885,1666882886.6178422
0,158,0,4,0,False,188,9,40,2344,11.72,1666882886.6961877
1,158,0,4,0,True,188,8,247,2295,11.475,1666882886.696364
0,159,0,4,0,False,59,9,31,2335,11.675,1666882886.7737436
1,159,0,4,0,True,59,8,238,2286,11.43,1666882886.7737436
0,160,0,4,0,False,187,8,255,2303,11.515,1666882886.8336852
1,160,0,4,0,True,187,8,206,2254,11.27,1666882886.8336852
0,161,0,4,0,False,58,8,224,2272,11.36,1666882886.9433997
1,161,0,4,0,True,58,8,174,2222,11.11,1666882886.9433997
0,162,0,4,0,False,186,8,227,2275,11.375,1666882887.0053136
1,162,0,4,0,True,186,8,178,2226,11.13,1666882887.00626
0,163,0,4,0,False,58,9,65,2369,11.845,1666882887.0832803
1,163,0,4,0,True,57,9,16,2320,11.6,1666882887.0842378
0,164,0,4,0,False,185,8,250,2298,11.49,1666882887.15076
1,164,0,4,0,True,185,8,201,2249,11.245,1666882887.1513097
0,165,0,4,0,False,57,8,211,2259,11.295,1666882887.2400987
1,165,0,4,0,True,57,8,161,2209,11.045,1666882887.2400987
0,166,0,4,0,False,184,9,114,2418,12.09,1666882887.3157644
1,166,0,4,0,True,184,9,64,2368,11.84,1666882887.3157644
0,167,0,4,0,False,56,9,88,2392,11.96,1666882887.3780088
1,167,0,4,0,True,56,9,40,2344,11.72,1666882887.3782597
0,168,0,4,0,False,183,8,159,2207,11.035,1666882887.4717221
1,168,0,4,0,True,183,8,109,2157,10.785,1666882887.4717221
0,169,0,4,0,False,55,8,209,2257,11.285,1666882887.549471
1,169,0,4,0,True,55,8,160,2208,11.04,1666882887.549471
0,170,0,4,0,False,182,9,73,2377,11.885,1666882887.627834
1,170,0,4,0,True,182,9,24,2328,11.64,1666882887.627834
0,171,0,4,0,False,54,9,231,2535,12.675,1666882887.7064197
1,171,0,4,0,True,54,9,182,2486,12.43,1666882887.7064812
0,172,0,4,0,False,181,9,9,2313,11.565,1666882887.7673428
1,172,0,4,0,True,181,8,215,2263,11.315,1666882887.7673428
0,173,0,4,0,False,53,8,220,2268,11.34,1666882887.8622355
1,173,0,4,0,True,53,8,171,2219,11.095,1666882887.8624392
0,174,0,4,0,False,181,8,242,2290,11.45,1666882887.9398112
1,174,0,4,0,True,180,8,192,2240,11.2,1666882887.9398112
0,175,0,4,0,False,52,8,212,2260,11.3,1666882888.0156865
1,175,0,4,0,True,52,8,162,2210,11.05,1666882888.0156865
0,176,0,4,0,False,180,8,241,2289,11.445,1666882888.0780535
1,176,0,4,0,True,180,8,192,2240,11.2,1666882888.0780535
0,177,0,4,0,False,51,9,73,2377,11.885,1666882888.1532664
1,177,0,4,0,True,51,9,25,2329,11.645,1666882888.1532664
0,178,0,4,0,False,179,8,216,2264,11.32,1666882888.2476711
1,178,0,4,0,True,179,8,166,2214,11.07,1666882888.2476711
0,179,0,4,0,False,50,8,160,2208,11.04,1666882888.3221803
1,179,0,4,0,True,50,8,111,2159,10.795,1666882888.322478
0,180,0,4,0,False,178,8,146,2194,10.97,1666882888.4004219
1,180,0,4,0,True,178,8,97,2145,10.725,1666882888.4004219
0,181,0,4,0,False,49,8,180,2228,11.14,1666882888.4610693
1,181,0,4,0,True,49,8,131,2179,10.895,1666882888.4610693
0,182,0,4,0,False,177,8,223,2271,11.355,1666882888.5563498
1,182,0,4,0,True,177,8,173,2221,11.105,1666882888.5563498
0,183,0,4,0,False,49,8,203,2251,11.255,1666882888.6324878
1,183,0,4,0,True,48,8,153,2201,11.005,1666882888.6326947
0,184,0,4,0,False,176,8,130,2178,10.89,1666882888.7092717
1,184,0,4,0,True,176,8,82,2130,10.65,1666882888.7092717
0,185,0,4,0,False,48,9,61,2365,11.825,1666882888.7874997
1,185,0,4,0,True,48,9,13,2317,11.585,1666882888.7874997
0,186,0,4,0,False,175,8,212,2260,11.3,1666882888.8643725
1,186,0,4,0,True,175,8,163,2211,11.055,1666882888.8643725
0,187,0,4,0,False,47,8,198,2246,11.23,1666882888.939631
1,187,0,4,0,True,47,8,150,2198,10.99,1666882888.939631
0,188,0,4,0,False,174,9,24,2328,11.64,1666882889.0233324
1,188,0,4,0,True,174,8,231,2279,11.395,1666882889.0237317
0,189,0,4,0,False,46,8,139,2187,10.935,1666882889.0963643
1,189,0,4,0,True,46,8,89,2137,10.685,1666882889.0965695
0,190,0,4,0,False,173,8,233,2281,11.405,1666882889.1715508
1,190,0,4,0,True,173,8,183,2231,11.155,1666882889.1715508
0,191,0,4,0,False,45,8,212,2260,11.3,1666882889.23425
1,191,0,4,0,True,45,8,163,2211,11.055,1666882889.2344594
0,192,0,4,0,False,172,8,217,2265,11.325,1666882889.3273726
1,192,0,4,0,True,172,8,168,2216,11.08,1666882889.3273726
0,193,0,4,0,False,44,8,248,2296,11.48,1666882889.3894103
1,193,0,4,0,True,44,8,198,2246,11.23,1666882889.3894103
0,194,0,4,0,False,172,8,187,2235,11.175,1666882889.4875317
1,194,0,4,0,True,171,8,137,2185,10.925,1666882889.487737
0,195,0,4,0,False,43,9,3,2307,11.535,1666882889.5603864
1,195,0,4,0,True,43,8,211,2259,11.295,1666882889.560588
0,196,0,4,0,False,171,8,247,2295,11.475,1666882889.6213307
1,196,0,4,0,True,171,8,198,2246,11.23,1666882889.6213307
0,197,0,4,0,False,42,8,210,2258,11.29,1666882889.714927
1,197,0,4,0,True,42,8,161,2209,11.045,1666882889.7151618
0,198,0,4,0,False,170,8,124,2172,10.86,1666882889.7917821
1,198,0,4,0,True,170,8,74,2122,10.61,1666882889.7917821
0,199,0,4,0,False,41,8,211,2259,11.295,1666882889.867203
1,199,0,4,0,True,41,8,161,2209,11.045,1666882889.867203
0,200,0,4,0,False,169,8,208,2256,11.28,1666882889.9450445
1,200,0,4,0,True,169,8,159,2207,11.035,1666882889.9450445
0,201,0,4,0,False,40,8,201,2249,11.245,1666882890.021119
1,201,0,4,0,True,40,8,152,2200,11.0,1666882890.021119
0,202,0,4,0,False,168,8,216,2264,11.32,1666882890.1114514
1,202,0,4,0,True,168,8,166,2214,11.07,1666882890.1114514
0,203,0,4,0,False,40,8,175,2223,11.115,1666882890.191705
1,203,0,4,0,True,39,8,126,2174,10.87,1666882890.191705
0,204,0,4,0,False,167,8,251,2299,11.495,1666882890.2747183
1,204,0,4,0,True,167,8,201,2249,11.245,1666882890.2752733
0,205,0,4,0,False,39,8,64,2112,10.56,1666882890.3471375
