dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,0,True,219,8,113,2161,10.805,1666883886.8445654
0,20,0,4,0,False,90,8,9,2057,10.285,1666883886.92065
1,20,0,4,0,True,90,8,9,2057,10.285,1666883886.921649
0,21,0,4,0,False,218,8,148,2196,10.98,1666883887.013558
1,21,0,4,0,True,218,8,148,2196,10.98,1666883887.0138388
0,22,0,4,0,False,89,8,101,2149,10.745,1666883887.076502
1,22,0,4,0,True,89,8,101,2149,10.745,1666883887.076502
0,23,0,4,0,False,217,8,83,2131,10.655,1666883887.1696496
1,23,0,4,0,True,217,8,83,2131,10.655,1666883887.1698635
0,24,0,4,0,False,89,8,124,2172,10.86,1666883887.2306783
1,24,0,4,0,True,88,8,124,2172,10.86,1666883887.2306783
0,25,0,4,0,False,216,8,42,2090,10.45,1666883887.3085825
1,25,0,4,0,True,216,8,42,2090,10.45,1666883887.3085825
0,26,0,4,0,False,88,8,151,2199,10.995,1666883887.401703
1,26,0,4,0,True,88,8,151,2199,10.995,1666883887.401703
0,27,0,4,0,False,215,8,168,2216,11.08,1666883887.4765773
1,27,0,4,0,True,215,8,167,2215,11.075,1666883887.477575
0,28,0,4,0,False,87,8,13,2061,10.305,1666883887.5390403
1,28,0,4,0,True,87,8,13,2061,10.305,1666883887.5390403
0,29,0,4,0,False,214,8,193,2241,11.205,1666883887.631649
1,29,0,4,0,True,214,8,193,2241,11.205,1666883887.631649
0,30,0,4,0,False,86,8,142,2190,10.95,1666883887.7087514
1,30,0,4,0,True,86,8,142,2190,10.95,1666883887.7087514
0,31,0,4,0,False,213,8,255,2303,11.515,1666883887.7869356
1,31,0,4,0,True,213,9,0,2304,11.52,1666883887.7869356
0,32,0,4,0,False,85,8,101,2149,10.745,1666883887.864085
1,32,0,4,0,True,85,8,102,2150,10.75,1666883887.8643026
0,33,0,4,0,False,212,8,221,2269,11.345,1666883887.9247441
1,33,0,4,0,True,212,8,221,2269,11.345,1666883887.9247441
0,34,0,4,0,False,84,8,31,2079,10.395,1666883888.002566
1,34,0,4,0,True,84,8,30,2078,10.39,1666883888.002566
0,35,0,4,0,False,212,8,166,2214,11.07,1666883888.0949247
1,35,0,4,0,True,212,8,166,2214,11.07,1666883888.0949247
0,36,0,4,0,False,83,8,47,2095,10.475,1666883888.1707106
1,36,0,4,0,True,83,8,46,2094,10.47,1666883888.1707106
0,37,0,4,0,False,211,8,13,2061,10.305,1666883888.2488866
1,37,0,4,0,True,211,8,13,2061,10.305,1666883888.2488866
0,38,0,4,0,False,82,8,6,2054,10.27,1666883888.3306525
1,38,0,4,0,True,82,8,5,2053,10.265,1666883888.3306525
0,39,0,4,0,False,210,8,57,2105,10.525,1666883888.4183316
1,39,0,4,0,True,210,8,56,2104,10.52,1666883888.4185498
0,40,0,4,0,False,81,8,99,2147,10.735,1666883888.4784575
1,40,0,4,0,True,81,8,100,2148,10.74,1666883888.4784575
0,41,0,4,0,False,209,7,167,1959,9.795,1666883888.554986
1,41,0,4,0,True,209,7,167,1959,9.795,1666883888.554986
0,42,0,4,0,False,80,8,107,2155,10.775,1666883888.6313827
1,42,0,4,0,True,80,8,107,2155,10.775,1666883888.6315715
0,43,0,4,0,False,208,7,201,1993,9.965,1666883888.7246318
1,43,0,4,0,True,208,7,200,1992,9.96,1666883888.7246318
0,44,0,4,0,False,80,8,232,2280,11.4,1666883888.78527
1,44,0,4,0,True,79,8,232,2280,11.4,1666883888.78527
0,45,0,4,0,False,207,8,169,2217,11.085,1666883888.8817015
1,45,0,4,0,True,207,8,169,2217,11.085,1666883888.8817015
0,46,0,4,0,False,79,8,30,2078,10.39,1666883888.9525437
1,46,0,4,0,True,79,8,30,2078,10.39,1666883888.9525437
0,47,0,4,0,False,206,8,181,2229,11.145,1666883889.0317056
1,47,0,4,0,True,206,8,181,2229,11.145,1666883889.0317056
0,48,0,4,0,False,78,8,82,2130,10.65,1666883889.1076252
1,48,0,4,0,True,78,8,81,2129,10.645,1666883889.1076887
0,49,0,4,0,False,205,8,213,2261,11.305,1666883889.1849484
1,49,0,4,0,True,205,8,213,2261,11.305,1666883889.1849484
0,50,0,4,0,False,77,7,255,2047,10.235,1666883889.262396
1,50,0,4,0,True,77,8,0,2048,10.24,1666883889.262396
0,51,0,4,0,False,204,8,41,2089,10.445,1666883889.3376937
1,51,0,4,0,True,204,8,41,2089,10.445,1666883889.3378985
0,52,0,4,0,False,76,8,167,2215,11.075,1666883889.4149399
1,52,0,4,0,True,76,8,166,2214,11.07,1666883889.4149399
0,53,0,4,0,False,204,8,82,2130,10.65,1666883889.4911795
1,53,0,4,0,True,203,8,82,2130,10.65,1666883889.4911795
0,54,0,4,0,False,75,8,172,2220,11.1,1666883889.569504
1,54,0,4,0,True,75,8,172,2220,11.1,1666883889.569504
0,55,0,4,0,False,203,8,154,2202,11.01,1666883889.644477
1,55,0,4,0,True,203,8,154,2202,11.01,1666883889.644477
0,56,0,4,0,False,74,8,130,2178,10.89,1666883889.7290993
1,56,0,4,0,True,74,8,130,2178,10.89,1666883889.7300434
0,57,0,4,0,False,202,8,36,2084,10.42,1666883889.806964
1,57,0,4,0,True,202,8,36,2084,10.42,1666883889.8080068
0,58,0,4,0,False,73,8,75,2123,10.615,1666883889.8624525
1,58,0,4,0,True,73,8,74,2122,10.61,1666883889.8624525
0,59,0,4,0,False,201,8,81,2129,10.645,1666883889.940569
1,59,0,4,0,True,201,8,80,2128,10.64,1666883889.940569
0,60,0,4,0,False,72,8,13,2061,10.305,1666883890.0334818
1,60,0,4,0,True,72,8,13,2061,10.305,1666883890.0334818
0,61,0,4,0,False,200,7,221,2013,10.065,1666883890.1108305
1,61,0,4,0,True,200,7,222,2014,10.07,1666883890.1108305
0,62,0,4,0,False,71,8,185,2233,11.165,1666883890.173274
1,62,0,4,0,True,71,8,185,2233,11.165,1666883890.1734881
0,63,0,4,0,False,199,8,172,2220,11.1,1666883890.2656205
1,63,0,4,0,True,199,8,172,2220,11.1,1666883890.2658203
0,64,0,4,0,False,71,8,36,2084,10.42,1666883890.3404746
1,64,0,4,0,True,70,8,35,2083,10.415,1666883890.3404746
0,65,0,4,0,False,198,8,108,2156,10.78,1666883890.4172225
1,65,0,4,0,True,198,8,108,2156,10.78,1666883890.4182837
0,66,0,4,0,False,70,8,222,2270,11.35,1666883890.4949434
1,66,0,4,0,True,70,8,221,2269,11.345,1666883890.4949434
0,67,0,4,0,False,197,8,138,2186,10.93,1666883890.556431
1,67,0,4,0,True,197,8,137,2185,10.925,1666883890.556431
0,68,0,4,0,False,69,8,68,2116,10.58,1666883890.6326113
1,68,0,4,0,True,69,8,67,2115,10.575,1666883890.6326113
0,69,0,4,0,False,196,8,126,2174,10.87,1666883890.7127368
1,69,0,4,0,True,196,8,127,2175,10.875,1666883890.7127368
0,70,0,4,0,False,68,8,42,2090,10.45,1666883890.8064525
1,70,0,4,0,True,68,8,41,2089,10.445,1666883890.8064525
0,71,0,4,0,False,195,8,146,2194,10.97,1666883890.8912168
1,71,0,4,0,True,195,8,147,2195,10.975,1666883890.8922133
0,72,0,4,0,False,67,8,145,2193,10.965,1666883890.9635584
1,72,0,4,0,True,67,8,146,2194,10.97,1666883890.9637566
0,73,0,4,0,False,195,8,184,2232,11.16,1666883891.0392625
1,73,0,4,0,True,194,8,184,2232,11.16,1666883891.0393968
0,74,0,4,0,False,66,8,156,2204,11.02,1666883891.1179025
1,74,0,4,0,True,66,8,156,2204,11.02,1666883891.1181133
0,75,0,4,0,False,194,8,134,2182,10.91,1666883891.1935875
1,75,0,4,0,True,193,8,134,2182,10.91,1666883891.1938026
0,76,0,4,0,False,65,8,79,2127,10.635,1666883891.2688198
1,76,0,4,0,True,65,8,78,2126,10.63,1666883891.2694364
0,77,0,4,0,False,193,8,29,2077,10.385,1666883891.347803
1,77,0,4,0,True,193,8,29,2077,10.385,1666883891.34801
0,78,0,4,0,False,64,8,112,2160,10.8,1666883891.4249663
1,78,0,4,0,True,64,8,113,2161,10.805,1666883891.4249663
0,79,0,4,0,False,192,8,118,2166,10.83,1666883891.501568
1,79,0,4,0,True,192,8,119,2167,10.835,1666883891.501568
0,80,0,4,0,False,63,8,63,2111,10.555,1666883891.564533
1,80,0,4,0,True,63,8,64,2112,10.56,1666883891.564533
0,81,0,4,0,False,191,8,174,2222,11.11,1666883891.6616077
1,81,0,4,0,True,191,8,173,2221,11.105,1666883891.6616077
0,82,0,4,0,False,62,8,139,2187,10.935,1666883891.718525
1,82,0,4,0,True,62,8,138,2186,10.93,1666883891.718525
0,83,0,4,0,False,190,9,78,2382,11.91,1666883891.7967386
1,83,0,4,0,True,190,9,78,2382,11.91,1666883891.7967386
0,84,0,4,0,False,62,8,72,2120,10.6,1666883891.8895288
1,84,0,4,0,True,61,8,71,2119,10.595,1666883891.8897305
0,85,0,4,0,False,189,8,94,2142,10.71,1666883891.964418
1,85,0,4,0,True,189,8,94,2142,10.71,1666883891.964418
0,86,0,4,0,False,61,8,89,2137,10.685,1666883892.043536
1,86,0,4,0,True,61,8,90,2138,10.69,1666883892.0437398
0,87,0,4,0,False,188,8,158,2206,11.03,1666883892.119406
1,87,0,4,0,True,188,8,158,2206,11.03,1666883892.1196368
0,88,0,4,0,False,60,8,109,2157,10.785,1666883892.1965404
1,88,0,4,0,True,60,8,109,2157,10.785,1666883892.1965404
0,89,0,4,0,False,187,8,39,2087,10.435,1666883892.2787666
1,89,0,4,0,True,187,8,39,2087,10.435,1666883892.2789755
0,90,0,4,0,False,59,8,53,2101,10.505,1666883892.348625
1,90,0,4,0,True,59,8,52,2100,10.5,1666883892.348625
0,91,0,4,0,False,186,8,14,2062,10.31,1666883892.4263947
1,91,0,4,0,True,186,8,15,2063,10.315,1666883892.4263947
0,92,0,4,0,False,58,7,125,1917,9.585,1666883892.5085108
1,92,0,4,0,True,58,7,124,1916,9.58,1666883892.509467
0,93,0,4,0,False,185,8,251,2299,11.495,1666883892.5834343
1,93,0,4,0,True,185,8,250,2298,11.49,1666883892.5835998
0,94,0,4,0,False,57,8,101,2149,10.745,1666883892.644481
1,94,0,4,0,True,57,8,101,2149,10.745,1666883892.644481
0,95,0,4,0,False,185,8,136,2184,10.92,1666883892.7354834
1,95,0,4,0,True,185,8,137,2185,10.925,1666883892.7354834
0,96,0,4,0,False,56,8,110,2158,10.79,1666883892.8125827
1,96,0,4,0,True,56,8,110,2158,10.79,1666883892.8125827
0,97,0,4,0,False,184,8,48,2096,10.48,1666883892.8903203
1,97,0,4,0,True,184,8,47,2095,10.475,1666883892.8903203
0,98,0,4,0,False,55,8,244,2292,11.46,1666883892.984421
1,98,0,4,0,True,55,8,243,2291,11.455,1666883892.9846272
0,99,0,4,0,False,183,8,201,2249,11.245,1666883893.0300257
1,99,0,4,0,True,183,8,200,2248,11.24,1666883893.0300257
0,100,0,4,0,False,54,7,248,2040,10.2,1666883893.1206646
1,100,0,4,0,True,54,7,248,2040,10.2,1666883893.1206646
0,101,0,4,0,False,182,8,188,2236,11.18,1666883893.2211916
1,101,0,4,0,True,182,8,188,2236,11.18,1666883893.2215824
0,102,0,4,0,False,53,8,155,2203,11.015,1666883893.2774854
1,102,0,4,0,True,53,8,155,2203,11.015,1666883893.2774854
0,103,0,4,0,False,181,8,138,2186,10.93,1666883893.3522122
1,103,0,4,0,True,181,8,138,2186,10.93,1666883893.3522122
0,104,0,4,0,False,53,8,106,2154,10.77,1666883893.4490087
1,104,0,4,0,True,52,8,106,2154,10.77,1666883893.4492261
0,105,0,4,0,False,180,8,118,2166,10.83,1666883893.5246923
1,105,0,4,0,True,180,8,117,2165,10.825,1666883893.5249026
0,106,0,4,0,False,52,8,131,2179,10.895,1666883893.6003573
1,106,0,4,0,True,51,8,131,2179,10.895,1666883893.6003573
0,107,0,4,0,False,179,8,117,2165,10.825,1666883893.6775634
1,107,0,4,0,True,179,8,117,2165,10.825,1666883893.6776302
0,108,0,4,0,False,51,8,156,2204,11.02,1666883893.7604802
1,108,0,4,0,True,51,8,155,2203,11.015,1666883893.7614765
0,109,0,4,0,False,178,7,254,2046,10.23,1666883893.8166838
1,109,0,4,0,True,178,7,254,2046,10.23,1666883893.8166838
0,110,0,4,0,False,50,8,145,2193,10.965,1666883893.9092107
1,110,0,4,0,True,50,8,145,2193,10.965,1666883893.9092107
0,111,0,4,0,False,177,8,129,2177,10.885,1666883893.991348
1,111,0,4,0,True,177,8,128,2176,10.88,1666883893.991348
0,112,0,4,0,False,49,8,67,2115,10.575,1666883894.062534
1,112,0,4,0,True,49,8,67,2115,10.575,1666883894.062534
0,113,0,4,0,False,177,8,175,2223,11.115,1666883894.1452148
1,113,0,4,0,True,176,8,175,2223,11.115,1666883894.1452148
0,114,0,4,0,False,48,8,124,2172,10.86,1666883894.219193
1,114,0,4,0,True,48,8,124,2172,10.86,1666883894.219193
0,115,0,4,0,False,176,8,2,2050,10.25,1666883894.294711
1,115,0,4,0,True,175,8,1,2049,10.245,1666883894.294711
0,116,0,4,0,False,47,8,56,2104,10.52,1666883894.374915
1,116,0,4,0,True,47,8,56,2104,10.52,1666883894.3751404
0,117,0,4,0,False,175,8,147,2195,10.975,1666883894.4514725
1,117,0,4,0,True,175,8,148,2196,10.98,1666883894.4516816
0,118,0,4,0,False,46,8,160,2208,11.04,1666883894.5266643
1,118,0,4,0,True,46,8,160,2208,11.04,1666883894.5276613
0,119,0,4,0,False,174,8,5,2053,10.265,1666883894.605766
1,119,0,4,0,True,174,8,5,2053,10.265,1666883894.6059937
0,120,0,4,0,False,45,8,66,2114,10.57,1666883894.664302
1,120,0,4,0,True,45,8,66,2114,10.57,1666883894.664302
0,121,0,4,0,False,173,8,167,2215,11.075,1666883894.7422943
1,121,0,4,0,True,173,8,167,2215,11.075,1666883894.7422943
0,122,0,4,0,False,44,8,119,2167,10.835,1666883894.8340662
1,122,0,4,0,True,44,8,120,2168,10.84,1666883894.8343048
0,123,0,4,0,False,172,8,14,2062,10.31,1666883894.9101179
1,123,0,4,0,True,172,8,14,2062,10.31,1666883894.9103234
0,124,0,4,0,False,44,8,69,2117,10.585,1666883894.9872873
1,124,0,4,0,True,43,8,69,2117,10.585,1666883894.9872873
0,125,0,4,0,False,171,8,137,2185,10.925,1666883895.0664864
1,125,0,4,0,True,171,8,137,2185,10.925,1666883895.0664864
0,126,0,4,0,False,43,7,249,2041,10.205,1666883895.14136
1,126,0,4,0,True,43,7,250,2042,10.21,1666883895.1415625
0,127,0,4,0,False,170,7,121,1913,9.565,1666883895.216323
1,127,0,4,0,True,170,7,121,1913,9.565,1666883895.216323
0,128,0,4,0,False,42,8,110,2158,10.79,1666883895.2810977
1,128,0,4,0,True,42,8,111,2159,10.795,1666883895.2813087
0,129,0,4,0,False,169,8,73,2121,10.605,1666883895.3734634
1,129,0,4,0,True,169,8,72,2120,10.6,1666883895.373669
0,130,0,4,0,False,41,8,145,2193,10.965,1666883895.4344459
1,130,0,4,0,True,41,8,145,2193,10.965,1666883895.4344459
0,131,0,4,0,False,168,8,82,2130,10.65,1666883895.5270095
1,131,0,4,0,True,168,8,82,2130,10.65,1666883895.5270095
0,132,0,4,0,False,40,8,140,2188,10.94,1666883895.6025438
1,132,0,4,0,True,40,8,141,2189,10.945,1666883895.6036613
0,133,0,4,0,False,168,8,81,2129,10.645,1666883895.680275
1,133,0,4,0,True,167,8,80,2128,10.64,1666883895.680275
0,134,0,4,0,False,39,8,98,2146,10.73,1666883895.7565782
1,134,0,4,0,True,39,8,97,2145,10.725,1666883895.7565782
0,135,0,4,0,False,167,7,98,1890,9.45,1666883895.8162444
1,135,0,4,0,True,167,7,98,1890,9.45,1666883895.8162444
0,136,0,4,0,False,38,8,87,2135,10.675,1666883895.8920414
1,136,0,4,0,True,38,8,86,2134,10.67,1666883895.8920414
0,137,0,4,0,False,166,8,95,2143,10.715,1666883895.9711025
1,137,0,4,0,True,166,8,95,2143,10.715,1666883895.9713244
0,138,0,4,0,False,37,8,13,2061,10.305,1666883896.0482972
1,138,0,4,0,True,37,8,13,2061,10.305,1666883896.0482972
0,139,0,4,0,False,165,8,143,2191,10.955,1666883896.1426609
1,139,0,4,0,True,165,8,143,2191,10.955,1666883896.1432328
0,140,0,4,0,False,36,7,246,2038,10.19,1666883896.221964
1,140,0,4,0,True,36,7,247,2039,10.195,1666883896.221964
0,141,0,4,0,False,164,8,107,2155,10.775,1666883896.2971084
1,141,0,4,0,True,164,8,106,2154,10.77,1666883896.2977076
0,142,0,4,0,False,35,7,225,2017,10.085,1666883896.3726456
1,142,0,4,0,True,35,7,225,2017,10.085,1666883896.3726456
0,143,0,4,0,False,163,8,197,2245,11.225,1666883896.4351246
1,143,0,4,0,True,163,8,197,2245,11.225,1666883896.4353304
0,144,0,4,0,False,35,8,80,2128,10.64,1666883896.5270207
1,144,0,4,0,True,34,8,79,2127,10.635,1666883896.5270207
0,145,0,4,0,False,162,8,202,2250,11.25,1666883896.6030378
1,145,0,4,0,True,162,8,202,2250,11.25,1666883896.6030378
0,146,0,4,0,False,34,8,224,2272,11.36,1666883896.6959355
1,146,0,4,0,True,34,8,224,2272,11.36,1666883896.6961384
0,147,0,4,0,False,161,8,138,2186,10.93,1666883896.777457
1,147,0,4,0,True,161,8,138,2186,10.93,1666883896.7779894
0,148,0,4,0,False,33,8,7,2055,10.275,1666883896.84822
1,148,0,4,0,True,33,8,7,2055,10.275,1666883896.84822
0,149,0,4,0,False,160,8,110,2158,10.79,1666883896.9243321
1,149,0,4,0,True,160,8,110,2158,10.79,1666883896.9243321
0,150,0,4,0,False,32,8,242,2290,11.45,1666883897.0033743
1,150,0,4,0,True,32,8,242,2290,11.45,1666883897.0033743
0,151,0,4,0,False,159,8,80,2128,10.64,1666883897.0817258
1,151,0,4,0,True,159,8,80,2128,10.64,1666883897.0817258
0,152,0,4,0,False,31,8,112,2160,10.8,1666883897.1563702
1,152,0,4,0,True,31,8,112,2160,10.8,1666883897.1563702
0,153,0,4,0,False,159,8,53,2101,10.505,1666883897.219414
1,153,0,4,0,True,158,8,53,2101,10.505,1666883897.2196207
0,154,0,4,0,False,30,8,182,2230,11.15,1666883897.3143
1,154,0,4,0,True,30,8,181,2229,11.145,1666883897.314513
0,155,0,4,0,False,158,9,15,2319,11.595,1666883897.3902626
1,155,0,4,0,True,158,9,14,2318,11.59,1666883897.3902626
0,156,0,4,0,False,29,8,136,2184,10.92,1666883897.470487
1,156,0,4,0,True,29,8,136,2184,10.92,1666883897.4709299
0,157,0,4,0,False,157,7,237,2029,10.145,1666883897.547439
1,157,0,4,0,True,157,7,237,2029,10.145,1666883897.5476465
0,158,0,4,0,False,28,8,146,2194,10.97,1666883897.6247432
1,158,0,4,0,True,28,8,147,2195,10.975,1666883897.6247432
0,159,0,4,0,False,156,8,240,2288,11.44,1666883897.7019298
1,159,0,4,0,True,156,8,240,2288,11.44,1666883897.7030976
0,160,0,4,0,False,27,9,25,2329,11.645,1666883897.7634554
1,160,0,4,0,True,27,9,26,2330,11.65,1666883897.7636569
0,161,0,4,0,False,155,8,94,2142,10.71,1666883897.8543456
1,161,0,4,0,True,155,8,93,2141,10.705,1666883897.8543456
0,162,0,4,0,False,26,8,27,2075,10.375,1666883897.931668
1,162,0,4,0,True,26,8,27,2075,10.375,1666883897.931668
0,163,0,4,0,False,154,8,95,2143,10.715,1666883897.9925215
1,163,0,4,0,True,154,8,95,2143,10.715,1666883897.9925215
0,164,0,4,0,False,26,8,104,2152,10.76,1666883898.0701199
1,164,0,4,0,True,25,8,103,2151,10.755,1666883898.0701199
0,165,0,4,0,False,153,8,67,2115,10.575,1666883898.1462848
1,165,0,4,0,True,153,8,66,2114,10.57,1666883898.1473227
0,166,0,4,0,False,25,7,231,2023,10.115,1666883898.2392738
1,166,0,4,0,True,25,7,232,2024,10.12,1666883898.2394757
0,167,0,4,0,False,152,8,85,2133,10.665,1666883898.3166068
1,167,0,4,0,True,152,8,85,2133,10.665,1666883898.3166068
0,168,0,4,0,False,24,8,49,2097,10.485,1666883898.3932235
1,168,0,4,0,True,24,8,49,2097,10.485,1666883898.3935137
0,169,0,4,0,False,151,8,41,2089,10.445,1666883898.4712481
1,169,0,4,0,True,151,8,40,2088,10.44,1666883898.4714785
0,170,0,4,0,False,23,8,144,2192,10.96,1666883898.5465803
1,170,0,4,0,True,23,8,144,2192,10.96,1666883898.5465803
0,171,0,4,0,False,150,8,129,2177,10.885,1666883898.624236
1,171,0,4,0,True,150,8,129,2177,10.885,1666883898.6244597
0,172,0,4,0,False,22,7,88,1880,9.4,1666883898.7012987
1,172,0,4,0,True,22,7,87,1879,9.395,1666883898.7015028
0,173,0,4,0,False,149,8,125,2173,10.865,1666883898.7781901
1,173,0,4,0,True,149,8,125,2173,10.865,1666883898.7781901
0,174,0,4,0,False,21,8,193,2241,11.205,1666883898.840985
1,174,0,4,0,True,21,8,193,2241,11.205,1666883898.8412166
0,175,0,4,0,False,149,8,84,2132,10.66,1666883898.9183
1,175,0,4,0,True,149,8,84,2132,10.66,1666883898.9183
0,176,0,4,0,False,20,8,142,2190,10.95,1666883899.0101295
1,176,0,4,0,True,20,8,142,2190,10.95,1666883899.0101295
0,177,0,4,0,False,148,8,155,2203,11.015,1666883899.0906997
1,177,0,4,0,True,148,8,156,2204,11.02,1666883899.0909216
0,178,0,4,0,False,19,7,228,2020,10.1,1666883899.1505823
1,178,0,4,0,True,19,7,227,2019,10.095,1666883899.1505823
0,179,0,4,0,False,147,7,179,1971,9.855,1666883899.228274
1,179,0,4,0,True,147,7,179,1971,9.855,1666883899.228274
0,180,0,4,0,False,18,8,108,2156,10.78,1666883899.3232868
1,180,0,4,0,True,18,8,109,2157,10.785,1666883899.323506
0,181,0,4,0,False,146,8,52,2100,10.5,1666883899.4011793
1,181,0,4,0,True,146,8,52,2100,10.5,1666883899.4011793
0,182,0,4,0,False,17,7,204,1996,9.98,1666883899.4762046
1,182,0,4,0,True,17,7,204,1996,9.98,1666883899.4762046
0,183,0,4,0,False,145,7,248,2040,10.2,1666883899.5545154
1,183,0,4,0,True,145,7,248,2040,10.2,1666883899.5545154
0,184,0,4,0,False,17,8,134,2182,10.91,1666883899.6310582
1,184,0,4,0,True,16,8,134,2182,10.91,1666883899.6310582
0,185,0,4,0,False,144,8,86,2134,10.67,1666883899.7064285
1,185,0,4,0,True,144,8,85,2133,10.665,1666883899.7064285
0,186,0,4,0,False,16,8,50,2098,10.49,1666883899.7862437
1,186,0,4,0,True,16,8,49,2097,10.485,1666883899.7864742
0,187,0,4,0,False,143,8,79,2127,10.635,1666883899.8686671
1,187,0,4,0,True,143,8,79,2127,10.635,1666883899.8688884
0,188,0,4,0,False,15,8,103,2151,10.755,1666883899.9398243
1,188,0,4,0,True,15,8,104,2152,10.76,1666883899.9398243
0,189,0,4,0,False,142,8,73,2121,10.605,1666883900.018272
1,189,0,4,0,True,142,8,73,2121,10.605,1666883900.0185335
0,190,0,4,0,False,14,7,208,2000,10.0,1666883900.0793219
1,190,0,4,0,True,14,7,208,2000,10.0,1666883900.0795438
0,191,0,4,0,False,141,8,22,2070,10.35,1666883900.1545417
1,191,0,4,0,True,141,8,22,2070,10.35,1666883900.1545417
0,192,0,4,0,False,13,8,26,2074,10.37,1666883900.2308166
1,192,0,4,0,True,13,8,26,2074,10.37,1666883900.2310169
0,193,0,4,0,False,141,8,114,2162,10.81,1666883900.3083663
1,193,0,4,0,True,140,8,113,2161,10.805,1666883900.3083663
0,194,0,4,0,False,12,8,53,2101,10.505,1666883900.4022
1,194,0,4,0,True,12,8,53,2101,10.505,1666883900.4022
0,195,0,4,0,False,140,8,145,2193,10.965,1666883900.4793189
1,195,0,4,0,True,139,8,145,2193,10.965,1666883900.4795353
0,196,0,4,0,False,11,8,124,2172,10.86,1666883900.5583696
1,196,0,4,0,True,11,8,123,2171,10.855,1666883900.5583696
0,197,0,4,0,False,139,7,242,2034,10.17,1666883900.618148
1,197,0,4,0,True,139,7,243,2035,10.175,1666883900.618148
0,198,0,4,0,False,10,8,140,2188,10.94,1666883900.6968153
1,198,0,4,0,True,10,8,140,2188,10.94,1666883900.6968153
0,199,0,4,0,False,138,8,18,2066,10.33,1666883900.7915277
1,199,0,4,0,True,138,8,19,2067,10.335,1666883900.7915277
0,200,0,4,0,False,9,8,102,2150,10.75,1666883900.8665843
1,200,0,4,0,True,9,8,103,2151,10.755,1666883900.8665843
0,201,0,4,0,False,137,7,247,2039,10.195,1666883900.9438124
1,201,0,4,0,True,137,7,248,2040,10.2,1666883900.9440413
0,202,0,4,0,False,8,7,228,2020,10.1,1666883901.0212798
1,202,0,4,0,True,8,7,228,2020,10.1,1666883901.0214844
0,203,0,4,0,False,136,8,46,2094,10.47,1666883901.096252
1,203,0,4,0,True,136,8,46,2094,10.47,1666883901.096252
0,204,0,4,0,False,8,8,9,2057,10.285,1666883901.1642332
1,204,0,4,0,True,7,8,10,2058,10.29,1666883901.164581
0,205,0,4,0,False,135,8,185,2233,11.165,1666883901.2503395
