dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,632,0,4,34,True,86,14,88,3672,36.72,1658867471.6639123
0,633,0,4,28,False,136,2,135,647,6.47,1658867472.4700716
1,633,0,4,34,True,136,2,125,637,6.37,1658867472.4705136
0,634,0,4,28,False,114,2,97,609,6.09,1658867473.3403027
1,634,0,4,34,True,114,2,87,599,5.99,1658867473.3403027
0,635,0,4,28,False,182,2,240,752,7.52,1658867473.9630687
1,635,0,4,34,True,182,2,227,739,7.39,1658867473.96327
0,636,0,4,28,False,100,15,34,3874,38.74,1658867474.3964705
1,636,0,4,34,True,100,15,27,3867,38.67,1658867474.3964705
0,637,0,4,28,False,29,6,18,1554,15.54,1658867474.839552
1,637,0,4,34,True,29,6,11,1547,15.47,1658867474.8405507
0,638,0,4,28,False,74,5,11,1291,12.91,1658867476.6271808
1,638,0,4,34,True,73,5,4,1284,12.84,1658867476.6274064
0,639,0,4,28,False,152,8,168,2216,22.16,1658867477.3932984
1,639,0,4,34,True,152,8,154,2202,22.02,1658867477.3942926
0,640,0,4,28,False,85,15,150,3990,39.9,1658867477.5956092
1,640,0,4,34,True,85,15,142,3982,39.82,1658867477.5956092
0,641,0,4,0,False,91,6,174,1710,17.1,1658867479.3999178
1,641,0,4,0,True,91,6,165,1701,17.01,1658867479.3999178
0,642,0,4,28,False,22,14,242,3826,38.26,1658867479.9308784
1,642,0,4,34,True,22,14,236,3820,38.2,1658867479.9308784
0,643,0,4,0,False,100,12,128,3200,32.0,1658867480.0867445
1,643,0,4,0,True,100,12,120,3192,31.92,1658867480.0867445
0,644,0,4,28,False,192,15,185,4025,40.25,1658867481.6104126
1,644,0,4,34,True,192,15,176,4016,40.16,1658867481.6104126
0,645,0,4,28,False,149,15,58,3898,38.98,1658867482.9602778
1,645,0,4,34,True,149,15,49,3889,38.89,1658867482.9602778
0,646,0,4,28,False,148,10,172,2732,27.32,1658867483.1178832
1,646,0,4,34,True,148,10,147,2707,27.07,1658867483.1178832
0,647,0,4,28,False,213,14,27,3611,36.11,1658867483.7155461
1,647,0,4,34,True,213,14,19,3603,36.03,1658867483.7155461
0,648,0,4,0,False,93,5,59,1339,13.39,1658867484.125568
1,648,0,4,0,True,93,5,50,1330,13.3,1658867484.125568
0,649,0,4,28,False,252,14,64,3648,36.48,1658867485.0532758
1,649,0,4,34,True,252,14,55,3639,36.39,1658867485.0534792
0,650,0,4,28,False,181,13,45,3373,33.73,1658867486.7969358
1,650,0,4,34,True,181,13,36,3364,33.64,1658867486.7969358
0,651,0,4,28,False,215,10,12,2572,25.72,1658867487.0134635
1,651,0,4,34,True,215,10,4,2564,25.64,1658867487.0134635
0,652,0,4,0,False,226,4,54,1078,10.78,1658867487.1718175
1,652,0,4,0,True,226,4,44,1068,10.68,1658867487.171959
0,653,0,4,28,False,139,13,79,3407,34.07,1658867487.9760053
1,653,0,4,34,True,139,13,71,3399,33.99,1658867487.9760053
0,654,0,4,28,False,63,8,128,2176,21.76,1658867489.2579086
1,654,0,4,34,True,63,8,120,2168,21.68,1658867489.2579086
0,655,0,4,28,False,19,2,6,518,5.18,1658867490.4755538
1,655,0,4,34,True,19,1,254,510,5.1,1658867490.4755538
0,656,0,4,28,False,248,6,238,1774,17.74,1658867491.4676793
1,656,0,4,34,True,248,6,232,1768,17.68,1658867491.4676793
0,657,0,4,28,False,146,13,212,3540,35.4,1658867491.62438
1,657,0,4,34,True,146,13,200,3528,35.28,1658867491.6253772
0,658,0,4,28,False,66,15,35,3875,38.75,1658867493.254203
1,658,0,4,34,True,66,15,27,3867,38.67,1658867493.254203
0,659,0,4,28,False,174,12,173,3245,32.45,1658867493.3952873
1,659,0,4,34,True,174,12,167,3239,32.39,1658867493.3952873
0,660,0,4,0,False,1,4,98,1122,11.22,1658867494.112812
1,660,0,4,0,True,1,4,90,1114,11.14,1658867494.112812
0,661,0,4,28,False,197,7,133,1925,19.25,1658867494.8317916
1,661,0,4,34,True,197,7,126,1918,19.18,1658867494.8317916
0,662,0,4,28,False,167,2,197,709,7.09,1658867494.9864552
1,662,0,4,34,True,167,2,183,695,6.95,1658867494.9864552
0,663,0,4,28,False,251,12,121,3193,31.93,1658867495.9925666
1,663,0,4,34,True,251,12,111,3183,31.83,1658867495.9925666
0,664,0,4,28,False,1,14,92,3676,36.76,1658867496.1477602
1,664,0,4,34,True,1,14,80,3664,36.64,1658867496.1477602
0,665,0,4,0,False,196,14,134,3718,37.18,1658867497.9869204
1,665,0,4,0,True,196,14,125,3709,37.09,1658867497.9869204
0,666,0,4,28,False,65,8,126,2174,21.74,1658867498.897803
1,666,0,4,34,True,65,8,119,2167,21.67,1658867498.897803
0,667,0,4,0,False,29,13,213,3541,35.41,1658867499.055273
1,667,0,4,0,True,29,13,206,3534,35.34,1658867499.056233
0,668,0,4,28,False,149,4,107,1131,11.31,1658867499.4459887
1,668,0,4,34,True,149,4,102,1126,11.26,1658867499.4459887
0,669,0,4,28,False,40,15,145,3985,39.85,1658867500.800745
1,669,0,4,34,True,40,15,137,3977,39.77,1658867500.800745
0,670,0,4,0,False,139,11,47,2863,28.63,1658867501.9117043
1,670,0,4,0,True,139,11,38,2854,28.54,1658867501.9117043
0,671,0,4,28,False,218,12,230,3302,33.02,1658867502.6370296
1,671,0,4,34,True,218,12,215,3287,32.87,1658867502.6370296
0,672,0,4,0,False,240,11,198,3014,30.14,1658867503.2817707
1,672,0,4,0,True,240,11,190,3006,30.06,1658867503.2817707
0,673,0,4,28,False,218,2,80,592,5.92,1658867505.156147
1,673,0,4,34,True,218,2,73,585,5.85,1658867505.156147
0,674,0,4,28,False,247,1,89,345,3.45,1658867505.9719102
1,674,0,4,34,True,247,1,81,337,3.37,1658867505.9719102
0,675,0,4,28,False,41,0,207,207,2.07,1658867506.9441662
1,675,0,4,34,True,41,0,201,201,2.01,1658867506.9441662
0,676,0,4,28,False,207,0,11,11,0.11,1658867507.2454145
1,676,0,4,34,True,207,0,5,5,0.05,1658867507.2454145
0,677,0,4,28,False,123,2,129,641,6.41,1658867507.4806805
1,677,0,4,34,True,123,2,122,634,6.34,1658867507.4806805
0,678,0,4,28,False,204,12,230,3302,33.02,1658867508.0630438
1,678,0,4,34,True,204,12,213,3285,32.85,1658867508.0630438
0,679,0,4,28,False,224,3,188,956,9.56,1658867508.7717586
1,679,0,4,34,True,224,3,178,946,9.46,1658867508.772132
0,680,0,4,0,False,21,8,186,2234,22.34,1658867510.2037654
1,680,0,4,0,True,21,8,179,2227,22.27,1658867510.2037654
0,681,0,4,28,False,117,7,217,2009,20.09,1658867511.082558
1,681,0,4,34,True,117,7,207,1999,19.99,1658867511.082558
0,682,0,4,28,False,55,0,152,152,1.52,1658867511.633605
1,682,0,4,34,True,55,0,144,144,1.44,1658867511.633605
0,683,0,4,0,False,245,9,214,2518,25.18,1658867513.8917239
1,683,0,4,0,True,245,9,207,2511,25.11,1658867513.8917239
0,684,0,4,28,False,191,11,20,2836,28.36,1658867515.4658952
1,684,0,4,34,True,191,11,10,2826,28.26,1658867515.4658952
0,685,0,4,0,False,121,2,195,707,7.07,1658867515.6231768
1,685,0,4,0,True,121,2,176,688,6.88,1658867515.6232386
0,686,0,4,28,False,66,4,111,1135,11.35,1658867515.7804039
1,686,0,4,34,True,66,4,103,1127,11.27,1658867515.7806
0,687,0,4,28,False,78,0,215,215,2.15,1658867515.9213235
1,687,0,4,34,True,77,0,204,204,2.04,1658867515.9213235
0,688,0,4,28,False,111,12,161,3233,32.33,1658867516.1370292
1,688,0,4,34,True,112,12,135,3207,32.07,1658867516.1380262
0,689,0,4,28,False,193,13,157,3485,34.85,1658867516.850044
1,689,0,4,34,True,193,13,150,3478,34.78,1658867516.850044
0,690,0,4,28,False,231,15,230,4070,40.7,1658867517.799336
1,690,0,4,34,True,231,15,220,4060,40.6,1658867517.799336
0,691,0,4,28,False,215,2,22,534,5.34,1658867518.1588972
1,691,0,4,34,True,215,2,16,528,5.28,1658867518.1588972
