dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,199,0,4,5,True,80,8,42,2090,20.9,1661274278.1075432
0,200,0,4,0,False,208,7,244,2036,20.36,1661274278.1617384
1,200,0,4,5,True,208,8,17,2065,20.65,1661274278.1617384
0,201,0,4,0,False,80,8,188,2236,22.36,1661274278.2395642
1,201,0,4,5,True,79,8,219,2267,22.67,1661274278.2395642
0,202,0,4,0,False,207,8,93,2141,21.41,1661274278.3329916
1,202,0,4,5,True,207,8,121,2169,21.69,1661274278.3329916
0,203,0,4,0,False,79,8,84,2132,21.32,1661274278.3937988
1,203,0,4,5,True,78,8,111,2159,21.59,1661274278.3937988
0,204,0,4,0,False,206,8,38,2086,20.86,1661274278.4737425
1,204,0,4,5,True,206,8,64,2112,21.12,1661274278.4737425
0,205,0,4,0,False,78,8,79,2127,21.27,1661274278.5516844
1,205,0,4,5,True,77,8,110,2158,21.58,1661274278.5516844
0,206,0,4,0,False,205,8,68,2116,21.16,1661274278.6296499
1,206,0,4,5,True,205,8,94,2142,21.42,1661274278.6296499
0,207,0,4,0,False,77,8,185,2233,22.33,1661274278.7196186
1,207,0,4,5,True,77,8,214,2262,22.62,1661274278.7196186
0,208,0,4,0,False,204,8,107,2155,21.55,1661274278.7988663
1,208,0,4,5,True,204,8,135,2183,21.83,1661274278.7988663
0,209,0,4,0,False,76,8,111,2159,21.59,1661274278.8768263
1,209,0,4,5,True,76,8,139,2187,21.87,1661274278.8768263
0,210,0,4,0,False,204,8,158,2206,22.06,1661274278.951599
1,210,0,4,5,True,203,8,188,2236,22.36,1661274278.951599
0,211,0,4,0,False,75,8,58,2106,21.06,1661274279.01421
1,211,0,4,5,True,75,8,86,2134,21.34,1661274279.01421
0,212,0,4,0,False,203,8,231,2279,22.79,1661274279.1093426
1,212,0,4,5,True,202,9,5,2309,23.09,1661274279.1093426
0,213,0,4,0,False,74,8,232,2280,22.8,1661274279.1840315
1,213,0,4,5,True,74,9,3,2307,23.07,1661274279.1840315
0,214,0,4,0,False,202,9,23,2327,23.27,1661274279.2477384
1,214,0,4,5,True,201,9,51,2355,23.55,1661274279.248735
0,215,0,4,0,False,73,8,219,2267,22.67,1661274279.3258889
1,215,0,4,5,True,73,8,247,2295,22.95,1661274279.3258889
0,216,0,4,0,False,201,8,84,2132,21.32,1661274279.403579
1,216,0,4,5,True,200,8,111,2159,21.59,1661274279.403579
0,217,0,4,0,False,72,8,152,2200,22.0,1661274279.481774
1,217,0,4,5,True,72,8,178,2226,22.26,1661274279.481774
0,218,0,4,0,False,200,8,125,2173,21.73,1661274279.57487
1,218,0,4,5,True,200,8,154,2202,22.02,1661274279.574979
0,219,0,4,0,False,72,8,148,2196,21.96,1661274279.637597
1,219,0,4,5,True,71,8,178,2226,22.26,1661274279.637597
0,220,0,4,0,False,199,8,133,2181,21.81,1661274279.7155166
1,220,0,4,5,True,199,8,163,2211,22.11,1661274279.7155166
0,221,0,4,0,False,71,8,100,2148,21.48,1661274279.807586
1,221,0,4,5,True,70,8,130,2178,21.78,1661274279.807586
0,222,0,4,0,False,198,8,178,2226,22.26,1661274279.8694553
1,222,0,4,5,True,198,8,207,2255,22.55,1661274279.8694553
0,223,0,4,0,False,70,8,159,2207,22.07,1661274279.9481204
1,223,0,4,5,True,69,8,190,2238,22.38,1661274279.9481204
0,224,0,4,0,False,197,8,203,2251,22.51,1661274280.0416558
1,224,0,4,5,True,197,8,230,2278,22.78,1661274280.0416558
0,225,0,4,0,False,69,9,2,2306,23.06,1661274280.0895603
1,225,0,4,5,True,68,9,30,2334,23.34,1661274280.0895603
0,226,0,4,0,False,196,8,104,2152,21.52,1661274280.1814177
1,226,0,4,5,True,196,8,130,2178,21.78,1661274280.1814177
0,227,0,4,0,False,68,8,205,2253,22.53,1661274280.261454
1,227,0,4,5,True,68,8,234,2282,22.82,1661274280.261454
0,228,0,4,0,False,195,8,33,2081,20.81,1661274280.3380594
1,228,0,4,5,True,195,8,61,2109,21.09,1661274280.3380594
0,229,0,4,0,False,67,8,112,2160,21.6,1661274280.3997047
1,229,0,4,5,True,67,8,139,2187,21.87,1661274280.3997047
0,230,0,4,0,False,195,8,184,2232,22.32,1661274280.4776433
1,230,0,4,5,True,194,8,213,2261,22.61,1661274280.4776433
0,231,0,4,0,False,66,7,242,2034,20.34,1661274280.5535524
1,231,0,4,5,True,66,8,15,2063,20.63,1661274280.5535524
0,232,0,4,0,False,194,8,144,2192,21.92,1661274280.6496089
1,232,0,4,5,True,193,8,174,2222,22.22,1661274280.6496089
0,233,0,4,0,False,65,8,221,2269,22.69,1661274280.7347941
1,233,0,4,5,True,65,8,251,2299,22.99,1661274280.7359111
0,234,0,4,0,False,193,7,145,1937,19.37,1661274280.807099
1,234,0,4,5,True,192,7,177,1969,19.69,1661274280.8073072
0,235,0,4,0,False,64,8,155,2203,22.03,1661274280.866941
1,235,0,4,5,True,64,8,186,2234,22.34,1661274280.866941
0,236,0,4,0,False,192,8,166,2214,22.14,1661274280.9614391
1,236,0,4,5,True,191,8,194,2242,22.42,1661274280.9614391
0,237,0,4,0,False,63,8,86,2134,21.34,1661274281.023565
1,237,0,4,5,True,63,8,115,2163,21.63,1661274281.023565
0,238,0,4,0,False,191,8,167,2215,22.15,1661274281.1157568
1,238,0,4,5,True,191,8,194,2242,22.42,1661274281.1157568
0,239,0,4,0,False,62,9,63,2367,23.67,1661274281.201293
1,239,0,4,5,True,62,9,92,2396,23.96,1661274281.2017915
0,240,0,4,0,False,190,7,139,1931,19.31,1661274281.2561595
1,240,0,4,5,True,190,7,167,1959,19.59,1661274281.2561595
0,241,0,4,0,False,62,8,125,2173,21.73,1661274281.3495183
1,241,0,4,5,True,61,8,155,2203,22.03,1661274281.3503864
0,242,0,4,0,False,189,8,49,2097,20.97,1661274281.4261568
1,242,0,4,5,True,189,8,78,2126,21.26,1661274281.4261568
0,243,0,4,0,False,61,8,239,2287,22.87,1661274281.4893215
1,243,0,4,5,True,60,9,14,2318,23.18,1661274281.4893215
0,244,0,4,0,False,188,8,234,2282,22.82,1661274281.5814867
1,244,0,4,5,True,188,9,7,2311,23.11,1661274281.5814867
0,245,0,4,0,False,60,8,167,2215,22.15,1661274281.6600626
1,245,0,4,5,True,59,8,197,2245,22.45,1661274281.6600626
0,246,0,4,0,False,187,8,219,2267,22.67,1661274281.7360353
1,246,0,4,5,True,187,8,245,2293,22.93,1661274281.7360353
0,247,0,4,0,False,59,8,36,2084,20.84,1661274281.7975602
1,247,0,4,5,True,59,8,65,2113,21.13,1661274281.7975602
0,248,0,4,0,False,186,8,16,2064,20.64,1661274281.8781364
1,248,0,4,5,True,186,8,45,2093,20.93,1661274281.8781364
0,249,0,4,0,False,58,8,80,2128,21.28,1661274281.9534948
1,249,0,4,5,True,58,8,110,2158,21.58,1661274281.9534948
0,250,0,4,0,False,186,8,16,2064,20.64,1661274282.0468078
1,250,0,4,5,True,185,8,47,2095,20.95,1661274282.0468078
0,251,0,4,0,False,57,8,97,2145,21.45,1661274282.1057231
1,251,0,4,5,True,57,8,127,2175,21.75,1661274282.1057231
0,252,0,4,0,False,185,8,121,2169,21.69,1661274282.2025988
1,252,0,4,5,True,184,8,152,2200,22.0,1661274282.2025988
0,253,0,4,0,False,56,9,145,2449,24.49,1661274282.2774417
1,253,0,4,5,True,56,9,173,2477,24.77,1661274282.2784119
0,254,0,4,0,False,184,8,198,2246,22.46,1661274282.3566108
1,254,0,4,5,True,183,8,226,2274,22.74,1661274282.356721
0,255,0,4,0,False,55,8,195,2243,22.43,1661274282.4175856
1,255,0,4,5,True,55,8,221,2269,22.69,1661274282.4175856
0,256,0,4,0,False,183,8,138,2186,21.86,1661274282.4957032
1,256,0,4,5,True,182,8,169,2217,22.17,1661274282.4957032
0,257,0,4,0,False,54,8,202,2250,22.5,1661274282.5889072
1,257,0,4,5,True,54,8,230,2278,22.78,1661274282.5891285
0,258,0,4,0,False,182,7,178,1970,19.7,1661274282.6495526
1,258,0,4,5,True,182,7,209,2001,20.01,1661274282.6495526
0,259,0,4,0,False,53,9,188,2492,24.92,1661274282.7417285
1,259,0,4,5,True,53,9,217,2521,25.21,1661274282.7417285
0,260,0,4,0,False,181,8,119,2167,21.67,1661274282.8063273
1,260,0,4,5,True,181,8,149,2197,21.97,1661274282.8065438
0,261,0,4,0,False,53,7,228,2020,20.2,1661274282.8977213
1,261,0,4,5,True,52,7,255,2047,20.47,1661274282.8977213
0,262,0,4,0,False,180,8,194,2242,22.42,1661274282.9595609
1,262,0,4,5,True,180,8,222,2270,22.7,1661274282.9595609
0,263,0,4,0,False,52,8,105,2153,21.53,1661274283.0381713
1,263,0,4,5,True,51,8,135,2183,21.83,1661274283.0383294
0,264,0,4,0,False,179,7,182,1974,19.74,1661274283.129491
1,264,0,4,5,True,179,7,209,2001,20.01,1661274283.129491
0,265,0,4,0,False,51,9,172,2476,24.76,1661274283.2053812
1,265,0,4,5,True,50,9,201,2505,25.05,1661274283.2053812
0,266,0,4,0,False,178,9,47,2351,23.51,1661274283.2844446
1,266,0,4,5,True,178,9,76,2380,23.8,1661274283.2844446
0,267,0,4,0,False,50,8,69,2117,21.17,1661274283.345689
1,267,0,4,5,True,50,8,98,2146,21.46,1661274283.345689
0,268,0,4,0,False,177,8,84,2132,21.32,1661274283.4398239
1,268,0,4,5,True,177,8,113,2161,21.61,1661274283.4398239
0,269,0,4,0,False,49,8,173,2221,22.21,1661274283.500956
1,269,0,4,5,True,49,8,202,2250,22.5,1661274283.500956
0,270,0,4,0,False,177,8,172,2220,22.2,1661274283.5962777
1,270,0,4,5,True,176,8,200,2248,22.48,1661274283.5962777
0,271,0,4,0,False,48,8,152,2200,22.0,1661274283.6734557
1,271,0,4,5,True,48,8,181,2229,22.29,1661274283.6734557
0,272,0,4,0,False,176,7,240,2032,20.32,1661274283.7360535
1,272,0,4,5,True,175,8,12,2060,20.6,1661274283.7360535
0,273,0,4,0,False,47,8,37,2085,20.85,1661274283.8304684
1,273,0,4,5,True,47,8,67,2115,21.15,1661274283.8304684
0,274,0,4,0,False,175,8,216,2264,22.64,1661274283.8913722
1,274,0,4,5,True,174,8,245,2293,22.93,1661274283.8913722
0,275,0,4,0,False,46,8,140,2188,21.88,1661274283.9906454
1,275,0,4,5,True,46,8,168,2216,22.16,1661274283.9906454
0,276,0,4,0,False,174,8,115,2163,21.63,1661274284.0474734
1,276,0,4,5,True,173,8,143,2191,21.91,1661274284.0474734
0,277,0,4,0,False,45,7,160,1952,19.52,1661274284.1234052
1,277,0,4,5,True,45,7,189,1981,19.81,1661274284.1234052
0,278,0,4,0,False,173,8,251,2299,22.99,1661274284.2028177
1,278,0,4,5,True,173,9,26,2330,23.3,1661274284.2028177
0,279,0,4,0,False,45,8,193,2241,22.41,1661274284.2873101
1,279,0,4,5,True,44,8,223,2271,22.71,1661274284.287862
0,280,0,4,0,False,172,8,215,2263,22.63,1661274284.359809
1,280,0,4,5,True,172,8,246,2294,22.94,1661274284.359809
0,281,0,4,0,False,44,8,104,2152,21.52,1661274284.422268
1,281,0,4,5,True,43,8,132,2180,21.8,1661274284.4225113
0,282,0,4,0,False,171,7,152,1944,19.44,1661274284.5012424
1,282,0,4,5,True,171,7,183,1975,19.75,1661274284.5012424
0,283,0,4,0,False,43,8,166,2214,22.14,1661274284.5952225
1,283,0,4,5,True,42,8,196,2244,22.44,1661274284.5952225
0,284,0,4,0,False,170,8,38,2086,20.86,1661274284.657451
1,284,0,4,5,True,170,8,67,2115,21.15,1661274284.657451
0,285,0,4,0,False,42,8,119,2167,21.67,1661274284.735485
1,285,0,4,5,True,41,8,148,2196,21.96,1661274284.735485
0,286,0,4,0,False,169,8,87,2135,21.35,1661274284.8279357
1,286,0,4,5,True,169,8,118,2166,21.66,1661274284.8279357
0,287,0,4,0,False,41,8,77,2125,21.25,1661274284.8914797
1,287,0,4,5,True,41,8,108,2156,21.56,1661274284.8914797
0,288,0,4,0,False,168,8,226,2274,22.74,1661274284.9674404
1,288,0,4,5,True,168,8,255,2303,23.03,1661274284.9674404
0,289,0,4,0,False,40,7,238,2030,20.3,1661274285.0618403
1,289,0,4,5,True,40,8,12,2060,20.6,1661274285.0618403
0,290,0,4,0,False,168,8,127,2175,21.75,1661274285.1244588
1,290,0,4,5,True,167,8,155,2203,22.03,1661274285.1244588
0,291,0,4,0,False,39,7,252,2044,20.44,1661274285.2021148
1,291,0,4,5,True,39,8,25,2073,20.73,1661274285.2021148
0,292,0,4,0,False,167,8,167,2215,22.15,1661274285.2796154
1,292,0,4,5,True,166,8,198,2246,22.46,1661274285.2796154
0,293,0,4,0,False,38,8,211,2259,22.59,1661274285.3573456
1,293,0,4,5,True,38,8,238,2286,22.86,1661274285.3573456
0,294,0,4,0,False,166,8,123,2171,21.71,1661274285.4512632
1,294,0,4,5,True,165,8,155,2203,22.03,1661274285.451467
0,295,0,4,0,False,37,9,38,2342,23.42,1661274285.5114384
1,295,0,4,5,True,37,9,67,2371,23.71,1661274285.5114384
0,296,0,4,0,False,165,8,156,2204,22.04,1661274285.5899217
1,296,0,4,5,True,164,8,185,2233,22.33,1661274285.5899217
0,297,0,4,0,False,36,8,120,2168,21.68,1661274285.6832302
1,297,0,4,5,True,36,8,146,2194,21.94,1661274285.6832302
0,298,0,4,0,False,164,8,10,2058,20.58,1661274285.7603736
1,298,0,4,5,True,164,8,38,2086,20.86,1661274285.7603736
0,299,0,4,0,False,35,8,192,2240,22.4,1661274285.835031
1,299,0,4,5,True,35,8,222,2270,22.7,1661274285.835031
0,300,0,4,0,False,163,8,237,2285,22.85,1661274285.9147294
1,300,0,4,5,True,163,9,10,2314,23.14,1661274285.9149368
0,301,0,4,0,False,35,8,125,2173,21.73,1661274285.9899008
1,301,0,4,5,True,34,8,154,2202,22.02,1661274285.9899008
0,302,0,4,0,False,162,8,160,2208,22.08,1661274286.0534046
1,302,0,4,5,True,162,8,188,2236,22.36,1661274286.0534046
0,303,0,4,0,False,34,7,154,1946,19.46,1661274286.148877
1,303,0,4,5,True,33,7,183,1975,19.75,1661274286.1490817
0,304,0,4,0,False,161,8,63,2111,21.11,1661274286.224305
1,304,0,4,5,True,161,8,92,2140,21.4,1661274286.224305
0,305,0,4,0,False,33,8,80,2128,21.28,1661274286.3025508
1,305,0,4,5,True,32,8,111,2159,21.59,1661274286.3025508
0,306,0,4,0,False,160,8,155,2203,22.03,1661274286.3633635
1,306,0,4,5,True,160,8,183,2231,22.31,1661274286.3633635
0,307,0,4,0,False,32,8,36,2084,20.84,1661274286.4553726
1,307,0,4,5,True,32,8,65,2113,21.13,1661274286.4553726
0,308,0,4,0,False,159,8,63,2111,21.11,1661274286.5181398
1,308,0,4,5,True,159,8,94,2142,21.42,1661274286.5181398
0,309,0,4,0,False,31,8,204,2252,22.52,1661274286.5973876
1,309,0,4,5,True,31,8,235,2283,22.83,1661274286.5973876
0,310,0,4,0,False,159,8,65,2113,21.13,1661274286.690367
1,310,0,4,5,True,158,8,95,2143,21.43,1661274286.690367
0,311,0,4,0,False,30,8,17,2065,20.65,1661274286.7525618
1,311,0,4,5,True,30,8,46,2094,20.94,1661274286.7525618
0,312,0,4,0,False,158,8,173,2221,22.21,1661274286.84384
1,312,0,4,5,True,157,8,203,2251,22.51,1661274286.84384
0,313,0,4,0,False,29,8,144,2192,21.92,1661274286.9054615
1,313,0,4,5,True,29,8,174,2222,22.22,1661274286.9054615
0,314,0,4,0,False,157,8,127,2175,21.75,1661274287.0050604
1,314,0,4,5,True,156,8,155,2203,22.03,1661274287.0050604
0,315,0,4,0,False,28,7,229,2021,20.21,1661274287.0593748
1,315,0,4,5,True,28,8,1,2049,20.49,1661274287.0593748
0,316,0,4,0,False,156,8,112,2160,21.6,1661274287.1536982
1,316,0,4,5,True,155,8,144,2192,21.92,1661274287.1536982
0,317,0,4,0,False,27,8,89,2137,21.37,1661274287.2312698
1,317,0,4,5,True,27,8,117,2165,21.65,1661274287.2312698
0,318,0,4,0,False,155,8,42,2090,20.9,1661274287.3158486
1,318,0,4,5,True,155,8,71,2119,21.19,1661274287.3167107
0,319,0,4,0,False,26,8,75,2123,21.23,1661274287.387426
1,319,0,4,5,True,26,8,105,2153,21.53,1661274287.387426
0,320,0,4,0,False,154,7,174,1966,19.66,1661274287.4706657
1,320,0,4,5,True,154,7,204,1996,19.96,1661274287.4708493
0,321,0,4,0,False,26,8,38,2086,20.86,1661274287.5499609
1,321,0,4,5,True,25,8,69,2117,21.17,1661274287.5509648
0,322,0,4,0,False,153,8,191,2239,22.39,1661274287.6217606
1,322,0,4,5,True,153,8,222,2270,22.7,1661274287.6217606
0,323,0,4,0,False,25,9,119,2423,24.23,1661274287.6891682
1,323,0,4,5,True,24,9,150,2454,24.54,1661274287.6891682
0,324,0,4,0,False,152,8,118,2166,21.66,1661274287.7825878
1,324,0,4,5,True,152,8,146,2194,21.94,1661274287.7825878
0,325,0,4,0,False,24,8,142,2190,21.9,1661274287.8533123
1,325,0,4,5,True,23,8,172,2220,22.2,1661274287.8533123
0,326,0,4,0,False,151,8,170,2218,22.18,1661274287.938737
1,326,0,4,5,True,151,8,200,2248,22.48,1661274287.938737
0,327,0,4,0,False,23,8,134,2182,21.82,1661274288.0095716
1,327,0,4,5,True,22,8,163,2211,22.11,1661274288.0095716
0,328,0,4,0,False,150,8,114,2162,21.62,1661274288.0901043
1,328,0,4,5,True,150,8,145,2193,21.93,1661274288.0901043
0,329,0,4,0,False,22,8,195,2243,22.43,1661274288.1354973
1,329,0,4,5,True,22,8,223,2271,22.71,1661274288.1354973
0,330,0,4,0,False,150,8,143,2191,21.91,1661274288.2315881
1,330,0,4,5,True,149,8,172,2220,22.2,1661274288.2318041
0,331,0,4,0,False,21,8,73,2121,21.21,1661274288.3057296
1,331,0,4,5,True,21,8,102,2150,21.5,1661274288.3057296
0,332,0,4,0,False,149,8,159,2207,22.07,1661274288.384751
1,332,0,4,5,True,148,8,188,2236,22.36,1661274288.38575
0,333,0,4,0,False,20,8,75,2123,21.23,1661274288.4475172
1,333,0,4,5,True,20,8,105,2153,21.53,1661274288.4475172
0,334,0,4,0,False,148,8,100,2148,21.48,1661274288.525179
1,334,0,4,5,True,147,8,127,2175,21.75,1661274288.525179
0,335,0,4,0,False,19,8,46,2094,20.94,1661274288.6031055
1,335,0,4,5,True,19,8,76,2124,21.24,1661274288.6031055
0,336,0,4,0,False,147,8,121,2169,21.69,1661274288.6974149
1,336,0,4,5,True,146,8,152,2200,22.0,1661274288.6974149
0,337,0,4,0,False,18,8,130,2178,21.78,1661274288.758804
1,337,0,4,5,True,18,8,158,2206,22.06,1661274288.758804
0,338,0,4,0,False,146,8,187,2235,22.35,1661274288.8518016
1,338,0,4,5,True,146,8,216,2264,22.64,1661274288.8518016
0,339,0,4,0,False,18,8,75,2123,21.23,1661274288.9131925
1,339,0,4,5,True,17,8,106,2154,21.54,1661274288.9131925
0,340,0,4,0,False,145,9,85,2389,23.89,1661274288.9913154
1,340,0,4,5,True,145,9,115,2419,24.19,1661274288.9913154
0,341,0,4,0,False,17,8,196,2244,22.44,1661274289.0923035
1,341,0,4,5,True,16,8,224,2272,22.72,1661274289.0933003
0,342,0,4,0,False,144,8,159,2207,22.07,1661274289.1660867
1,342,0,4,5,True,144,8,187,2235,22.35,1661274289.1662977
0,343,0,4,0,False,16,8,45,2093,20.93,1661274289.2272694
1,343,0,4,5,True,15,8,73,2121,21.21,1661274289.2272694
0,344,0,4,0,False,143,8,119,2167,21.67,1661274289.3266013
1,344,0,4,5,True,143,8,149,2197,21.97,1661274289.3271427
0,345,0,4,0,False,15,8,58,2106,21.06,1661274289.3833513
1,345,0,4,5,True,14,8,87,2135,21.35,1661274289.3833513
0,346,0,4,0,False,142,8,16,2064,20.64,1661274289.4762082
1,346,0,4,5,True,142,8,44,2092,20.92,1661274289.4762082
0,347,0,4,0,False,14,7,220,2012,20.12,1661274289.555576
1,347,0,4,5,True,14,7,250,2042,20.42,1661274289.555576
0,348,0,4,0,False,141,8,6,2054,20.54,1661274289.6152723
1,348,0,4,5,True,141,8,36,2084,20.84,1661274289.6152723
0,349,0,4,0,False,13,9,10,2314,23.14,1661274289.7077134
1,349,0,4,5,True,13,9,39,2343,23.43,1661274289.7077134
0,350,0,4,0,False,141,8,187,2235,22.35,1661274289.7932045
1,350,0,4,5,True,140,8,216,2264,22.64,1661274289.794194
0,351,0,4,0,False,12,8,120,2168,21.68,1661274289.8478663
1,351,0,4,5,True,12,8,149,2197,21.97,1661274289.8478663
0,352,0,4,0,False,140,8,138,2186,21.86,1661274289.9253263
1,352,0,4,5,True,139,8,168,2216,22.16,1661274289.9253263
0,353,0,4,0,False,11,8,94,2142,21.42,1661274290.0048628
1,353,0,4,5,True,11,8,122,2170,21.7,1661274290.0050893
0,354,0,4,0,False,139,8,164,2212,22.12,1661274290.082171
1,354,0,4,5,True,138,8,193,2241,22.41,1661274290.082171
0,355,0,4,0,False,10,8,121,2169,21.69,1661274290.175479
1,355,0,4,5,True,10,8,147,2195,21.95,1661274290.175479
0,356,0,4,0,False,138,8,66,2114,21.14,1661274290.258935
1,356,0,4,5,True,137,8,95,2143,21.43,1661274290.2591424
0,357,0,4,0,False,9,8,120,2168,21.68,1661274290.3392944
1,357,0,4,5,True,9,8,149,2197,21.97,1661274290.3395035
0,358,0,4,0,False,137,8,177,2225,22.25,1661274290.4077158
1,358,0,4,5,True,137,8,207,2255,22.55,1661274290.4077158
0,359,0,4,0,False,9,8,120,2168,21.68,1661274290.4844732
1,359,0,4,5,True,8,8,149,2197,21.97,1661274290.4854703
0,360,0,4,0,False,136,8,135,2183,21.83,1661274290.5681148
1,360,0,4,5,True,136,8,165,2213,22.13,1661274290.5688426
0,361,0,4,0,False,8,7,247,2039,20.39,1661274290.6378472
1,361,0,4,5,True,7,8,21,2069,20.69,1661274290.6378472
0,362,0,4,0,False,135,8,141,2189,21.89,1661274290.7225094
1,362,0,4,5,True,135,8,169,2217,22.17,1661274290.7225094
0,363,0,4,0,False,7,8,204,2252,22.52,1661274290.801585
1,363,0,4,5,True,6,8,233,2281,22.81,1661274290.8020842
0,364,0,4,0,False,134,8,116,2164,21.64,1661274290.8791823
1,364,0,4,5,True,134,8,144,2192,21.92,1661274290.8791823
0,365,0,4,0,False,6,8,45,2093,20.93,1661274290.9506843
1,365,0,4,5,True,5,8,76,2124,21.24,1661274290.9506843
0,366,0,4,0,False,133,8,182,2230,22.3,1661274290.998168
1,366,0,4,5,True,133,8,209,2257,22.57,1661274290.9983692
0,367,0,4,0,False,5,8,50,2098,20.98,1661274291.0745733
1,367,0,4,5,True,5,8,81,2129,21.29,1661274291.0745733
0,368,0,4,0,False,132,8,49,2097,20.97,1661274291.1593761
1,368,0,4,5,True,132,8,78,2126,21.26,1661274291.159835
0,369,0,4,0,False,4,7,213,2005,20.05,1661274291.2488675
1,369,0,4,5,True,4,7,243,2035,20.35,1661274291.2488675
0,370,0,4,0,False,131,8,209,2257,22.57,1661274291.3233538
1,370,0,4,5,True,131,8,238,2286,22.86,1661274291.3233538
0,371,0,4,0,False,3,8,188,2236,22.36,1661274291.386017
1,371,0,4,5,True,3,8,216,2264,22.64,1661274291.386286
0,372,0,4,0,False,131,8,173,2221,22.21,1661274291.4796937
1,372,0,4,5,True,130,8,201,2249,22.49,1661274291.4796937
0,373,0,4,0,False,2,8,25,2073,20.73,1661274291.5552096
1,373,0,4,5,True,2,8,53,2101,21.01,1661274291.5552096
0,374,0,4,0,False,130,8,154,2202,22.02,1661274291.635752
1,374,0,4,5,True,129,8,183,2231,22.31,1661274291.635965
0,375,0,4,0,False,1,8,148,2196,21.96,1661274291.7146263
1,375,0,4,5,True,1,8,175,2223,22.23,1661274291.7147458
0,376,0,4,0,False,129,8,10,2058,20.58,1661274291.7903333
1,376,0,4,5,True,128,8,40,2088,20.88,1661274291.7903333
0,377,0,4,0,False,0,8,151,2199,21.99,1661274291.8667214
1,377,0,4,5,True,0,8,181,2229,22.29,1661274291.8667214
0,378,0,4,0,False,128,8,247,2295,22.95,1661274291.9460554
1,378,0,4,5,True,128,9,21,2325,23.25,1661274291.9460554
0,379,0,4,0,False,128,8,72,2120,21.2,1661274292.0077562
1,379,0,4,5,True,255,8,102,2150,21.5,1661274292.0077562
0,380,0,4,0,False,127,8,136,2184,21.84,1661274292.1003404
1,380,0,4,5,True,127,8,164,2212,22.12,1661274292.101464
0,381,0,4,0,False,255,8,126,2174,21.74,1661274292.1612267
1,381,0,4,5,True,254,8,156,2204,22.04,1661274292.1612267
0,382,0,4,0,False,126,8,164,2212,22.12,1661274292.2552598
1,382,0,4,5,True,126,8,191,2239,22.39,1661274292.2552598
0,383,0,4,0,False,254,8,203,2251,22.51,1661274292.3342187
1,383,0,4,5,True,253,8,231,2279,22.79,1661274292.3342187
0,384,0,4,0,False,125,8,2,2050,20.5,1661274292.4125202
1,384,0,4,5,True,125,8,29,2077,20.77,1661274292.4125843
0,385,0,4,0,False,253,8,185,2233,22.33,1661274292.4917188
1,385,0,4,5,True,252,8,215,2263,22.63,1661274292.4917188
0,386,0,4,0,False,124,8,146,2194,21.94,1661274292.5674376
1,386,0,4,5,True,124,8,174,2222,22.22,1661274292.5678444
0,387,0,4,0,False,252,8,136,2184,21.84,1661274292.648429
1,387,0,4,5,True,252,8,164,2212,22.12,1661274292.6489835
0,388,0,4,0,False,123,8,33,2081,20.81,1661274292.7051733
1,388,0,4,5,True,123,8,61,2109,21.09,1661274292.7051733
0,389,0,4,0,False,251,8,195,2243,22.43,1661274292.8016024
1,389,0,4,5,True,251,8,224,2272,22.72,1661274292.8018262
0,390,0,4,0,False,251,8,104,2152,21.52,1661274292.8767204
1,390,0,4,5,True,122,8,132,2180,21.8,1661274292.876939
0,391,0,4,0,False,250,8,175,2223,22.23,1661274292.9541414
1,391,0,4,5,True,250,8,204,2252,22.52,1661274292.9541414
0,392,0,4,0,False,122,8,114,2162,21.62,1661274293.032656
1,392,0,4,5,True,121,8,144,2192,21.92,1661274293.032656
0,393,0,4,0,False,249,9,37,2341,23.41,1661274293.1109815
1,393,0,4,5,True,249,9,65,2369,23.69,1661274293.1109815
0,394,0,4,0,False,121,8,141,2189,21.89,1661274293.1871603
1,394,0,4,5,True,120,8,171,2219,22.19,1661274293.1871603
0,395,0,4,0,False,248,8,69,2117,21.17,1661274293.2500548
1,395,0,4,5,True,248,8,101,2149,21.49,1661274293.2500548
0,396,0,4,0,False,120,8,191,2239,22.39,1661274293.3412635
1,396,0,4,5,True,119,8,219,2267,22.67,1661274293.3412635
0,397,0,4,0,False,247,8,149,2197,21.97,1661274293.425644
1,397,0,4,5,True,247,8,176,2224,22.24,1661274293.425644
0,398,0,4,0,False,119,8,171,2219,22.19,1661274293.4991996
1,398,0,4,5,True,119,8,201,2249,22.49,1661274293.5001945
0,399,0,4,0,False,246,8,80,2128,21.28,1661274293.5584822
1,399,0,4,5,True,246,8,108,2156,21.56,1661274293.5587049
0,400,0,4,0,False,118,8,183,2231,22.31,1661274293.6587634
1,400,0,4,5,True,118,8,212,2260,22.6,1661274293.6593056
0,401,0,4,0,False,246,8,136,2184,21.84,1661274293.7379289
1,401,0,4,5,True,245,8,164,2212,22.12,1661274293.7379289
0,402,0,4,0,False,117,8,172,2220,22.2,1661274293.8130093
1,402,0,4,5,True,117,8,202,2250,22.5,1661274293.814064
0,403,0,4,0,False,245,8,48,2096,20.96,1661274293.8911326
1,403,0,4,5,True,244,8,78,2126,21.26,1661274293.8916738
0,404,0,4,0,False,116,8,110,2158,21.58,1661274293.9693754
1,404,0,4,5,True,116,8,139,2187,21.87,1661274293.9698071
0,405,0,4,0,False,244,8,56,2104,21.04,1661274294.0372996
