dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,0,True,211,3,98,866,4.33,1670516627.7544544
0,21,0,4,0,False,82,3,170,938,4.69,1670516627.8332312
1,21,0,4,0,True,82,3,150,918,4.59,1670516627.8332312
0,22,0,4,0,False,210,3,135,903,4.515,1670516627.9006636
1,22,0,4,0,True,210,3,115,883,4.415,1670516627.9006636
0,23,0,4,0,False,81,1,195,451,2.255,1670516627.9589307
1,23,0,4,0,True,81,1,175,431,2.155,1670516627.9595194
0,24,0,4,0,False,154,6,246,1782,8.91,1670516628.0050044
1,24,0,4,0,True,154,6,186,1722,8.61,1670516628.0052488
0,25,0,4,0,False,209,3,73,841,4.205,1670516628.0658326
1,25,0,4,0,True,209,3,54,822,4.11,1670516628.0660477
0,26,0,4,0,False,80,3,149,917,4.585,1670516628.1414242
1,26,0,4,0,True,80,3,129,897,4.485,1670516628.1414242
0,27,0,4,0,False,126,0,67,67,0.335,1670516628.1728144
1,27,0,4,0,True,126,0,53,53,0.265,1670516628.1728144
0,28,0,4,0,False,208,3,69,837,4.185,1670516628.226322
1,28,0,4,0,True,208,3,49,817,4.085,1670516628.2268484
0,29,0,4,0,False,79,3,150,918,4.59,1670516628.2988982
1,29,0,4,0,True,79,3,130,898,4.49,1670516628.2991378
0,30,0,4,0,False,207,3,52,820,4.1,1670516628.383162
1,30,0,4,0,True,207,3,31,799,3.995,1670516628.3836422
0,31,0,4,0,False,207,3,62,830,4.15,1670516628.4535158
1,31,0,4,0,True,78,3,43,811,4.055,1670516628.4535158
0,32,0,4,0,False,206,3,56,824,4.12,1670516628.5389025
1,32,0,4,0,True,206,3,35,803,4.015,1670516628.5394092
0,33,0,4,0,False,78,3,179,947,4.735,1670516628.6094093
1,33,0,4,0,True,78,3,159,927,4.635,1670516628.609594
0,34,0,4,0,False,219,4,53,1077,5.385,1670516628.6919475
1,34,0,4,0,True,219,4,12,1036,5.18,1670516628.6924562
0,35,0,4,0,False,69,6,96,1632,8.16,1670516628.760966
1,35,0,4,0,True,69,6,57,1593,7.965,1670516628.760966
0,36,0,4,0,False,204,3,142,910,4.55,1670516628.8405457
1,36,0,4,0,True,204,3,122,890,4.45,1670516628.8407757
0,37,0,4,0,False,76,6,25,1561,7.805,1670516628.917232
1,37,0,4,0,True,76,5,241,1521,7.605,1670516628.917232
0,38,0,4,0,False,203,4,14,1038,5.19,1670516628.9966624
1,38,0,4,0,True,203,3,249,1017,5.085,1670516628.9968314
0,39,0,4,0,False,75,3,152,920,4.6,1670516629.0709505
1,39,0,4,0,True,75,3,132,900,4.5,1670516629.0709505
0,40,0,4,0,False,242,5,190,1470,7.35,1670516629.1549652
1,40,0,4,0,True,242,5,150,1430,7.15,1670516629.1551762
0,41,0,4,0,False,74,3,87,855,4.275,1670516629.2341464
1,41,0,4,0,True,74,3,66,834,4.17,1670516629.2341464
0,42,0,4,0,False,202,3,107,875,4.375,1670516629.3104174
1,42,0,4,0,True,202,3,88,856,4.28,1670516629.3104174
0,43,0,4,0,False,73,3,17,785,3.925,1670516629.382254
1,43,0,4,0,True,73,2,252,764,3.82,1670516629.382254
0,44,0,4,0,False,201,3,55,823,4.115,1670516629.45908
1,44,0,4,0,True,201,3,34,802,4.01,1670516629.45908
0,45,0,4,0,False,72,3,70,838,4.19,1670516629.5422742
1,45,0,4,0,True,72,3,51,819,4.095,1670516629.5432441
0,46,0,4,0,False,200,3,123,891,4.455,1670516629.6166263
1,46,0,4,0,True,200,3,103,871,4.355,1670516629.6166263
0,47,0,4,0,False,71,3,87,855,4.275,1670516629.6941426
1,47,0,4,0,True,71,3,66,834,4.17,1670516629.6941426
0,48,0,4,0,False,199,3,57,825,4.125,1670516629.779444
1,48,0,4,0,True,199,3,38,806,4.03,1670516629.779653
0,49,0,4,0,False,70,3,202,970,4.85,1670516629.8348641
1,49,0,4,0,True,70,3,181,949,4.745,1670516629.8348641
0,50,0,4,0,False,198,3,238,1006,5.03,1670516629.9158218
1,50,0,4,0,True,198,3,218,986,4.93,1670516629.9167876
0,51,0,4,0,False,69,3,105,873,4.365,1670516630.0043752
1,51,0,4,0,True,69,3,86,854,4.27,1670516630.0043752
0,52,0,4,0,False,197,3,148,916,4.58,1670516630.0837762
1,52,0,4,0,True,197,3,128,896,4.48,1670516630.0837762
0,53,0,4,0,False,69,3,119,887,4.435,1670516630.164866
1,53,0,4,0,True,69,3,99,867,4.335,1670516630.1658738
0,54,0,4,0,False,196,3,171,939,4.695,1670516630.2414606
1,54,0,4,0,True,196,3,151,919,4.595,1670516630.2418547
0,55,0,4,0,False,68,3,116,884,4.42,1670516630.3127778
1,55,0,4,0,True,68,3,96,864,4.32,1670516630.3127778
0,56,0,4,0,False,224,4,55,1079,5.395,1670516630.3760645
1,56,0,4,0,True,224,4,15,1039,5.195,1670516630.3760645
0,57,0,4,0,False,67,3,240,1008,5.04,1670516630.4545004
1,57,0,4,0,True,67,3,219,987,4.935,1670516630.4545004
0,58,0,4,0,False,194,3,166,934,4.67,1670516630.5298269
1,58,0,4,0,True,194,3,146,914,4.57,1670516630.5305026
0,59,0,4,0,False,66,3,119,887,4.435,1670516630.6259995
1,59,0,4,0,True,66,3,99,867,4.335,1670516630.6262217
0,60,0,4,0,False,193,3,106,874,4.37,1670516630.7046382
1,60,0,4,0,True,193,3,86,854,4.27,1670516630.7047603
0,61,0,4,0,False,65,3,140,908,4.54,1670516630.7865865
1,61,0,4,0,True,65,3,119,887,4.435,1670516630.7878592
0,62,0,4,0,False,193,3,99,867,4.335,1670516630.8559833
1,62,0,4,0,True,193,3,79,847,4.235,1670516630.8559833
0,63,0,4,0,False,115,5,91,1371,6.855,1670516630.9347942
1,63,0,4,0,True,115,5,50,1330,6.65,1670516630.9347942
0,64,0,4,0,False,192,3,155,923,4.615,1670516630.996067
1,64,0,4,0,True,192,3,135,903,4.515,1670516630.996067
0,65,0,4,0,False,63,3,182,950,4.75,1670516631.0883508
1,65,0,4,0,True,63,3,161,929,4.645,1670516631.0883508
0,66,0,4,0,False,208,4,180,1204,6.02,1670516631.1636915
1,66,0,4,0,True,208,4,139,1163,5.815,1670516631.1636915
0,67,0,4,0,False,62,3,113,881,4.405,1670516631.2288344
1,67,0,4,0,True,62,3,92,860,4.3,1670516631.2290568
0,68,0,4,0,False,190,3,86,854,4.27,1670516631.304508
1,68,0,4,0,True,190,3,66,834,4.17,1670516631.3046575
0,69,0,4,0,False,61,3,191,959,4.795,1670516631.4050033
1,69,0,4,0,True,61,3,170,938,4.69,1670516631.4054422
0,70,0,4,0,False,89,2,119,631,3.155,1670516631.4439068
1,70,0,4,0,True,89,2,98,610,3.05,1670516631.4439068
0,71,0,4,0,False,189,3,144,912,4.56,1670516631.4896085
1,71,0,4,0,True,189,3,124,892,4.46,1670516631.4896085
0,72,0,4,0,False,60,3,127,895,4.475,1670516631.5541604
1,72,0,4,0,True,60,3,107,875,4.375,1670516631.5544293
0,73,0,4,0,False,188,3,141,909,4.545,1670516631.6313322
1,73,0,4,0,True,188,3,121,889,4.445,1670516631.6314743
0,74,0,4,0,False,60,3,122,890,4.45,1670516631.7103918
1,74,0,4,0,True,60,3,102,870,4.35,1670516631.7103918
0,75,0,4,0,False,187,3,110,878,4.39,1670516631.78552
1,75,0,4,0,True,187,3,91,859,4.295,1670516631.78552
0,76,0,4,0,False,59,3,80,848,4.24,1670516631.8646562
1,76,0,4,0,True,59,3,60,828,4.14,1670516631.8646562
0,77,0,4,0,False,136,5,81,1361,6.805,1670516631.9261935
1,77,0,4,0,True,136,5,41,1321,6.605,1670516631.9261935
0,78,0,4,0,False,58,3,106,874,4.37,1670516632.025295
1,78,0,4,0,True,58,3,86,854,4.27,1670516632.0257378
0,79,0,4,0,False,185,3,131,899,4.495,1670516632.0960124
1,79,0,4,0,True,185,3,111,879,4.395,1670516632.0960124
0,80,0,4,0,False,57,3,23,791,3.955,1670516632.1577165
1,80,0,4,0,True,57,3,3,771,3.855,1670516632.1577165
0,81,0,4,0,False,184,3,138,906,4.53,1670516632.252031
1,81,0,4,0,True,184,3,118,886,4.43,1670516632.2521572
0,82,0,4,0,False,56,3,151,919,4.595,1670516632.3337917
1,82,0,4,0,True,56,3,130,898,4.49,1670516632.3337917
0,83,0,4,0,False,184,3,158,926,4.63,1670516632.389409
1,83,0,4,0,True,183,3,138,906,4.53,1670516632.389409
0,84,0,4,0,False,55,3,142,910,4.55,1670516632.470891
1,84,0,4,0,True,55,3,122,890,4.45,1670516632.471114
0,85,0,4,0,False,183,3,168,936,4.68,1670516632.548041
1,85,0,4,0,True,183,3,149,917,4.585,1670516632.5481029
0,86,0,4,0,False,54,3,126,894,4.47,1670516632.648719
1,86,0,4,0,True,54,3,107,875,4.375,1670516632.648719
0,87,0,4,0,False,182,3,145,913,4.565,1670516632.703227
1,87,0,4,0,True,182,3,124,892,4.46,1670516632.703227
0,88,0,4,0,False,53,5,126,1406,7.03,1670516632.7829187
1,88,0,4,0,True,53,5,85,1365,6.825,1670516632.783919
0,89,0,4,0,False,181,3,146,914,4.57,1670516632.8774514
1,89,0,4,0,True,181,3,126,894,4.47,1670516632.8778548
0,90,0,4,0,False,52,3,52,820,4.1,1670516632.941744
1,90,0,4,0,True,52,3,32,800,4.0,1670516632.9419477
0,91,0,4,0,False,180,3,177,945,4.725,1670516633.0010948
1,91,0,4,0,True,180,3,156,924,4.62,1670516633.0010948
0,92,0,4,0,False,52,3,213,981,4.905,1670516633.0945868
1,92,0,4,0,True,51,3,192,960,4.8,1670516633.0948179
0,93,0,4,0,False,179,3,180,948,4.74,1670516633.1726646
1,93,0,4,0,True,179,3,160,928,4.64,1670516633.1726646
0,94,0,4,0,False,51,3,116,884,4.42,1670516633.253915
1,94,0,4,0,True,51,3,96,864,4.32,1670516633.253915
0,95,0,4,0,False,67,3,192,960,4.8,1670516633.3254142
1,95,0,4,0,True,67,3,144,912,4.56,1670516633.3264143
0,96,0,4,0,False,50,3,170,938,4.69,1670516633.3878708
1,96,0,4,0,True,50,3,150,918,4.59,1670516633.3880908
0,97,0,4,0,False,177,3,87,855,4.275,1670516633.483678
1,97,0,4,0,True,177,3,68,836,4.18,1670516633.4839199
0,98,0,4,0,False,49,3,169,937,4.685,1670516633.5651307
1,98,0,4,0,True,49,3,149,917,4.585,1670516633.5651307
0,99,0,4,0,False,176,3,196,964,4.82,1670516633.6192045
1,99,0,4,0,True,176,3,176,944,4.72,1670516633.6193194
0,100,0,4,0,False,48,7,142,1934,9.67,1670516633.7176437
1,100,0,4,0,True,48,7,102,1894,9.47,1670516633.7176437
0,101,0,4,0,False,175,3,129,897,4.485,1670516633.7900276
1,101,0,4,0,True,175,3,109,877,4.385,1670516633.7910275
0,102,0,4,0,False,47,3,87,855,4.275,1670516633.8750782
1,102,0,4,0,True,47,3,67,835,4.175,1670516633.8750782
0,103,0,4,0,False,175,3,89,857,4.285,1670516633.9287558
1,103,0,4,0,True,175,3,69,837,4.185,1670516633.9287558
0,104,0,4,0,False,46,3,112,880,4.4,1670516634.0076373
1,104,0,4,0,True,46,3,92,860,4.3,1670516634.0080929
0,105,0,4,0,False,174,3,192,960,4.8,1670516634.1019049
1,105,0,4,0,True,174,3,173,941,4.705,1670516634.1019049
0,106,0,4,0,False,45,3,105,873,4.365,1670516634.1615725
1,106,0,4,0,True,45,3,86,854,4.27,1670516634.1615725
0,107,0,4,0,False,173,3,20,788,3.94,1670516634.254678
1,107,0,4,0,True,173,3,0,768,3.84,1670516634.254678
0,108,0,4,0,False,44,3,168,936,4.68,1670516634.3220437
1,108,0,4,0,True,44,3,148,916,4.58,1670516634.3225148
0,109,0,4,0,False,172,3,121,889,4.445,1670516634.4136693
1,109,0,4,0,True,172,3,101,869,4.345,1670516634.4139166
0,110,0,4,0,False,43,3,118,886,4.43,1670516634.4894028
1,110,0,4,0,True,43,3,97,865,4.325,1670516634.4896693
0,111,0,4,0,False,171,3,102,870,4.35,1670516634.5491748
1,111,0,4,0,True,171,3,82,850,4.25,1670516634.5491748
0,112,0,4,0,False,43,3,86,854,4.27,1670516634.6274595
1,112,0,4,0,True,42,3,66,834,4.17,1670516634.6276636
0,113,0,4,0,False,219,4,153,1177,5.885,1670516634.7206392
1,113,0,4,0,True,219,4,112,1136,5.68,1670516634.7208662
0,114,0,4,0,False,42,3,97,865,4.325,1670516634.8032444
1,114,0,4,0,True,42,3,76,844,4.22,1670516634.8032444
0,115,0,4,0,False,169,3,83,851,4.255,1670516634.8746176
1,115,0,4,0,True,169,3,64,832,4.16,1670516634.8746176
0,116,0,4,0,False,41,4,248,1272,6.36,1670516634.958591
1,116,0,4,0,True,41,4,209,1233,6.165,1670516634.9590714
0,117,0,4,0,False,168,3,251,1019,5.095,1670516635.030942
1,117,0,4,0,True,168,3,231,999,4.995,1670516635.0311677
0,118,0,4,0,False,40,2,234,746,3.73,1670516635.1116872
1,118,0,4,0,True,40,2,215,727,3.635,1670516635.1116872
0,119,0,4,0,False,167,3,101,869,4.345,1670516635.1660864
1,119,0,4,0,True,167,3,81,849,4.245,1670516635.1660864
0,120,0,4,0,False,16,2,128,640,3.2,1670516635.2102268
1,120,0,4,0,True,16,2,107,619,3.095,1670516635.2102268
0,121,0,4,0,False,39,3,137,905,4.525,1670516635.2594633
1,121,0,4,0,True,39,3,118,886,4.43,1670516635.2596686
0,122,0,4,0,False,166,3,126,894,4.47,1670516635.3345075
1,122,0,4,0,True,166,3,105,873,4.365,1670516635.3345075
0,123,0,4,0,False,38,3,151,919,4.595,1670516635.3971958
1,123,0,4,0,True,38,3,131,899,4.495,1670516635.397418
0,124,0,4,0,False,166,3,127,895,4.475,1670516635.4740953
1,124,0,4,0,True,166,3,108,876,4.38,1670516635.4740953
0,125,0,4,0,False,37,3,124,892,4.46,1670516635.5684311
1,125,0,4,0,True,37,3,105,873,4.365,1670516635.5686524
0,126,0,4,0,False,165,3,184,952,4.76,1670516635.6617374
1,126,0,4,0,True,165,3,165,933,4.665,1670516635.6617374
0,127,0,4,0,False,36,3,78,846,4.23,1670516635.7232769
1,127,0,4,0,True,36,3,58,826,4.13,1670516635.7234907
0,128,0,4,0,False,164,3,50,818,4.09,1670516635.7983057
1,128,0,4,0,True,164,3,29,797,3.985,1670516635.7983057
0,129,0,4,0,False,35,3,196,964,4.82,1670516635.8776295
1,129,0,4,0,True,35,3,177,945,4.725,1670516635.877852
0,130,0,4,0,False,163,3,156,924,4.62,1670516635.9548185
1,130,0,4,0,True,163,3,137,905,4.525,1670516635.9559865
0,131,0,4,0,False,34,3,115,883,4.415,1670516636.0343325
1,131,0,4,0,True,34,3,96,864,4.32,1670516636.0343325
0,132,0,4,0,False,125,2,253,765,3.825,1670516636.0779302
1,132,0,4,0,True,125,2,233,745,3.725,1670516636.0779302
0,133,0,4,0,False,162,3,158,926,4.63,1670516636.12597
1,133,0,4,0,True,162,3,138,906,4.53,1670516636.12597
0,134,0,4,0,False,34,6,43,1579,7.895,1670516636.1904967
1,134,0,4,0,True,33,6,3,1539,7.695,1670516636.1906297
0,135,0,4,0,False,161,3,105,873,4.365,1670516636.2682538
1,135,0,4,0,True,161,3,85,853,4.265,1670516636.268379
0,136,0,4,0,False,33,3,113,881,4.405,1670516636.3479395
1,136,0,4,0,True,33,3,94,862,4.31,1670516636.3482125
