dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,28,0,4,0,True,85,5,73,1353,6.765,1670516655.2367296
0,29,0,4,0,False,213,5,62,1342,6.71,1670516655.3113503
1,29,0,4,0,True,213,5,42,1322,6.61,1670516655.3113503
0,30,0,4,0,False,84,5,140,1420,7.1,1670516655.387458
1,30,0,4,0,True,84,5,120,1400,7.0,1670516655.387458
0,31,0,4,0,False,212,5,140,1420,7.1,1670516655.467361
1,31,0,4,0,True,212,5,120,1400,7.0,1670516655.467361
0,32,0,4,0,False,83,5,153,1433,7.165,1670516655.5273628
1,32,0,4,0,True,83,5,133,1413,7.065,1670516655.5273628
0,33,0,4,0,False,90,1,99,355,1.775,1670516655.5962186
1,33,0,4,0,True,90,1,79,335,1.675,1670516655.596888
0,34,0,4,0,False,211,5,71,1351,6.755,1670516655.6374102
1,34,0,4,0,True,211,5,51,1331,6.655,1670516655.6374102
0,35,0,4,0,False,82,5,98,1378,6.89,1670516655.6980193
1,35,0,4,0,True,82,5,79,1359,6.795,1670516655.6980193
0,36,0,4,0,False,210,5,149,1429,7.145,1670516655.7823162
1,36,0,4,0,True,210,5,128,1408,7.04,1670516655.7829998
0,37,0,4,0,False,81,5,147,1427,7.135,1670516655.8557663
1,37,0,4,0,True,81,5,127,1407,7.035,1670516655.8560104
0,38,0,4,0,False,209,5,166,1446,7.23,1670516655.93721
1,38,0,4,0,True,209,5,145,1425,7.125,1670516655.93721
0,39,0,4,0,False,81,5,88,1368,6.84,1670516655.9931877
1,39,0,4,0,True,81,5,69,1349,6.745,1670516655.9931877
0,40,0,4,0,False,208,5,100,1380,6.9,1670516656.087132
1,40,0,4,0,True,208,5,79,1359,6.795,1670516656.087132
0,41,0,4,0,False,78,1,224,480,2.4,1670516656.1333127
1,41,0,4,0,True,78,1,204,460,2.3,1670516656.1333127
0,42,0,4,0,False,80,5,106,1386,6.93,1670516656.1809752
1,42,0,4,0,True,80,5,85,1365,6.825,1670516656.181216
0,43,0,4,0,False,207,5,129,1409,7.045,1670516656.2475278
1,43,0,4,0,True,207,5,109,1389,6.945,1670516656.2475278
0,44,0,4,0,False,117,3,3,771,3.855,1670516656.2876167
1,44,0,4,0,True,116,2,239,751,3.755,1670516656.2876167
0,45,0,4,0,False,79,5,131,1411,7.055,1670516656.3331418
1,45,0,4,0,True,79,5,110,1390,6.95,1670516656.3331418
0,46,0,4,0,False,206,5,153,1433,7.165,1670516656.3989177
1,46,0,4,0,True,206,5,133,1413,7.065,1670516656.3989177
0,47,0,4,0,False,78,5,224,1504,7.52,1670516656.4601536
1,47,0,4,0,True,78,5,204,1484,7.42,1670516656.4603758
0,48,0,4,0,False,205,5,102,1382,6.91,1670516656.5586994
1,48,0,4,0,True,205,5,82,1362,6.81,1670516656.5593219
0,49,0,4,0,False,77,5,54,1334,6.67,1670516656.6131082
1,49,0,4,0,True,77,5,34,1314,6.57,1670516656.6131082
0,50,0,4,0,False,205,5,122,1402,7.01,1670516656.7057545
1,50,0,4,0,True,205,5,101,1381,6.905,1670516656.7057545
0,51,0,4,0,False,76,5,146,1426,7.13,1670516656.7857218
1,51,0,4,0,True,76,5,126,1406,7.03,1670516656.7859297
0,52,0,4,0,False,204,5,110,1390,6.95,1670516656.8698852
1,52,0,4,0,True,204,5,90,1370,6.85,1670516656.8698852
0,53,0,4,0,False,232,6,179,1715,8.575,1670516656.925
1,53,0,4,0,True,232,6,138,1674,8.37,1670516656.925
0,54,0,4,0,False,203,5,121,1401,7.005,1670516657.0029411
1,54,0,4,0,True,203,5,101,1381,6.905,1670516657.0029411
0,55,0,4,0,False,74,5,53,1333,6.665,1670516657.0956254
1,55,0,4,0,True,74,5,33,1313,6.565,1670516657.0956254
0,56,0,4,0,False,202,6,233,1769,8.845,1670516657.1573336
1,56,0,4,0,True,202,6,192,1728,8.64,1670516657.1583462
0,57,0,4,0,False,73,5,115,1395,6.975,1670516657.2490253
1,57,0,4,0,True,73,5,95,1375,6.875,1670516657.2490253
0,58,0,4,0,False,201,5,59,1339,6.695,1670516657.3293545
1,58,0,4,0,True,201,5,39,1319,6.595,1670516657.329573
0,59,0,4,0,False,72,5,94,1374,6.87,1670516657.389773
1,59,0,4,0,True,72,5,74,1354,6.77,1670516657.3899827
0,60,0,4,0,False,200,5,143,1423,7.115,1670516657.4830945
1,60,0,4,0,True,200,5,123,1403,7.015,1670516657.4833128
0,61,0,4,0,False,72,5,105,1385,6.925,1670516657.544752
1,61,0,4,0,True,72,5,86,1366,6.83,1670516657.544752
0,62,0,4,0,False,15,1,99,355,1.775,1670516657.5911803
1,62,0,4,0,True,15,1,79,335,1.675,1670516657.5911803
0,63,0,4,0,False,199,5,165,1445,7.225,1670516657.6384954
1,63,0,4,0,True,199,5,145,1425,7.125,1670516657.6388133
0,64,0,4,0,False,71,5,73,1353,6.765,1670516657.6984835
1,64,0,4,0,True,71,5,52,1332,6.66,1670516657.6984835
0,65,0,4,0,False,198,5,123,1403,7.015,1670516657.7997506
1,65,0,4,0,True,198,5,103,1383,6.915,1670516657.800295
0,66,0,4,0,False,70,7,122,1914,9.57,1670516657.8544564
1,66,0,4,0,True,70,7,82,1874,9.37,1670516657.8544564
0,67,0,4,0,False,197,5,170,1450,7.25,1670516657.9504614
1,67,0,4,0,True,197,5,150,1430,7.15,1670516657.9504614
0,68,0,4,0,False,69,5,43,1323,6.615,1670516658.0260754
1,68,0,4,0,True,69,5,22,1302,6.51,1670516658.0260754
0,69,0,4,0,False,196,8,187,2235,11.175,1670516658.0740602
1,69,0,4,0,True,196,8,146,2194,10.97,1670516658.0742774
0,70,0,4,0,False,68,5,124,1404,7.02,1670516658.166643
1,70,0,4,0,True,68,5,103,1383,6.915,1670516658.166643
0,71,0,4,0,False,196,5,87,1367,6.835,1670516658.2624063
1,71,0,4,0,True,68,5,67,1347,6.735,1670516658.2624063
0,72,0,4,0,False,67,5,139,1419,7.095,1670516658.3236256
1,72,0,4,0,True,67,5,119,1399,6.995,1670516658.3238456
0,73,0,4,0,False,195,9,7,2311,11.555,1670516658.404889
1,73,0,4,0,True,195,8,224,2272,11.36,1670516658.4051208
0,74,0,4,0,False,66,5,68,1348,6.74,1670516658.4643896
1,74,0,4,0,True,66,5,48,1328,6.64,1670516658.4643896
0,75,0,4,0,False,194,5,47,1327,6.635,1670516658.5436308
1,75,0,4,0,True,194,5,27,1307,6.535,1670516658.5436308
0,76,0,4,0,False,248,2,214,726,3.63,1670516658.5894442
1,76,0,4,0,True,248,2,194,706,3.53,1670516658.5896482
0,77,0,4,0,False,65,5,81,1361,6.805,1670516658.6359432
1,77,0,4,0,True,65,5,62,1342,6.71,1670516658.6359432
0,78,0,4,0,False,193,5,151,1431,7.155,1670516658.7155006
1,78,0,4,0,True,193,5,131,1411,7.055,1670516658.7155006
0,79,0,4,0,False,64,5,106,1386,6.93,1670516658.7760153
1,79,0,4,0,True,64,5,86,1366,6.83,1670516658.7760153
0,80,0,4,0,False,192,5,113,1393,6.965,1670516658.869957
1,80,0,4,0,True,192,5,93,1373,6.865,1670516658.870189
0,81,0,4,0,False,63,5,119,1399,6.995,1670516658.9301083
1,81,0,4,0,True,63,5,98,1378,6.89,1670516658.9301083
0,82,0,4,0,False,191,5,87,1367,6.835,1670516659.025141
1,82,0,4,0,True,191,5,67,1347,6.735,1670516659.025141
0,83,0,4,0,False,63,5,155,1435,7.175,1670516659.0979471
1,83,0,4,0,True,63,5,134,1414,7.07,1670516659.0989435
0,84,0,4,0,False,190,5,15,1295,6.475,1670516659.1767077
1,84,0,4,0,True,190,4,250,1274,6.37,1670516659.1767077
0,85,0,4,0,False,62,5,106,1386,6.93,1670516659.2542164
1,85,0,4,0,True,62,5,87,1367,6.835,1670516659.2542164
0,86,0,4,0,False,189,5,113,1393,6.965,1670516659.3321319
1,86,0,4,0,True,189,5,94,1374,6.87,1670516659.3323407
0,87,0,4,0,False,61,5,72,1352,6.76,1670516659.4084682
1,87,0,4,0,True,61,5,52,1332,6.66,1670516659.4084682
0,88,0,4,0,False,188,5,113,1393,6.965,1670516659.470302
1,88,0,4,0,True,188,5,93,1373,6.865,1670516659.470302
0,89,0,4,0,False,60,5,169,1449,7.245,1670516659.565402
1,89,0,4,0,True,60,5,149,1429,7.145,1670516659.565402
0,90,0,4,0,False,187,5,136,1416,7.08,1670516659.6468778
1,90,0,4,0,True,187,5,116,1396,6.98,1670516659.6478558
0,91,0,4,0,False,59,5,113,1393,6.965,1670516659.7019422
1,91,0,4,0,True,59,5,94,1374,6.87,1670516659.7019422
0,92,0,4,0,False,187,5,126,1406,7.03,1670516659.7798922
1,92,0,4,0,True,187,5,106,1386,6.93,1670516659.7798922
0,93,0,4,0,False,58,5,176,1456,7.28,1670516659.8596509
1,93,0,4,0,True,58,5,155,1435,7.175,1670516659.8596509
0,94,0,4,0,False,44,7,113,1905,9.525,1670516659.938636
1,94,0,4,0,True,44,7,73,1865,9.325,1670516659.9389303
0,95,0,4,0,False,57,5,100,1380,6.9,1670516660.0297122
1,95,0,4,0,True,57,5,80,1360,6.8,1670516660.0297122
0,96,0,4,0,False,185,5,62,1342,6.71,1670516660.10963
1,96,0,4,0,True,185,5,41,1321,6.605,1670516660.1098518
0,97,0,4,0,False,56,5,81,1361,6.805,1670516660.1871903
1,97,0,4,0,True,56,5,61,1341,6.705,1670516660.187395
0,98,0,4,0,False,184,5,155,1435,7.175,1670516660.2677178
1,98,0,4,0,True,184,5,135,1415,7.075,1670516660.2679431
0,99,0,4,0,False,55,5,160,1440,7.2,1670516660.3422818
1,99,0,4,0,True,55,5,139,1419,7.095,1670516660.3422818
0,100,0,4,0,False,183,5,76,1356,6.78,1670516660.404352
1,100,0,4,0,True,183,5,56,1336,6.68,1670516660.404352
0,101,0,4,0,False,54,5,152,1432,7.16,1670516660.497426
1,101,0,4,0,True,54,5,132,1412,7.06,1670516660.4984424
0,102,0,4,0,False,182,5,61,1341,6.705,1670516660.559243
1,102,0,4,0,True,182,5,42,1322,6.61,1670516660.559243
0,103,0,4,0,False,54,5,144,1424,7.12,1670516660.6372766
1,103,0,4,0,True,54,5,125,1405,7.025,1670516660.6372766
0,104,0,4,0,False,181,5,67,1347,6.735,1670516660.7320786
1,104,0,4,0,True,181,5,47,1327,6.635,1670516660.7322016
0,105,0,4,0,False,53,5,46,1326,6.63,1670516660.792227
1,105,0,4,0,True,53,5,27,1307,6.535,1670516660.7922752
0,106,0,4,0,False,180,5,66,1346,6.73,1670516660.8911028
1,106,0,4,0,True,180,5,46,1326,6.63,1670516660.891329
0,107,0,4,0,False,52,5,137,1417,7.085,1670516660.9593153
1,107,0,4,0,True,52,5,117,1397,6.985,1670516660.9593153
0,108,0,4,0,False,179,5,150,1430,7.15,1670516661.0213976
1,108,0,4,0,True,179,5,131,1411,7.055,1670516661.0213976
0,109,0,4,0,False,51,6,0,1536,7.68,1670516661.0978582
1,109,0,4,0,True,51,5,236,1516,7.58,1670516661.0978582
0,110,0,4,0,False,178,5,172,1452,7.26,1670516661.1892552
1,110,0,4,0,True,178,5,152,1432,7.16,1670516661.1902528
0,111,0,4,0,False,50,5,31,1311,6.555,1670516661.2520642
1,111,0,4,0,True,50,5,11,1291,6.455,1670516661.2520642
0,112,0,4,0,False,178,5,165,1445,7.225,1670516661.3288314
1,112,0,4,0,True,178,5,145,1425,7.125,1670516661.3288314
0,113,0,4,0,False,49,7,185,1977,9.885,1670516661.3912182
1,113,0,4,0,True,49,7,145,1937,9.685,1670516661.3912182
0,114,0,4,0,False,177,5,131,1411,7.055,1670516661.487061
1,114,0,4,0,True,177,5,112,1392,6.96,1670516661.487061
0,115,0,4,0,False,48,6,4,1540,7.7,1670516661.5817735
1,115,0,4,0,True,48,5,240,1520,7.6,1670516661.5817735
0,116,0,4,0,False,176,5,98,1378,6.89,1670516661.6443145
1,116,0,4,0,True,176,5,78,1358,6.79,1670516661.6445389
0,117,0,4,0,False,47,5,100,1380,6.9,1670516661.7258544
1,117,0,4,0,True,47,5,80,1360,6.8,1670516661.7272553
0,118,0,4,0,False,175,5,29,1309,6.545,1670516661.8131032
1,118,0,4,0,True,175,5,9,1289,6.445,1670516661.8131032
0,119,0,4,0,False,79,8,174,2222,11.11,1670516661.8910446
1,119,0,4,0,True,79,8,133,2181,10.905,1670516661.8910446
0,120,0,4,0,False,35,0,34,34,0.17,1670516661.938619
1,120,0,4,0,True,35,0,25,25,0.125,1670516661.9388351
0,121,0,4,0,False,174,5,129,1409,7.045,1670516661.9843662
1,121,0,4,0,True,174,5,109,1389,6.945,1670516661.9845994
0,122,0,4,0,False,45,5,84,1364,6.82,1670516662.0324152
1,122,0,4,0,True,45,5,64,1344,6.72,1670516662.0325887
0,123,0,4,0,False,173,5,113,1393,6.965,1670516662.1328833
1,123,0,4,0,True,173,5,93,1373,6.865,1670516662.1336834
0,124,0,4,0,False,45,5,201,1481,7.405,1670516662.1865249
1,124,0,4,0,True,45,5,182,1462,7.31,1670516662.1875334
0,125,0,4,0,False,172,5,123,1403,7.015,1670516662.267292
1,125,0,4,0,True,172,5,103,1383,6.915,1670516662.267292
0,126,0,4,0,False,44,5,103,1383,6.915,1670516662.3310862
1,126,0,4,0,True,44,5,83,1363,6.815,1670516662.3310862
0,127,0,4,0,False,171,5,152,1432,7.16,1670516662.4087906
1,127,0,4,0,True,171,5,132,1412,7.06,1670516662.4087906
0,128,0,4,0,False,210,1,191,447,2.235,1670516662.4707494
1,128,0,4,0,True,210,1,171,427,2.135,1670516662.4707494
0,129,0,4,0,False,43,5,134,1414,7.07,1670516662.5172179
1,129,0,4,0,True,43,5,114,1394,6.97,1670516662.5172179
0,130,0,4,0,False,170,5,98,1378,6.89,1670516662.564115
1,130,0,4,0,True,170,5,78,1358,6.79,1670516662.564115
0,131,0,4,0,False,42,5,108,1388,6.94,1670516662.642781
1,131,0,4,0,True,42,5,87,1367,6.835,1670516662.6429865
0,132,0,4,0,False,169,5,182,1462,7.31,1670516662.735787
1,132,0,4,0,True,169,5,162,1442,7.21,1670516662.736341
0,133,0,4,0,False,41,5,76,1356,6.78,1670516662.8110087
1,133,0,4,0,True,41,5,56,1336,6.68,1670516662.8110087
0,134,0,4,0,False,169,5,94,1374,6.87,1670516662.8934689
1,134,0,4,0,True,169,5,74,1354,6.77,1670516662.8934689
0,135,0,4,0,False,40,5,193,1473,7.365,1670516662.9504876
1,135,0,4,0,True,40,5,174,1454,7.27,1670516662.9504876
0,136,0,4,0,False,168,5,76,1356,6.78,1670516663.045201
1,136,0,4,0,True,168,5,57,1337,6.685,1670516663.045201
0,137,0,4,0,False,39,5,186,1466,7.33,1670516663.1046078
1,137,0,4,0,True,39,5,166,1446,7.23,1670516663.1046078
0,138,0,4,0,False,167,5,41,1321,6.605,1670516663.183643
1,138,0,4,0,True,167,5,20,1300,6.5,1670516663.1838646
0,139,0,4,0,False,38,5,126,1406,7.03,1670516663.2609093
1,139,0,4,0,True,38,5,107,1387,6.935,1670516663.2609093
