dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,25,0,4,0,True,224,5,219,1499,7.495,1670516668.5100298
0,26,0,4,0,False,96,6,75,1611,8.055,1670516668.5847545
1,26,0,4,0,True,96,6,55,1591,7.955,1670516668.5847545
0,27,0,4,0,False,223,6,11,1547,7.735,1670516668.6804636
1,27,0,4,0,True,223,5,246,1526,7.63,1670516668.6804636
0,28,0,4,0,False,95,5,251,1531,7.655,1670516668.7582302
1,28,0,4,0,True,95,5,231,1511,7.555,1670516668.7582302
0,29,0,4,0,False,223,6,18,1554,7.77,1670516668.8359916
1,29,0,4,0,True,222,5,253,1533,7.665,1670516668.8359916
0,30,0,4,0,False,94,6,2,1538,7.69,1670516668.9127586
1,30,0,4,0,True,94,5,237,1517,7.585,1670516668.9127586
0,31,0,4,0,False,222,6,47,1583,7.915,1670516668.9905303
1,31,0,4,0,True,222,6,27,1563,7.815,1670516668.9905303
0,32,0,4,0,False,93,6,161,1697,8.485,1670516669.0682857
1,32,0,4,0,True,93,6,141,1677,8.385,1670516669.0682857
0,33,0,4,0,False,221,5,236,1516,7.58,1670516669.1301084
1,33,0,4,0,True,221,5,215,1495,7.475,1670516669.1301084
0,34,0,4,0,False,92,6,96,1632,8.16,1670516669.209857
1,34,0,4,0,True,92,6,76,1612,8.06,1670516669.209857
0,35,0,4,0,False,220,7,174,1966,9.83,1670516669.2886174
1,35,0,4,0,True,220,7,154,1946,9.73,1670516669.2896147
0,36,0,4,0,False,91,6,17,1553,7.765,1670516669.3534205
1,36,0,4,0,True,91,5,253,1533,7.665,1670516669.3534205
0,37,0,4,0,False,219,5,245,1525,7.625,1670516669.433179
1,37,0,4,0,True,219,5,225,1505,7.525,1670516669.433179
0,38,0,4,0,False,90,5,213,1493,7.465,1670516669.5125015
1,38,0,4,0,True,90,5,193,1473,7.365,1670516669.5125015
0,39,0,4,0,False,218,6,68,1604,8.02,1670516669.57631
1,39,0,4,0,True,218,6,33,1569,7.845,1670516669.57631
0,40,0,4,0,False,90,6,25,1561,7.805,1670516669.6819906
1,40,0,4,0,True,90,6,4,1540,7.7,1670516669.6819906
0,41,0,4,0,False,217,5,214,1494,7.47,1670516669.7587583
1,41,0,4,0,True,217,5,193,1473,7.365,1670516669.7597547
0,42,0,4,0,False,89,5,222,1502,7.51,1670516669.8209212
1,42,0,4,0,True,89,5,202,1482,7.41,1670516669.8209212
0,43,0,4,0,False,216,6,105,1641,8.205,1670516669.9158242
1,43,0,4,0,True,216,6,84,1620,8.1,1670516669.9158242
0,44,0,4,0,False,254,1,146,402,2.01,1670516669.9617205
1,44,0,4,0,True,254,1,126,382,1.91,1670516669.9617205
0,45,0,4,0,False,88,6,79,1615,8.075,1670516670.0097752
1,45,0,4,0,True,88,6,60,1596,7.98,1670516670.0097752
0,46,0,4,0,False,215,5,236,1516,7.58,1670516670.0695941
1,46,0,4,0,True,215,5,216,1496,7.48,1670516670.0695941
0,47,0,4,0,False,87,5,250,1530,7.65,1670516670.145631
1,47,0,4,0,True,87,5,229,1509,7.545,1670516670.145631
0,48,0,4,0,False,214,6,20,1556,7.78,1670516670.2236614
1,48,0,4,0,True,214,6,0,1536,7.68,1670516670.2236614
0,49,0,4,0,False,86,6,62,1598,7.99,1670516670.2867374
1,49,0,4,0,True,86,6,42,1578,7.89,1670516670.287755
0,50,0,4,0,False,214,8,60,2108,10.54,1670516670.349547
1,50,0,4,0,True,213,8,18,2066,10.33,1670516670.349547
0,51,0,4,0,False,85,6,60,1596,7.98,1670516670.4425278
1,51,0,4,0,True,85,6,40,1576,7.88,1670516670.4425278
0,52,0,4,0,False,213,6,75,1611,8.055,1670516670.5206032
1,52,0,4,0,True,213,6,55,1591,7.955,1670516670.5206032
0,53,0,4,0,False,84,6,128,1664,8.32,1670516670.5988593
1,53,0,4,0,True,84,6,109,1645,8.225,1670516670.5988593
0,54,0,4,0,False,212,6,36,1572,7.86,1670516670.6786168
1,54,0,4,0,True,212,6,16,1552,7.76,1670516670.6786168
0,55,0,4,0,False,83,6,182,1718,8.59,1670516670.7743268
1,55,0,4,0,True,83,6,162,1698,8.49,1670516670.7743268
0,56,0,4,0,False,211,6,104,1640,8.2,1670516670.8366437
1,56,0,4,0,True,211,6,83,1619,8.095,1670516670.8366437
0,57,0,4,0,False,82,6,84,1620,8.1,1670516670.9149108
1,57,0,4,0,True,82,6,64,1600,8.0,1670516670.9149108
0,58,0,4,0,False,210,5,213,1493,7.465,1670516670.9931793
1,58,0,4,0,True,210,5,193,1473,7.365,1670516670.9931793
0,59,0,4,0,False,188,1,239,495,2.475,1670516671.041034
1,59,0,4,0,True,188,1,219,475,2.375,1670516671.041034
0,60,0,4,0,False,89,7,179,1971,9.855,1670516671.0888886
1,60,0,4,0,True,89,7,138,1930,9.65,1670516671.0888886
0,61,0,4,0,False,209,5,250,1530,7.65,1670516671.150701
1,61,0,4,0,True,209,5,229,1509,7.545,1670516671.1516979
0,62,0,4,0,False,72,1,111,367,1.835,1670516671.1826043
1,62,0,4,0,True,72,1,90,346,1.73,1670516671.1826043
0,63,0,4,0,False,81,6,19,1555,7.775,1670516671.2145078
1,63,0,4,0,True,81,5,254,1534,7.67,1670516671.215505
0,64,0,4,0,False,208,5,241,1521,7.605,1670516671.2942653
1,64,0,4,0,True,208,5,221,1501,7.505,1670516671.2942653
0,65,0,4,0,False,80,6,98,1634,8.17,1670516671.3740485
1,65,0,4,0,True,80,6,77,1613,8.065,1670516671.3740485
0,66,0,4,0,False,207,6,42,1578,7.89,1670516671.4527857
1,66,0,4,0,True,207,6,23,1559,7.795,1670516671.4527857
0,67,0,4,0,False,79,6,57,1593,7.965,1670516671.532542
1,67,0,4,0,True,79,6,36,1572,7.86,1670516671.532542
0,68,0,4,0,False,206,8,57,2105,10.525,1670516671.5975583
1,68,0,4,0,True,206,8,16,2064,10.32,1670516671.5975583
0,69,0,4,0,False,78,5,244,1524,7.62,1670516671.6725142
1,69,0,4,0,True,78,5,224,1504,7.52,1670516671.6725142
0,70,0,4,0,False,205,6,61,1597,7.985,1670516671.765894
1,70,0,4,0,True,205,6,40,1576,7.88,1670516671.765894
0,71,0,4,0,False,77,6,15,1551,7.755,1670516671.846001
1,71,0,4,0,True,77,5,251,1531,7.655,1670516671.846001
0,72,0,4,0,False,205,8,168,2216,11.08,1670516671.907422
1,72,0,4,0,True,204,8,127,2175,10.875,1670516671.9076526
0,73,0,4,0,False,76,5,208,1488,7.44,1670516671.999432
1,73,0,4,0,True,76,5,187,1467,7.335,1670516671.9994955
0,74,0,4,0,False,189,0,232,232,1.16,1670516672.0445924
1,74,0,4,0,True,189,0,211,211,1.055,1670516672.0455923
0,75,0,4,0,False,204,6,37,1573,7.865,1670516672.0932631
1,75,0,4,0,True,204,6,17,1553,7.765,1670516672.0935538
0,76,0,4,0,False,75,7,14,1806,9.03,1670516672.1565337
1,76,0,4,0,True,75,6,230,1766,8.83,1670516672.157003
0,77,0,4,0,False,203,5,247,1527,7.635,1670516672.237728
1,77,0,4,0,True,203,5,227,1507,7.535,1670516672.23829
0,78,0,4,0,False,74,6,8,1544,7.72,1670516672.3072238
1,78,0,4,0,True,74,5,244,1524,7.62,1670516672.3074305
0,79,0,4,0,False,202,6,110,1646,8.23,1670516672.3688862
1,79,0,4,0,True,202,6,68,1604,8.02,1670516672.3688862
0,80,0,4,0,False,73,7,127,1919,9.595,1670516672.4695258
1,80,0,4,0,True,73,7,87,1879,9.395,1670516672.470081
0,81,0,4,0,False,143,6,139,1675,8.375,1670516672.5471673
1,81,0,4,0,True,143,6,100,1636,8.18,1670516672.5471673
0,82,0,4,0,False,72,6,54,1590,7.95,1670516672.6189747
1,82,0,4,0,True,72,6,33,1569,7.845,1670516672.6192832
0,83,0,4,0,False,200,6,56,1592,7.96,1670516672.6974936
1,83,0,4,0,True,200,6,35,1571,7.855,1670516672.6977482
0,84,0,4,0,False,149,10,86,2646,13.23,1670516672.7738595
1,84,0,4,0,True,149,10,26,2586,12.93,1670516672.7748222
0,85,0,4,0,False,199,6,50,1586,7.93,1670516672.836266
1,85,0,4,0,True,199,6,30,1566,7.83,1670516672.836266
0,86,0,4,0,False,71,6,101,1637,8.185,1670516672.9344563
1,86,0,4,0,True,71,6,80,1616,8.08,1670516672.9354477
0,87,0,4,0,False,198,6,12,1548,7.74,1670516673.0062513
1,87,0,4,0,True,198,5,247,1527,7.635,1670516673.0062513
0,88,0,4,0,False,70,6,72,1608,8.04,1670516673.084806
1,88,0,4,0,True,70,6,52,1588,7.94,1670516673.084806
0,89,0,4,0,False,160,9,251,2555,12.775,1670516673.165676
1,89,0,4,0,True,160,9,212,2516,12.58,1670516673.1666727
0,90,0,4,0,False,69,5,243,1523,7.615,1670516673.2409163
1,90,0,4,0,True,69,5,224,1504,7.52,1670516673.24098
0,91,0,4,0,False,196,5,219,1499,7.495,1670516673.3023658
1,91,0,4,0,True,196,5,199,1479,7.395,1670516673.3023658
0,92,0,4,0,False,165,8,88,2136,10.68,1670516673.3961527
1,92,0,4,0,True,165,8,46,2094,10.47,1670516673.3961527
0,93,0,4,0,False,165,6,49,1585,7.925,1670516673.4594731
1,93,0,4,0,True,195,6,29,1565,7.825,1670516673.4594731
0,94,0,4,0,False,67,5,236,1516,7.58,1670516673.5508692
1,94,0,4,0,True,67,5,216,1496,7.48,1670516673.5508692
0,95,0,4,0,False,195,6,60,1596,7.98,1670516673.611834
1,95,0,4,0,True,195,6,40,1576,7.88,1670516673.611834
0,96,0,4,0,False,66,6,19,1555,7.775,1670516673.7040968
1,96,0,4,0,True,66,6,0,1536,7.68,1670516673.7040968
0,97,0,4,0,False,194,6,34,1570,7.85,1670516673.7886126
1,97,0,4,0,True,194,6,14,1550,7.75,1670516673.7898104
0,98,0,4,0,False,65,6,1,1537,7.685,1670516673.8466098
1,98,0,4,0,True,65,5,237,1517,7.585,1670516673.8469093
0,99,0,4,0,False,193,6,24,1560,7.8,1670516673.942674
1,99,0,4,0,True,193,6,4,1540,7.7,1670516673.942674
0,100,0,4,0,False,64,6,40,1576,7.88,1670516674.022836
1,100,0,4,0,True,64,6,19,1555,7.775,1670516674.023381
0,101,0,4,0,False,192,5,254,1534,7.67,1670516674.0929346
1,101,0,4,0,True,192,5,234,1514,7.57,1670516674.093749
0,102,0,4,0,False,63,6,41,1577,7.885,1670516674.1758385
1,102,0,4,0,True,63,6,21,1557,7.785,1670516674.1770723
0,103,0,4,0,False,191,6,74,1610,8.05,1670516674.2537472
1,103,0,4,0,True,191,6,54,1590,7.95,1670516674.2547545
0,104,0,4,0,False,63,5,216,1496,7.48,1670516674.3331964
1,104,0,4,0,True,63,5,196,1476,7.38,1670516674.3337395
0,105,0,4,0,False,184,7,221,2013,10.065,1670516674.4040542
1,105,0,4,0,True,184,7,181,1973,9.865,1670516674.405049
0,106,0,4,0,False,62,6,74,1610,8.05,1670516674.483271
1,106,0,4,0,True,62,6,54,1590,7.95,1670516674.483501
0,107,0,4,0,False,189,6,22,1558,7.79,1670516674.565955
1,107,0,4,0,True,189,6,2,1538,7.69,1670516674.5662415
0,108,0,4,0,False,61,6,164,1700,8.5,1670516674.6224835
1,108,0,4,0,True,61,6,144,1680,8.4,1670516674.6227152
0,109,0,4,0,False,188,6,43,1579,7.895,1670516674.7193797
1,109,0,4,0,True,188,6,22,1558,7.79,1670516674.7203794
0,110,0,4,0,False,60,6,73,1609,8.045,1670516674.775174
1,110,0,4,0,True,60,6,52,1588,7.94,1670516674.775174
0,111,0,4,0,False,187,5,253,1533,7.665,1670516674.8737855
1,111,0,4,0,True,187,5,233,1513,7.565,1670516674.8747392
0,112,0,4,0,False,124,2,60,572,2.86,1670516674.900394
1,112,0,4,0,True,124,2,40,552,2.76,1670516674.900394
0,113,0,4,0,False,59,6,47,1583,7.915,1670516674.947446
1,113,0,4,0,True,59,6,27,1563,7.815,1670516674.9477177
0,114,0,4,0,False,187,6,34,1570,7.85,1670516675.02854
1,114,0,4,0,True,186,6,15,1551,7.755,1670516675.0290842
0,115,0,4,0,False,58,6,49,1585,7.925,1670516675.1027539
1,115,0,4,0,True,58,6,28,1564,7.82,1670516675.1029785
0,116,0,4,0,False,208,2,0,512,2.56,1670516675.1497018
1,116,0,4,0,True,208,1,235,491,2.455,1670516675.1507044
2,116,0,4,0,False,186,6,75,1611,8.055,1670516675.1507044
3,116,0,4,0,True,186,6,55,1591,7.955,1670516675.1507044
0,117,0,4,0,False,57,6,70,1606,8.03,1670516675.242443
1,117,0,4,0,True,57,6,50,1586,7.93,1670516675.242443
0,118,0,4,0,False,185,5,235,1515,7.575,1670516675.3201537
1,118,0,4,0,True,185,5,216,1496,7.48,1670516675.3201537
0,119,0,4,0,False,56,5,255,1535,7.675,1670516675.4197457
1,119,0,4,0,True,56,5,235,1515,7.575,1670516675.4199753
0,120,0,4,0,False,184,6,45,1581,7.905,1670516675.4761999
1,120,0,4,0,True,184,6,25,1561,7.805,1670516675.4761999
0,121,0,4,0,False,55,5,241,1521,7.605,1670516675.587929
1,121,0,4,0,True,55,5,221,1501,7.505,1670516675.5881748
0,122,0,4,0,False,183,6,135,1671,8.355,1670516675.654225
1,122,0,4,0,True,183,6,115,1651,8.255,1670516675.655177
0,123,0,4,0,False,54,6,81,1617,8.085,1670516675.7099059
1,123,0,4,0,True,54,6,61,1597,7.985,1670516675.7099059
0,124,0,4,0,False,182,6,68,1604,8.02,1670516675.7936747
1,124,0,4,0,True,182,6,47,1583,7.915,1670516675.7950177
0,125,0,4,0,False,247,2,13,525,2.625,1670516675.8352141
1,125,0,4,0,True,247,1,249,505,2.525,1670516675.835306
0,126,0,4,0,False,54,6,2,1538,7.69,1670516675.8818111
1,126,0,4,0,True,54,5,238,1518,7.59,1670516675.8818111
0,127,0,4,0,False,181,6,50,1586,7.93,1670516675.9418995
1,127,0,4,0,True,181,6,30,1566,7.83,1670516675.9421072
0,128,0,4,0,False,53,6,38,1574,7.87,1670516676.019834
1,128,0,4,0,True,53,6,17,1553,7.765,1670516676.0199466
0,129,0,4,0,False,180,6,49,1585,7.925,1670516676.0976608
1,129,0,4,0,True,180,6,30,1566,7.83,1670516676.0976608
0,130,0,4,0,False,52,6,26,1562,7.81,1670516676.1773243
1,130,0,4,0,True,52,6,7,1543,7.715,1670516676.1776958
0,131,0,4,0,False,179,6,97,1633,8.165,1670516676.253007
1,131,0,4,0,True,179,6,77,1613,8.065,1670516676.253007
0,132,0,4,0,False,51,5,232,1512,7.56,1670516676.332191
1,132,0,4,0,True,51,5,212,1492,7.46,1670516676.3323174
0,133,0,4,0,False,178,6,1,1537,7.685,1670516676.4158483
1,133,0,4,0,True,178,5,237,1517,7.585,1670516676.4164183
0,134,0,4,0,False,50,5,214,1494,7.47,1670516676.4938066
1,134,0,4,0,True,50,5,194,1474,7.37,1670516676.4938066
0,135,0,4,0,False,220,6,114,1650,8.25,1670516676.5630772
1,135,0,4,0,True,220,6,72,1608,8.04,1670516676.5630772
0,136,0,4,0,False,49,6,131,1667,8.335,1670516676.6452777
1,136,0,4,0,True,49,6,110,1646,8.23,1670516676.646209
0,137,0,4,0,False,177,6,82,1618,8.09,1670516676.72245
1,137,0,4,0,True,177,6,62,1598,7.99,1670516676.723451
