dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,66,0,4,0,False,237,15,103,3943,19.715,1670516603.9304595
1,66,0,4,0,True,237,15,84,3924,19.62,1670516603.9304595
0,67,0,4,0,False,109,15,191,4031,20.155,1670516604.0149353
1,67,0,4,0,True,109,15,170,4010,20.05,1670516604.015152
0,68,0,4,0,False,120,1,177,433,2.165,1670516604.0546706
1,68,0,4,0,True,120,1,157,413,2.065,1670516604.0548694
0,69,0,4,0,False,236,15,194,4034,20.17,1670516604.1021442
1,69,0,4,0,True,236,15,173,4013,20.065,1670516604.1024678
2,69,0,4,0,False,184,2,178,690,3.45,1670516604.1027641
3,69,0,4,0,True,184,2,158,670,3.35,1670516604.102872
0,70,0,4,0,False,108,15,173,4013,20.065,1670516604.1616154
1,70,0,4,0,True,108,15,154,3994,19.97,1670516604.1616154
0,71,0,4,0,False,236,15,95,3935,19.675,1670516604.2387254
1,71,0,4,0,True,236,15,76,3916,19.58,1670516604.2387254
0,72,0,4,0,False,107,15,116,3956,19.78,1670516604.3157282
1,72,0,4,0,True,107,15,96,3936,19.68,1670516604.3167243
0,73,0,4,0,False,235,15,110,3950,19.75,1670516604.3962936
1,73,0,4,0,True,235,15,90,3930,19.65,1670516604.3972874
0,74,0,4,0,False,106,15,112,3952,19.76,1670516604.4694114
1,74,0,4,0,True,106,15,91,3931,19.655,1670516604.4694114
0,75,0,4,0,False,234,14,185,3769,18.845,1670516604.5458038
1,75,0,4,0,True,234,14,165,3749,18.745,1670516604.5468001
0,76,0,4,0,False,105,15,158,3998,19.99,1670516604.6241975
1,76,0,4,0,True,105,15,139,3979,19.895,1670516604.6241975
0,77,0,4,0,False,233,14,255,3839,19.195,1670516604.7081478
1,77,0,4,0,True,233,14,234,3818,19.09,1670516604.7088485
0,78,0,4,0,False,104,15,202,4042,20.21,1670516604.7627797
1,78,0,4,0,True,104,15,183,4023,20.115,1670516604.7627797
0,79,0,4,0,False,232,0,124,124,0.62,1670516604.8592508
1,79,0,4,0,True,232,0,104,104,0.52,1670516604.859454
0,80,0,4,0,False,103,15,100,3940,19.7,1670516604.922099
1,80,0,4,0,True,103,15,80,3920,19.6,1670516604.9223225
0,81,0,4,0,False,151,2,33,545,2.725,1670516604.9680498
1,81,0,4,0,True,151,2,13,525,2.625,1670516604.9680498
0,82,0,4,0,False,231,15,198,4038,20.19,1670516605.0152123
1,82,0,4,0,True,231,15,179,4019,20.095,1670516605.0152123
0,83,0,4,0,False,103,15,4,3844,19.22,1670516605.074826
1,83,0,4,0,True,103,14,240,3824,19.12,1670516605.074826
0,84,0,4,0,False,230,15,72,3912,19.56,1670516605.1687052
1,84,0,4,0,True,230,15,52,3892,19.46,1670516605.1687052
0,85,0,4,0,False,102,14,216,3800,19.0,1670516605.2455487
1,85,0,4,0,True,102,14,196,3780,18.9,1670516605.2465456
0,86,0,4,0,False,229,15,127,3967,19.835,1670516605.3250022
1,86,0,4,0,True,229,15,108,3948,19.74,1670516605.3250022
0,87,0,4,0,False,216,2,58,570,2.85,1670516605.3668919
1,87,0,4,0,True,216,2,38,550,2.75,1670516605.3668919
0,88,0,4,0,False,101,1,15,271,1.355,1670516605.414774
1,88,0,4,0,True,101,0,230,230,1.15,1670516605.4157352
0,89,0,4,0,False,228,15,166,4006,20.03,1670516605.4644036
1,89,0,4,0,True,228,15,146,3986,19.93,1670516605.4646144
0,90,0,4,0,False,212,1,224,480,2.4,1670516605.518471
1,90,0,4,0,True,212,1,204,460,2.3,1670516605.518471
0,91,0,4,0,False,100,14,253,3837,19.185,1670516605.572249
1,91,0,4,0,True,100,14,234,3818,19.09,1670516605.572249
0,92,0,4,0,False,227,0,11,11,0.055,1670516605.6194577
1,92,0,4,0,True,227,15,246,4086,20.43,1670516605.6196733
0,93,0,4,0,False,99,15,146,3986,19.93,1670516605.7108018
1,93,0,4,0,True,99,15,126,3966,19.83,1670516605.7108018
0,94,0,4,0,False,227,15,239,4079,20.395,1670516605.7884715
1,94,0,4,0,True,226,15,219,4059,20.295,1670516605.7884715
0,95,0,4,0,False,98,15,90,3930,19.65,1670516605.8536808
1,95,0,4,0,True,98,15,70,3910,19.55,1670516605.853894
0,96,0,4,0,False,226,0,166,166,0.83,1670516605.9478304
1,96,0,4,0,True,226,0,125,125,0.625,1670516605.9478304
0,97,0,4,0,False,97,14,247,3831,19.155,1670516606.0173829
1,97,0,4,0,True,97,14,227,3811,19.055,1670516606.0173829
0,98,0,4,0,False,225,15,55,3895,19.475,1670516606.0938478
1,98,0,4,0,True,225,15,34,3874,19.37,1670516606.0938478
0,99,0,4,0,False,96,14,199,3783,18.915,1670516606.172931
1,99,0,4,0,True,96,14,179,3763,18.815,1670516606.1731513
0,100,0,4,0,False,224,15,133,3973,19.865,1670516606.250193
1,100,0,4,0,True,224,15,113,3953,19.765,1670516606.250193
0,101,0,4,0,False,95,1,21,277,1.385,1670516606.324814
1,101,0,4,0,True,95,0,236,236,1.18,1670516606.325811
0,102,0,4,0,False,223,15,114,3954,19.77,1670516606.3865213
1,102,0,4,0,True,223,15,94,3934,19.67,1670516606.3865213
0,103,0,4,0,False,94,15,165,4005,20.025,1670516606.4807625
1,103,0,4,0,True,94,15,144,3984,19.92,1670516606.4807625
0,104,0,4,0,False,222,0,45,45,0.225,1670516606.5629244
1,104,0,4,0,True,222,0,3,3,0.015,1670516606.5639324
0,105,0,4,0,False,94,0,64,64,0.32,1670516606.6348212
1,105,0,4,0,True,94,0,44,44,0.22,1670516606.6348212
0,106,0,4,0,False,221,15,6,3846,19.23,1670516606.6967463
1,106,0,4,0,True,221,14,242,3826,19.13,1670516606.6967463
0,107,0,4,0,False,93,15,118,3958,19.79,1670516606.7895257
1,107,0,4,0,True,93,15,98,3938,19.69,1670516606.7895257
0,108,0,4,0,False,220,15,65,3905,19.525,1670516606.8674507
1,108,0,4,0,True,220,15,45,3885,19.425,1670516606.8674507
0,109,0,4,0,False,92,15,63,3903,19.515,1670516606.9421217
1,109,0,4,0,True,92,15,43,3883,19.415,1670516606.9430912
0,110,0,4,0,False,219,15,88,3928,19.64,1670516607.0084555
1,110,0,4,0,True,219,15,68,3908,19.54,1670516607.0086606
0,111,0,4,0,False,91,14,184,3768,18.84,1670516607.100374
1,111,0,4,0,True,91,14,164,3748,18.74,1670516607.100374
0,112,0,4,0,False,196,2,82,594,2.97,1670516607.1764169
1,112,0,4,0,True,196,2,41,553,2.765,1670516607.1764169
0,113,0,4,0,False,90,15,49,3889,19.445,1670516607.2380009
1,113,0,4,0,True,90,15,28,3868,19.34,1670516607.2380009
0,114,0,4,0,False,218,15,221,4061,20.305,1670516607.3145676
1,114,0,4,0,True,90,15,201,4041,20.205,1670516607.3145676
0,115,0,4,0,False,89,0,6,6,0.03,1670516607.4092512
1,115,0,4,0,True,89,15,243,4083,20.415,1670516607.409468
0,116,0,4,0,False,217,15,63,3903,19.515,1670516607.4702454
1,116,0,4,0,True,217,15,44,3884,19.42,1670516607.4702454
0,117,0,4,0,False,88,15,126,3966,19.83,1670516607.5642295
1,117,0,4,0,True,88,15,106,3946,19.73,1670516607.5642295
0,118,0,4,0,False,216,14,234,3818,19.09,1670516607.6442883
1,118,0,4,0,True,216,14,215,3799,18.995,1670516607.644515
0,119,0,4,0,False,87,15,119,3959,19.795,1670516607.7245686
1,119,0,4,0,True,87,15,100,3940,19.7,1670516607.7255702
0,120,0,4,0,False,112,2,179,691,3.455,1670516607.7805178
1,120,0,4,0,True,112,2,117,629,3.145,1670516607.7807355
0,121,0,4,0,False,86,15,143,3983,19.915,1670516607.8724203
1,121,0,4,0,True,86,15,123,3963,19.815,1670516607.8724203
0,122,0,4,0,False,214,15,175,4015,20.075,1670516607.9576685
1,122,0,4,0,True,214,15,156,3996,19.98,1670516607.958601
0,123,0,4,0,False,85,15,192,4032,20.16,1670516608.0285428
1,123,0,4,0,True,85,15,172,4012,20.06,1670516608.0285428
0,124,0,4,0,False,213,15,68,3908,19.54,1670516608.1140327
1,124,0,4,0,True,213,15,48,3888,19.44,1670516608.1142173
0,125,0,4,0,False,85,15,214,4054,20.27,1670516608.1840558
1,125,0,4,0,True,85,15,194,4034,20.17,1670516608.1840558
0,126,0,4,0,False,212,15,109,3949,19.745,1670516608.262466
1,126,0,4,0,True,212,15,89,3929,19.645,1670516608.2634647
0,127,0,4,0,False,84,14,204,3788,18.94,1670516608.340866
1,127,0,4,0,True,84,14,184,3768,18.84,1670516608.340866
0,128,0,4,0,False,119,1,148,404,2.02,1670516608.3886044
1,128,0,4,0,True,119,1,128,384,1.92,1670516608.3889198
0,129,0,4,0,False,211,15,101,3941,19.705,1670516608.43823
1,129,0,4,0,True,211,15,80,3920,19.6,1670516608.438741
0,130,0,4,0,False,83,15,223,4063,20.315,1670516608.4933689
1,130,0,4,0,True,83,15,202,4042,20.21,1670516608.4933689
0,131,0,4,0,False,210,15,74,3914,19.57,1670516608.5741968
1,131,0,4,0,True,210,15,53,3893,19.465,1670516608.5741968
0,132,0,4,0,False,82,15,201,4041,20.205,1670516608.649496
1,132,0,4,0,True,82,15,180,4020,20.1,1670516608.649496
0,133,0,4,0,False,209,15,40,3880,19.4,1670516608.7273216
1,133,0,4,0,True,209,15,19,3859,19.295,1670516608.7282915
0,134,0,4,0,False,18,2,71,583,2.915,1670516608.7740695
1,134,0,4,0,True,18,2,50,562,2.81,1670516608.7740695
0,135,0,4,0,False,81,15,133,3973,19.865,1670516608.825739
1,135,0,4,0,True,81,15,113,3953,19.765,1670516608.8259456
0,136,0,4,0,False,209,15,45,3885,19.425,1670516608.869393
1,136,0,4,0,True,209,15,25,3865,19.325,1670516608.869393
0,137,0,4,0,False,80,15,151,3991,19.955,1670516608.9512484
1,137,0,4,0,True,80,15,131,3971,19.855,1670516608.951806
0,138,0,4,0,False,208,0,0,0,0.0,1670516609.037677
1,138,0,4,0,True,208,15,236,4076,20.38,1670516609.037677
0,139,0,4,0,False,228,2,36,548,2.74,1670516609.0863464
1,139,0,4,0,True,228,2,16,528,2.64,1670516609.0865555
0,140,0,4,0,False,79,15,208,4048,20.24,1670516609.1340115
1,140,0,4,0,True,79,15,188,4028,20.14,1670516609.1340115
0,141,0,4,0,False,207,0,13,13,0.065,1670516609.1863434
1,141,0,4,0,True,207,15,250,4090,20.45,1670516609.1868565
0,142,0,4,0,False,78,15,156,3996,19.98,1670516609.271985
1,142,0,4,0,True,78,15,136,3976,19.88,1670516609.271985
0,143,0,4,0,False,206,15,52,3892,19.46,1670516609.3494573
1,143,0,4,0,True,206,15,31,3871,19.355,1670516609.3494573
0,144,0,4,0,False,237,1,146,402,2.01,1670516609.3949087
1,144,0,4,0,True,237,1,126,382,1.91,1670516609.3959503
