dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,17,0,4,0,True,18,4,164,1188,5.94,1670516573.6336255
0,18,0,4,0,False,146,4,204,1228,6.14,1670516573.7258198
1,18,0,4,0,True,146,4,184,1208,6.04,1670516573.7258198
0,19,0,4,0,False,17,5,93,1373,6.865,1670516573.8102674
1,19,0,4,0,True,17,5,72,1352,6.76,1670516573.810585
0,20,0,4,0,False,145,4,60,1084,5.42,1670516573.879841
1,20,0,4,0,True,145,4,40,1064,5.32,1670516573.8808382
0,21,0,4,0,False,16,3,143,911,4.555,1670516573.9416928
1,21,0,4,0,True,16,3,123,891,4.455,1670516573.9416928
0,22,0,4,0,False,144,4,136,1160,5.8,1670516574.0353742
1,22,0,4,0,True,143,4,115,1139,5.695,1670516574.035439
0,23,0,4,0,False,15,3,244,1012,5.06,1670516574.095688
1,23,0,4,0,True,15,3,224,992,4.96,1670516574.095688
0,24,0,4,0,False,201,1,187,443,2.215,1670516574.14854
1,24,0,4,0,True,201,1,167,423,2.115,1670516574.1495204
0,25,0,4,0,False,143,4,110,1134,5.67,1670516574.1893935
1,25,0,4,0,True,143,4,89,1113,5.565,1670516574.1893935
0,26,0,4,0,False,14,4,238,1262,6.31,1670516574.269305
1,26,0,4,0,True,14,4,219,1243,6.215,1670516574.2695365
0,27,0,4,0,False,142,5,68,1348,6.74,1670516574.3295486
1,27,0,4,0,True,142,5,47,1327,6.635,1670516574.3295486
0,28,0,4,0,False,13,5,24,1304,6.52,1670516574.4216018
1,28,0,4,0,True,13,5,3,1283,6.415,1670516574.4216018
0,29,0,4,0,False,36,2,82,594,2.97,1670516574.466493
1,29,0,4,0,True,36,2,62,574,2.87,1670516574.466493
0,30,0,4,0,False,141,4,5,1029,5.145,1670516574.4994166
1,30,0,4,0,True,141,3,241,1009,5.045,1670516574.4994166
0,31,0,4,0,False,12,4,215,1239,6.195,1670516574.5593717
1,31,0,4,0,True,12,4,195,1219,6.095,1670516574.5593717
0,32,0,4,0,False,140,5,76,1356,6.78,1670516574.6534548
1,32,0,4,0,True,140,5,55,1335,6.675,1670516574.6534548
0,33,0,4,0,False,12,4,184,1208,6.04,1670516574.7346282
1,33,0,4,0,True,12,4,164,1188,5.94,1670516574.7348905
0,34,0,4,0,False,139,5,64,1344,6.72,1670516574.811718
1,34,0,4,0,True,139,5,44,1324,6.62,1670516574.811932
0,35,0,4,0,False,11,3,188,956,4.78,1670516574.8882194
1,35,0,4,0,True,11,3,167,935,4.675,1670516574.8882194
0,36,0,4,0,False,138,4,40,1064,5.32,1670516574.9659677
1,36,0,4,0,True,138,4,20,1044,5.22,1670516574.9660366
0,37,0,4,0,False,10,4,158,1182,5.91,1670516575.0481462
1,37,0,4,0,True,10,4,139,1163,5.815,1670516575.0481462
0,38,0,4,0,False,138,5,200,1480,7.4,1670516575.089762
1,38,0,4,0,True,138,5,160,1440,7.2,1670516575.089762
0,39,0,4,0,False,9,4,209,1233,6.165,1670516575.1971629
1,39,0,4,0,True,9,4,189,1213,6.065,1670516575.1971629
0,40,0,4,0,False,13,1,40,296,1.48,1670516575.242114
1,40,0,4,0,True,13,1,20,276,1.38,1670516575.242114
2,40,0,4,0,False,137,3,19,787,3.935,1670516575.242114
3,40,0,4,0,True,137,2,254,766,3.83,1670516575.242114
0,41,0,4,0,False,8,6,4,1540,7.7,1670516575.3489325
1,41,0,4,0,True,8,5,240,1520,7.6,1670516575.3489325
0,42,0,4,0,False,135,7,105,1897,9.485,1670516575.4286103
1,42,0,4,0,True,135,7,85,1877,9.385,1670516575.428823
0,43,0,4,0,False,8,3,32,800,4.0,1670516575.5059648
1,43,0,4,0,True,8,3,12,780,3.9,1670516575.5059648
0,44,0,4,0,False,134,8,113,2161,10.805,1670516575.538261
1,44,0,4,0,True,134,8,72,2120,10.6,1670516575.538261
0,45,0,4,0,False,6,3,161,929,4.645,1670516575.6611953
1,45,0,4,0,True,6,3,142,910,4.55,1670516575.6614342
0,46,0,4,0,False,134,5,33,1313,6.565,1670516575.7223566
1,46,0,4,0,True,134,5,14,1294,6.47,1670516575.7225666
0,47,0,4,0,False,31,6,83,1619,8.095,1670516575.796734
1,47,0,4,0,True,31,6,42,1578,7.89,1670516575.796734
0,48,0,4,0,False,133,4,84,1108,5.54,1670516575.8906417
1,48,0,4,0,True,133,4,64,1088,5.44,1670516575.8909576
0,49,0,4,0,False,5,3,82,850,4.25,1670516575.9517164
1,49,0,4,0,True,5,3,62,830,4.15,1670516575.9517164
0,50,0,4,0,False,132,6,16,1552,7.76,1670516576.0425687
1,50,0,4,0,True,132,5,252,1532,7.66,1670516576.0425687
0,51,0,4,0,False,3,4,162,1186,5.93,1670516576.1226194
1,51,0,4,0,True,3,4,141,1165,5.825,1670516576.1228576
0,52,0,4,0,False,131,4,196,1220,6.1,1670516576.2009246
1,52,0,4,0,True,131,4,176,1200,6.0,1670516576.2009246
0,53,0,4,0,False,3,4,117,1141,5.705,1670516576.2765899
1,53,0,4,0,True,3,4,97,1121,5.605,1670516576.2765899
0,54,0,4,0,False,130,4,63,1087,5.435,1670516576.3530822
1,54,0,4,0,True,130,4,43,1067,5.335,1670516576.3530822
0,55,0,4,0,False,2,4,217,1241,6.205,1670516576.4166975
1,55,0,4,0,True,1,4,198,1222,6.11,1670516576.4166975
0,56,0,4,0,False,129,5,137,1417,7.085,1670516576.508983
1,56,0,4,0,True,129,5,117,1397,6.985,1670516576.5099802
0,57,0,4,0,False,1,4,119,1143,5.715,1670516576.5866327
1,57,0,4,0,True,1,4,99,1123,5.615,1670516576.5866327
0,58,0,4,0,False,0,5,165,1445,7.225,1670516576.738435
1,58,0,4,0,True,0,5,145,1425,7.125,1670516576.738435
0,59,0,4,0,False,127,4,145,1169,5.845,1670516576.8165114
1,59,0,4,0,True,127,4,126,1150,5.75,1670516576.8165114
0,60,0,4,0,False,79,1,215,471,2.355,1670516576.848623
1,60,0,4,0,True,79,1,196,452,2.26,1670516576.848623
0,61,0,4,0,False,255,3,167,935,4.675,1670516576.8952584
1,61,0,4,0,True,255,3,147,915,4.575,1670516576.8952584
0,62,0,4,0,False,126,5,53,1333,6.665,1670516576.956629
1,62,0,4,0,True,126,5,32,1312,6.56,1670516576.956629
0,63,0,4,0,False,254,4,36,1060,5.3,1670516577.0477405
1,63,0,4,0,True,254,4,16,1040,5.2,1670516577.0477405
0,64,0,4,0,False,126,4,84,1108,5.54,1670516577.1261702
1,64,0,4,0,True,126,4,64,1088,5.44,1670516577.1261702
0,65,0,4,0,False,253,4,85,1109,5.545,1670516577.2039459
1,65,0,4,0,True,253,4,65,1089,5.445,1670516577.2040546
0,66,0,4,0,False,125,5,3,1283,6.415,1670516577.2663941
1,66,0,4,0,True,125,4,239,1263,6.315,1670516577.2663941
0,67,0,4,0,False,252,4,32,1056,5.28,1670516577.3430228
1,67,0,4,0,True,252,4,12,1036,5.18,1670516577.3430228
0,68,0,4,0,False,124,5,210,1490,7.45,1670516577.436341
1,68,0,4,0,True,124,5,190,1470,7.35,1670516577.436341
0,69,0,4,0,False,251,4,63,1087,5.435,1670516577.5132535
1,69,0,4,0,True,251,4,43,1067,5.335,1670516577.5132535
0,70,0,4,0,False,123,4,79,1103,5.515,1670516577.5882819
1,70,0,4,0,True,123,4,58,1082,5.41,1670516577.5882819
0,71,0,4,0,False,251,3,108,876,4.38,1670516577.6509092
1,71,0,4,0,True,251,3,88,856,4.28,1670516577.6509092
0,72,0,4,0,False,122,4,193,1217,6.085,1670516577.7451437
1,72,0,4,0,True,122,4,173,1197,5.985,1670516577.7451437
0,73,0,4,0,False,250,3,235,1003,5.015,1670516577.8221767
1,73,0,4,0,True,250,3,214,982,4.91,1670516577.8221767
0,74,0,4,0,False,121,5,18,1298,6.49,1670516577.9019816
1,74,0,4,0,True,121,4,254,1278,6.39,1670516577.9029808
0,75,0,4,0,False,121,6,112,1648,8.24,1670516577.9808123
1,75,0,4,0,True,248,6,92,1628,8.14,1670516577.9809391
0,76,0,4,0,False,120,4,238,1262,6.31,1670516578.0400953
1,76,0,4,0,True,120,4,218,1242,6.21,1670516578.0400953
0,77,0,4,0,False,248,5,152,1432,7.16,1670516578.1342907
1,77,0,4,0,True,248,5,132,1412,7.06,1670516578.1345263
0,78,0,4,0,False,119,3,221,989,4.945,1670516578.2128704
1,78,0,4,0,True,119,3,201,969,4.845,1670516578.2130187
0,79,0,4,0,False,247,3,255,1023,5.115,1670516578.2880933
1,79,0,4,0,True,247,3,235,1003,5.015,1670516578.2880933
0,80,0,4,0,False,126,1,89,345,1.725,1670516578.320693
1,80,0,4,0,True,126,1,69,325,1.625,1670516578.320763
0,81,0,4,0,False,118,6,43,1579,7.895,1670516578.3670032
1,81,0,4,0,True,118,6,23,1559,7.795,1670516578.3670032
0,82,0,4,0,False,246,4,90,1114,5.57,1670516578.4430592
1,82,0,4,0,True,246,4,70,1094,5.47,1670516578.4430592
0,83,0,4,0,False,117,4,52,1076,5.38,1670516578.5201783
1,83,0,4,0,True,117,4,31,1055,5.275,1670516578.5201783
0,84,0,4,0,False,245,5,175,1455,7.275,1670516578.5821137
1,84,0,4,0,True,245,5,155,1435,7.175,1670516578.5821137
0,85,0,4,0,False,117,3,187,955,4.775,1670516578.6606703
1,85,0,4,0,True,117,3,167,935,4.675,1670516578.6608582
0,86,0,4,0,False,244,6,154,1690,8.45,1670516578.7529874
1,86,0,4,0,True,244,6,134,1670,8.35,1670516578.7531922
0,87,0,4,0,False,116,4,167,1191,5.955,1670516578.8275924
1,87,0,4,0,True,116,4,147,1171,5.855,1670516578.8275924
0,88,0,4,0,False,145,8,227,2275,11.375,1670516578.890315
1,88,0,4,0,True,145,8,187,2235,11.175,1670516578.890315
0,89,0,4,0,False,115,5,211,1491,7.455,1670516578.9685824
1,89,0,4,0,True,115,5,191,1471,7.355,1670516578.9687166
0,90,0,4,0,False,242,4,220,1244,6.22,1670516579.047601
1,90,0,4,0,True,242,4,200,1224,6.12,1670516579.047601
0,91,0,4,0,False,114,3,229,997,4.985,1670516579.1478581
1,91,0,4,0,True,114,3,209,977,4.885,1670516579.148387
0,92,0,4,0,False,242,2,110,622,3.11,1670516579.2167454
1,92,0,4,0,True,242,2,91,603,3.015,1670516579.2167454
0,93,0,4,0,False,113,4,128,1152,5.76,1670516579.279553
1,93,0,4,0,True,113,4,108,1132,5.66,1670516579.279553
0,94,0,4,0,False,241,4,171,1195,5.975,1670516579.3766143
1,94,0,4,0,True,241,4,152,1176,5.88,1670516579.3766143
0,95,0,4,0,False,112,5,38,1318,6.59,1670516579.4352467
1,95,0,4,0,True,112,5,19,1299,6.495,1670516579.4352467
0,96,0,4,0,False,240,3,61,829,4.145,1670516579.5277612
1,96,0,4,0,True,240,3,41,809,4.045,1670516579.5277612
0,97,0,4,0,False,111,4,126,1150,5.75,1670516579.6126347
1,97,0,4,0,True,111,4,106,1130,5.65,1670516579.6136382
0,98,0,4,0,False,239,3,204,972,4.86,1670516579.6687422
1,98,0,4,0,True,239,3,185,953,4.765,1670516579.668952
0,99,0,4,0,False,110,3,158,926,4.63,1670516579.7452247
1,99,0,4,0,True,110,3,138,906,4.53,1670516579.7452247
0,100,0,4,0,False,63,5,233,1513,7.565,1670516579.8086352
1,100,0,4,0,True,63,5,192,1472,7.36,1670516579.808846
0,101,0,4,0,False,109,5,24,1304,6.52,1670516579.903934
1,101,0,4,0,True,109,5,4,1284,6.42,1670516579.9041474
0,102,0,4,0,False,237,4,122,1146,5.73,1670516579.9774258
1,102,0,4,0,True,237,4,102,1126,5.63,1670516579.9774258
0,103,0,4,0,False,108,4,158,1182,5.91,1670516580.060501
1,103,0,4,0,True,108,4,137,1161,5.805,1670516580.0607355
0,104,0,4,0,False,184,6,125,1661,8.305,1670516580.1337533
1,104,0,4,0,True,184,6,84,1620,8.1,1670516580.1337533
0,105,0,4,0,False,108,3,219,987,4.935,1670516580.209043
1,105,0,4,0,True,108,3,200,968,4.84,1670516580.209043
0,106,0,4,0,False,235,4,15,1039,5.195,1670516580.273633
1,106,0,4,0,True,235,3,251,1019,5.095,1670516580.273633
0,107,0,4,0,False,107,6,123,1659,8.295,1670516580.3497121
1,107,0,4,0,True,107,6,81,1617,8.085,1670516580.3497121
0,108,0,4,0,False,234,4,45,1069,5.345,1670516580.4270248
1,108,0,4,0,True,234,4,24,1048,5.24,1670516580.4270248
0,109,0,4,0,False,107,2,73,585,2.925,1670516580.5052083
1,109,0,4,0,True,107,2,52,564,2.82,1670516580.506253
0,110,0,4,0,False,233,4,183,1207,6.035,1670516580.598458
1,110,0,4,0,True,233,4,163,1187,5.935,1670516580.598458
0,111,0,4,0,False,105,4,192,1216,6.08,1670516580.6738472
1,111,0,4,0,True,105,4,173,1197,5.985,1670516580.6738472
0,112,0,4,0,False,0,1,56,312,1.56,1670516580.7191176
1,112,0,4,0,True,0,1,35,291,1.455,1670516580.7191176
0,113,0,4,0,False,232,5,20,1300,6.5,1670516580.7670548
1,113,0,4,0,True,232,5,0,1280,6.4,1670516580.7673035
0,114,0,4,0,False,104,3,66,834,4.17,1670516580.8280263
1,114,0,4,0,True,104,3,46,814,4.07,1670516580.8280263
0,115,0,4,0,False,232,3,242,1010,5.05,1670516580.9190407
1,115,0,4,0,True,232,3,221,989,4.945,1670516580.9190407
0,116,0,4,0,False,103,4,219,1243,6.215,1670516580.9991071
1,116,0,4,0,True,103,4,199,1223,6.115,1670516580.9992218
0,117,0,4,0,False,232,3,35,803,4.015,1670516581.0817792
1,117,0,4,0,True,232,3,15,783,3.915,1670516581.0820076
0,118,0,4,0,False,169,7,7,1799,8.995,1670516581.1532767
1,118,0,4,0,True,169,6,222,1758,8.79,1670516581.1532767
0,119,0,4,0,False,230,7,92,1884,9.42,1670516581.2002633
1,119,0,4,0,True,230,7,53,1845,9.225,1670516581.2004664
0,120,0,4,0,False,101,5,38,1318,6.59,1670516581.2940216
1,120,0,4,0,True,101,5,18,1298,6.49,1670516581.2940216
0,121,0,4,0,False,229,4,70,1094,5.47,1670516581.3691707
1,121,0,4,0,True,229,4,49,1073,5.365,1670516581.3696785
0,122,0,4,0,False,101,3,146,914,4.57,1670516581.4535928
1,122,0,4,0,True,101,3,126,894,4.47,1670516581.4545443
0,123,0,4,0,False,228,5,25,1305,6.525,1670516581.526015
1,123,0,4,0,True,228,5,5,1285,6.425,1670516581.526015
0,124,0,4,0,False,100,3,43,811,4.055,1670516581.5892572
1,124,0,4,0,True,100,3,23,791,3.955,1670516581.5892572
0,125,0,4,0,False,81,1,209,465,2.325,1670516581.6488082
1,125,0,4,0,True,81,1,189,445,2.225,1670516581.6488082
0,126,0,4,0,False,227,3,201,969,4.845,1670516581.697362
1,126,0,4,0,True,227,3,180,948,4.74,1670516581.6974845
0,127,0,4,0,False,98,5,80,1360,6.8,1670516581.7737687
1,127,0,4,0,True,98,5,60,1340,6.7,1670516581.7737687
0,128,0,4,0,False,226,3,46,814,4.07,1670516581.8349276
1,128,0,4,0,True,226,3,26,794,3.97,1670516581.8349276
0,129,0,4,0,False,58,6,61,1597,7.985,1670516581.8815286
1,129,0,4,0,True,58,6,21,1557,7.785,1670516581.8816972
0,130,0,4,0,False,98,3,225,993,4.965,1670516581.9266675
1,130,0,4,0,True,98,3,205,973,4.865,1670516581.9266675
0,131,0,4,0,False,225,4,182,1206,6.03,1670516581.9896038
1,131,0,4,0,True,225,4,162,1186,5.93,1670516581.9896038
0,132,0,4,0,False,210,0,98,98,0.49,1670516582.0353613
1,132,0,4,0,True,210,0,77,77,0.385,1670516582.0353613
0,133,0,4,0,False,97,6,17,1553,7.765,1670516582.0824742
1,133,0,4,0,True,97,5,253,1533,7.665,1670516582.0834532
0,134,0,4,0,False,225,2,249,761,3.805,1670516582.12936
1,134,0,4,0,True,225,2,229,741,3.705,1670516582.1296172
0,135,0,4,0,False,96,5,21,1301,6.505,1670516582.2203336
1,135,0,4,0,True,96,5,1,1281,6.405,1670516582.221317
0,136,0,4,0,False,223,5,67,1347,6.735,1670516582.2982872
1,136,0,4,0,True,223,5,47,1327,6.635,1670516582.2982872
0,137,0,4,0,False,95,4,67,1091,5.455,1670516582.378342
1,137,0,4,0,True,95,4,46,1070,5.35,1670516582.3786001
0,138,0,4,0,False,95,0,14,14,0.07,1670516582.4247358
0,139,0,4,0,False,223,5,201,1481,7.405,1670516582.4728918
1,139,0,4,0,True,222,5,180,1460,7.3,1670516582.4731152
