dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,0,False,201,1,45,301,3.01,1660069970.6368215
1,23,0,4,5,True,201,1,54,310,3.1,1660069970.637824
0,24,0,4,0,False,73,0,114,114,1.14,1660069970.6931174
1,24,0,4,5,True,73,0,120,120,1.2,1660069970.6931174
0,25,0,4,0,False,200,0,248,248,2.48,1660069970.7851515
1,25,0,4,5,True,200,1,0,256,2.56,1660069970.7851515
0,26,0,4,0,False,72,1,199,455,4.55,1660069970.864128
1,26,0,4,5,True,72,1,206,462,4.62,1660069970.8643434
0,27,0,4,0,False,199,0,227,227,2.27,1660069970.9420977
1,27,0,4,5,True,199,0,234,234,2.34,1660069970.9422982
0,28,0,4,0,False,71,0,154,154,1.54,1660069971.0190542
1,28,0,4,5,True,71,0,162,162,1.62,1660069971.0190542
0,29,0,4,0,False,199,0,46,46,0.46,1660069971.0975718
1,29,0,4,5,True,198,0,53,53,0.53,1660069971.0975718
0,30,0,4,0,False,70,0,174,174,1.74,1660069971.1614685
1,30,0,4,5,True,70,0,182,182,1.82,1660069971.1614685
0,31,0,4,0,False,198,0,98,98,0.98,1660069971.2432804
1,31,0,4,5,True,198,0,106,106,1.06,1660069971.2432804
0,32,0,4,0,False,69,0,128,128,1.28,1660069971.3011532
1,32,0,4,5,True,69,0,136,136,1.36,1660069971.3011532
0,33,0,4,0,False,197,1,40,296,2.96,1660069971.3789332
1,33,0,4,5,True,197,1,47,303,3.03,1660069971.3789332
0,34,0,4,0,False,68,1,194,450,4.5,1660069971.4711366
1,34,0,4,5,True,68,1,203,459,4.59,1660069971.4711366
0,35,0,4,0,False,196,1,152,408,4.08,1660069971.5351365
1,35,0,4,5,True,196,1,160,416,4.16,1660069971.5351365
0,36,0,4,0,False,67,1,124,380,3.8,1660069971.6130588
1,36,0,4,5,True,67,1,132,388,3.88,1660069971.6130588
0,37,0,4,0,False,195,0,178,178,1.78,1660069971.691095
1,37,0,4,5,True,195,0,186,186,1.86,1660069971.691095
0,38,0,4,0,False,67,1,94,350,3.5,1660069971.7699091
1,38,0,4,5,True,66,1,102,358,3.58,1660069971.7701237
0,39,0,4,0,False,194,0,230,230,2.3,1660069971.8642733
1,39,0,4,5,True,194,0,237,237,2.37,1660069971.8644772
0,40,0,4,0,False,66,0,16,16,0.16,1660069971.9254644
1,40,0,4,5,True,65,0,23,23,0.23,1660069971.9254644
0,41,0,4,0,False,193,0,19,19,0.19,1660069972.019857
1,41,0,4,5,True,193,0,27,27,0.27,1660069972.019857
0,42,0,4,0,False,65,0,191,191,1.91,1660069972.0810945
1,42,0,4,5,True,65,0,198,198,1.98,1660069972.0810945
0,43,0,4,0,False,192,1,188,444,4.44,1660069972.1599324
1,43,0,4,5,True,192,1,197,453,4.53,1660069972.1601706
0,44,0,4,0,False,64,0,252,252,2.52,1660069972.2494116
1,44,0,4,5,True,64,1,3,259,2.59,1660069972.2494116
0,45,0,4,0,False,191,1,9,265,2.65,1660069972.3340852
1,45,0,4,5,True,191,1,16,272,2.72,1660069972.3340852
0,46,0,4,0,False,63,2,120,632,6.32,1660069972.4051495
1,46,0,4,5,True,63,2,128,640,6.4,1660069972.4051495
0,47,0,4,0,False,190,1,115,371,3.71,1660069972.4838402
1,47,0,4,5,True,190,1,122,378,3.78,1660069972.4838402
0,48,0,4,0,False,62,1,208,464,4.64,1660069972.561146
1,48,0,4,5,True,62,1,215,471,4.71,1660069972.561146
0,49,0,4,0,False,190,1,22,278,2.78,1660069972.6387103
1,49,0,4,5,True,189,1,30,286,2.86,1660069972.6397078
0,50,0,4,0,False,61,1,59,315,3.15,1660069972.7007458
1,50,0,4,5,True,61,1,68,324,3.24,1660069972.7007458
0,51,0,4,0,False,189,0,235,235,2.35,1660069972.779097
1,51,0,4,5,True,188,0,243,243,2.43,1660069972.779097
0,52,0,4,0,False,60,0,214,214,2.14,1660069972.8569376
1,52,0,4,5,True,60,0,221,221,2.21,1660069972.8569376
0,53,0,4,0,False,188,15,169,4009,40.09,1660069972.9359915
1,53,0,4,5,True,188,15,176,4016,40.16,1660069972.9361663
0,54,0,4,0,False,59,1,121,377,3.77,1660069973.0331094
1,54,0,4,5,True,59,1,128,384,3.84,1660069973.0341072
0,55,0,4,0,False,187,15,227,4067,40.67,1660069973.105415
1,55,0,4,5,True,187,15,235,4075,40.75,1660069973.105415
0,56,0,4,0,False,58,0,203,203,2.03,1660069973.1830738
1,56,0,4,5,True,58,0,211,211,2.11,1660069973.1830738
0,57,0,4,0,False,186,1,88,344,3.44,1660069973.2594352
1,57,0,4,5,True,186,1,96,352,3.52,1660069973.260435
0,58,0,4,0,False,58,0,181,181,1.81,1660069973.3238392
1,58,0,4,5,True,57,0,190,190,1.9,1660069973.3240526
0,59,0,4,0,False,185,0,149,149,1.49,1660069973.4019465
1,59,0,4,5,True,185,0,157,157,1.57,1660069973.402148
0,60,0,4,0,False,57,0,184,184,1.84,1660069973.4790957
1,60,0,4,5,True,56,0,191,191,1.91,1660069973.4790957
0,61,0,4,0,False,184,1,2,258,2.58,1660069973.5710864
1,61,0,4,5,True,184,1,8,264,2.64,1660069973.5710864
0,62,0,4,0,False,56,1,129,385,3.85,1660069973.6498513
1,62,0,4,5,True,56,1,137,393,3.93,1660069973.6498513
0,63,0,4,0,False,183,0,200,200,2.0,1660069973.697033
1,63,0,4,5,True,183,0,209,209,2.09,1660069973.697033
0,64,0,4,0,False,55,1,255,511,5.11,1660069973.7748363
1,64,0,4,5,True,55,2,7,519,5.19,1660069973.7748363
0,65,0,4,0,False,182,1,106,362,3.62,1660069973.8742447
1,65,0,4,5,True,182,1,114,370,3.7,1660069973.8752418
0,66,0,4,0,False,54,1,48,304,3.04,1660069973.933608
1,66,0,4,5,True,54,1,54,310,3.1,1660069973.933608
0,67,0,4,0,False,181,2,27,539,5.39,1660069974.0270598
1,67,0,4,5,True,181,2,35,547,5.47,1660069974.028023
0,68,0,4,0,False,53,1,96,352,3.52,1660069974.1027825
1,68,0,4,5,True,53,1,104,360,3.6,1660069974.1027825
0,69,0,4,0,False,181,1,26,282,2.82,1660069974.1657374
1,69,0,4,5,True,180,1,33,289,2.89,1660069974.1657374
0,70,0,4,0,False,52,2,2,514,5.14,1660069974.2434816
1,70,0,4,5,True,52,2,10,522,5.22,1660069974.2434816
0,71,0,4,0,False,180,2,35,547,5.47,1660069974.3186705
1,71,0,4,5,True,180,2,43,555,5.55,1660069974.3186705
0,72,0,4,0,False,51,0,86,86,0.86,1660069974.3978314
1,72,0,4,5,True,51,0,94,94,0.94,1660069974.3978314
0,73,0,4,0,False,179,15,233,4073,40.73,1660069974.492044
1,73,0,4,5,True,179,15,241,4081,40.81,1660069974.4922552
0,74,0,4,0,False,50,0,100,100,1.0,1660069974.5700204
1,74,0,4,5,True,50,0,108,108,1.08,1660069974.5702224
0,75,0,4,0,False,178,0,105,105,1.05,1660069974.6473055
1,75,0,4,5,True,178,0,114,114,1.14,1660069974.6473055
0,76,0,4,0,False,49,15,254,4094,40.94,1660069974.7250988
1,76,0,4,5,True,49,0,5,5,0.05,1660069974.7250988
0,77,0,4,0,False,177,1,37,293,2.93,1660069974.7875562
1,77,0,4,5,True,177,1,45,301,3.01,1660069974.7875562
0,78,0,4,0,False,49,0,23,23,0.23,1660069974.8796535
1,78,0,4,5,True,48,0,30,30,0.3,1660069974.8796535
0,79,0,4,0,False,176,0,248,248,2.48,1660069974.957363
1,79,0,4,5,True,176,1,0,256,2.56,1660069974.957363
0,80,0,4,0,False,48,0,227,227,2.27,1660069975.018958
1,80,0,4,5,True,48,0,235,235,2.35,1660069975.018958
0,81,0,4,0,False,175,1,131,387,3.87,1660069975.1136715
1,81,0,4,5,True,175,1,139,395,3.95,1660069975.1136715
0,82,0,4,0,False,47,1,214,470,4.7,1660069975.191994
1,82,0,4,5,True,47,1,221,477,4.77,1660069975.191994
0,83,0,4,0,False,174,0,146,146,1.46,1660069975.2690508
1,83,0,4,5,True,174,0,154,154,1.54,1660069975.2690508
0,84,0,4,0,False,46,0,68,68,0.68,1660069975.3468974
1,84,0,4,5,True,46,0,76,76,0.76,1660069975.3468974
0,85,0,4,0,False,173,1,16,272,2.72,1660069975.4266922
1,85,0,4,5,True,173,1,24,280,2.8,1660069975.4269056
0,86,0,4,0,False,45,15,254,4094,40.94,1660069975.4870625
1,86,0,4,5,True,45,0,6,6,0.06,1660069975.4870625
0,87,0,4,0,False,173,0,143,143,1.43,1660069975.5657766
1,87,0,4,5,True,172,0,152,152,1.52,1660069975.5657766
0,88,0,4,0,False,44,1,64,320,3.2,1660069975.6568992
1,88,0,4,5,True,44,1,72,328,3.28,1660069975.6568992
0,89,0,4,0,False,172,0,174,174,1.74,1660069975.7359953
1,89,0,4,5,True,171,0,182,182,1.82,1660069975.7361996
0,90,0,4,0,False,43,0,197,197,1.97,1660069975.7973554
1,90,0,4,5,True,43,0,203,203,2.03,1660069975.7973554
0,91,0,4,0,False,171,1,1,257,2.57,1660069975.8959756
1,91,0,4,5,True,171,1,9,265,2.65,1660069975.8969266
0,92,0,4,0,False,42,2,23,535,5.35,1660069975.9548044
1,92,0,4,5,True,42,2,31,543,5.43,1660069975.9548044
0,93,0,4,0,False,170,1,109,365,3.65,1660069976.047561
1,93,0,4,5,True,170,1,119,375,3.75,1660069976.047561
0,94,0,4,0,False,41,1,1,257,2.57,1660069976.0950582
1,94,0,4,5,True,41,1,9,265,2.65,1660069976.0950582
0,95,0,4,0,False,169,1,130,386,3.86,1660069976.1738725
1,95,0,4,5,True,169,1,139,395,3.95,1660069976.174073
0,96,0,4,0,False,40,2,40,552,5.52,1660069976.2487848
1,96,0,4,5,True,40,2,47,559,5.59,1660069976.2487848
0,97,0,4,0,False,168,1,159,415,4.15,1660069976.3428705
1,97,0,4,5,True,168,1,165,421,4.21,1660069976.3438687
0,98,0,4,0,False,40,1,125,381,3.81,1660069976.421993
1,98,0,4,5,True,39,1,132,388,3.88,1660069976.422205
0,99,0,4,0,False,167,0,96,96,0.96,1660069976.483409
1,99,0,4,5,True,167,0,104,104,1.04,1660069976.4838583
0,100,0,4,0,False,39,1,37,293,2.93,1660069976.5609925
1,100,0,4,5,True,38,1,46,302,3.02,1660069976.5609925
0,101,0,4,0,False,166,0,115,115,1.15,1660069976.6538398
1,101,0,4,5,True,166,0,122,122,1.22,1660069976.6540494
0,102,0,4,0,False,38,0,228,228,2.28,1660069976.7312481
1,102,0,4,5,True,38,0,236,236,2.36,1660069976.7312481
0,103,0,4,0,False,165,0,127,127,1.27,1660069976.809825
1,103,0,4,5,True,165,0,135,135,1.35,1660069976.809825
0,104,0,4,0,False,37,0,254,254,2.54,1660069976.88698
1,104,0,4,5,True,37,1,6,262,2.62,1660069976.88698
0,105,0,4,0,False,164,0,146,146,1.46,1660069976.9510586
1,105,0,4,5,True,164,0,153,153,1.53,1660069976.9510586
0,106,0,4,0,False,36,0,204,204,2.04,1660069977.0285988
1,106,0,4,5,True,36,0,212,212,2.12,1660069977.0295987
0,107,0,4,0,False,163,0,171,171,1.71,1660069977.12156
1,107,0,4,5,True,163,0,179,179,1.79,1660069977.12156
0,108,0,4,0,False,35,0,169,169,1.69,1660069977.1829777
1,108,0,4,5,True,35,0,178,178,1.78,1660069977.1829777
0,109,0,4,0,False,163,2,11,523,5.23,1660069977.2778237
1,109,0,4,5,True,162,2,19,531,5.31,1660069977.2778237
0,110,0,4,0,False,34,2,9,521,5.21,1660069977.355006
1,110,0,4,5,True,34,2,17,529,5.29,1660069977.355006
0,111,0,4,0,False,162,0,91,91,0.91,1660069977.4168808
1,111,0,4,5,True,162,0,100,100,1.0,1660069977.4168808
0,112,0,4,0,False,33,1,208,464,4.64,1660069977.5168817
1,112,0,4,5,True,33,1,216,472,4.72,1660069977.5178974
0,113,0,4,0,False,161,2,8,520,5.2,1660069977.5898762
1,113,0,4,5,True,161,2,16,528,5.28,1660069977.5898762
0,114,0,4,0,False,32,0,191,191,1.91,1660069977.6508114
1,114,0,4,5,True,32,0,198,198,1.98,1660069977.6508114
0,115,0,4,0,False,160,0,164,164,1.64,1660069977.745326
1,115,0,4,5,True,160,0,172,172,1.72,1660069977.745326
0,116,0,4,0,False,31,0,128,128,1.28,1660069977.8213153
1,116,0,4,5,True,31,0,135,135,1.35,1660069977.8213153
0,117,0,4,0,False,159,2,109,621,6.21,1660069977.8989313
1,117,0,4,5,True,159,2,117,629,6.29,1660069977.8989313
0,118,0,4,0,False,31,2,29,541,5.41,1660069977.9835973
1,118,0,4,5,True,30,2,36,548,5.48,1660069977.9835973
0,119,0,4,0,False,158,0,131,131,1.31,1660069978.0551677
1,119,0,4,5,True,158,0,139,139,1.39,1660069978.0551677
0,120,0,4,0,False,30,0,21,21,0.21,1660069978.1324522
1,120,0,4,5,True,30,0,29,29,0.29,1660069978.1324522
0,121,0,4,0,False,157,0,55,55,0.55,1660069978.1933692
1,121,0,4,5,True,157,0,62,62,0.62,1660069978.1933692
0,122,0,4,0,False,29,0,78,78,0.78,1660069978.287455
1,122,0,4,5,True,29,0,85,85,0.85,1660069978.2885015
0,123,0,4,0,False,156,2,106,618,6.18,1660069978.3652432
1,123,0,4,5,True,156,2,113,625,6.25,1660069978.3652432
0,124,0,4,0,False,28,1,176,432,4.32,1660069978.442829
1,124,0,4,5,True,28,1,183,439,4.39,1660069978.4438288
0,125,0,4,0,False,155,1,60,316,3.16,1660069978.5213299
1,125,0,4,5,True,155,1,68,324,3.24,1660069978.5213299
0,126,0,4,0,False,27,0,204,204,2.04,1660069978.599343
1,126,0,4,5,True,27,0,212,212,2.12,1660069978.599343
0,127,0,4,0,False,154,1,99,355,3.55,1660069978.661083
1,127,0,4,5,True,154,1,106,362,3.62,1660069978.661083
0,128,0,4,0,False,26,0,11,11,0.11,1660069978.758958
1,128,0,4,5,True,26,0,19,19,0.19,1660069978.758958
0,129,0,4,0,False,154,0,16,16,0.16,1660069978.8369775
1,129,0,4,5,True,153,0,24,24,0.24,1660069978.8369775
0,130,0,4,0,False,25,1,103,359,3.59,1660069978.9117563
1,130,0,4,5,True,25,1,110,366,3.66,1660069978.9119606
0,131,0,4,0,False,153,1,101,357,3.57,1660069978.9870684
1,131,0,4,5,True,153,1,109,365,3.65,1660069978.9870684
0,132,0,4,0,False,24,1,103,359,3.59,1660069979.0496569
1,132,0,4,5,True,24,1,111,367,3.67,1660069979.0498261
0,133,0,4,0,False,152,1,54,310,3.1,1660069979.12764
1,133,0,4,5,True,152,1,61,317,3.17,1660069979.12764
0,134,0,4,0,False,23,1,178,434,4.34,1660069979.2190628
1,134,0,4,5,True,23,1,186,442,4.42,1660069979.2190628
0,135,0,4,0,False,151,0,239,239,2.39,1660069979.2971168
1,135,0,4,5,True,151,0,246,246,2.46,1660069979.2971168
0,136,0,4,0,False,22,2,14,526,5.26,1660069979.38171
1,136,0,4,5,True,22,2,22,534,5.34,1660069979.38171
0,137,0,4,0,False,150,1,190,446,4.46,1660069979.4368901
1,137,0,4,5,True,150,1,197,453,4.53,1660069979.4368901
0,138,0,4,0,False,22,0,190,190,1.9,1660069979.4997125
1,138,0,4,5,True,21,0,197,197,1.97,1660069979.4999304
0,139,0,4,0,False,149,1,241,497,4.97,1660069979.5770104
1,139,0,4,5,True,149,1,248,504,5.04,1660069979.5770104
0,140,0,4,0,False,21,0,218,218,2.18,1660069979.6549637
1,140,0,4,5,True,20,0,226,226,2.26,1660069979.6549637
0,141,0,4,0,False,148,1,250,506,5.06,1660069979.7469385
1,141,0,4,5,True,148,2,2,514,5.14,1660069979.7469385
0,142,0,4,0,False,20,2,16,528,5.28,1660069979.829904
1,142,0,4,5,True,20,2,22,534,5.34,1660069979.8309417
0,143,0,4,0,False,147,1,52,308,3.08,1660069979.9012237
1,143,0,4,5,True,147,1,59,315,3.15,1660069979.9012237
0,144,0,4,0,False,19,1,64,320,3.2,1660069979.9793212
1,144,0,4,5,True,19,1,71,327,3.27,1660069979.9793212
0,145,0,4,0,False,146,1,79,335,3.35,1660069980.0569472
1,145,0,4,5,True,146,1,87,343,3.43,1660069980.0579338
0,146,0,4,0,False,18,0,192,192,1.92,1660069980.119783
1,146,0,4,5,True,18,0,201,201,2.01,1660069980.119945
0,147,0,4,0,False,18,0,163,163,1.63,1660069980.2109256
1,147,0,4,5,True,145,0,171,171,1.71,1660069980.2109256
0,148,0,4,0,False,17,0,147,147,1.47,1660069980.2731998
1,148,0,4,5,True,17,0,155,155,1.55,1660069980.2731998
0,149,0,4,0,False,145,0,130,130,1.3,1660069980.3671832
1,149,0,4,5,True,144,0,138,138,1.38,1660069980.3671832
0,150,0,4,0,False,16,2,154,666,6.66,1660069980.4467247
1,150,0,4,5,True,16,2,162,674,6.74,1660069980.4468875
0,151,0,4,0,False,144,1,174,430,4.3,1660069980.523099
1,151,0,4,5,True,144,1,183,439,4.39,1660069980.523099
0,152,0,4,0,False,15,15,116,3956,39.56,1660069980.6018674
1,152,0,4,5,True,15,15,124,3964,39.64,1660069980.6018674
0,153,0,4,0,False,143,1,23,279,2.79,1660069980.665125
1,153,0,4,5,True,143,1,31,287,2.87,1660069980.665125
0,154,0,4,0,False,14,0,246,246,2.46,1660069980.7622395
1,154,0,4,5,True,14,0,255,255,2.55,1660069980.7622395
0,155,0,4,0,False,142,0,79,79,0.79,1660069980.8187392
1,155,0,4,5,True,142,0,87,87,0.87,1660069980.8187392
0,156,0,4,0,False,13,1,196,452,4.52,1660069980.8969321
1,156,0,4,5,True,13,1,204,460,4.6,1660069980.8969321
0,157,0,4,0,False,141,1,104,360,3.6,1660069980.97517
1,157,0,4,5,True,141,1,112,368,3.68,1660069980.97517
0,158,0,4,0,False,13,15,242,4082,40.82,1660069981.069719
1,158,0,4,5,True,12,15,248,4088,40.88,1660069981.069719
0,159,0,4,0,False,140,0,197,197,1.97,1660069981.1305592
1,159,0,4,5,True,140,0,204,204,2.04,1660069981.1305592
0,160,0,4,0,False,12,0,208,208,2.08,1660069981.20864
1,160,0,4,5,True,11,0,215,215,2.15,1660069981.20864
0,161,0,4,0,False,139,1,25,281,2.81,1660069981.2875009
1,161,0,4,5,True,139,1,32,288,2.88,1660069981.2875009
0,162,0,4,0,False,11,15,214,4054,40.54,1660069981.382275
1,162,0,4,5,True,11,15,221,4061,40.61,1660069981.3824654
0,163,0,4,0,False,138,1,209,465,4.65,1660069981.4591727
1,163,0,4,5,True,138,1,217,473,4.73,1660069981.4591727
0,164,0,4,0,False,10,2,69,581,5.81,1660069981.538934
1,164,0,4,5,True,10,2,78,590,5.9,1660069981.5399284
0,165,0,4,0,False,137,0,227,227,2.27,1660069981.6013234
1,165,0,4,5,True,137,0,235,235,2.35,1660069981.6013234
0,166,0,4,0,False,9,1,184,440,4.4,1660069981.6789293
1,166,0,4,5,True,9,1,193,449,4.49,1660069981.6789293
0,167,0,4,0,False,136,0,10,10,0.1,1660069981.756949
1,167,0,4,5,True,136,0,18,18,0.18,1660069981.7579472
0,168,0,4,0,False,8,1,76,332,3.32,1660069981.8353803
1,168,0,4,5,True,8,1,83,339,3.39,1660069981.8353803
0,169,0,4,0,False,136,1,223,479,4.79,1660069981.927087
1,169,0,4,5,True,135,1,231,487,4.87,1660069981.927087
0,170,0,4,0,False,7,1,165,421,4.21,1660069981.9907105
1,170,0,4,5,True,7,1,173,429,4.29,1660069981.9907105
0,171,0,4,0,False,135,0,208,208,2.08,1660069982.052828
1,171,0,4,5,True,135,0,216,216,2.16,1660069982.052828
0,172,0,4,0,False,6,0,141,141,1.41,1660069982.1309178
1,172,0,4,5,True,6,0,149,149,1.49,1660069982.1309178
0,173,0,4,0,False,134,0,227,227,2.27,1660069982.2253535
1,173,0,4,5,True,134,0,232,232,2.32,1660069982.2253535
0,174,0,4,0,False,5,1,89,345,3.45,1660069982.2870102
1,174,0,4,5,True,5,1,97,353,3.53,1660069982.2870102
0,175,0,4,0,False,133,0,17,17,0.17,1660069982.380668
1,175,0,4,5,True,133,0,25,25,0.25,1660069982.380668
0,176,0,4,0,False,4,1,160,416,4.16,1660069982.443089
1,176,0,4,5,True,4,1,168,424,4.24,1660069982.443089
0,177,0,4,0,False,132,1,98,354,3.54,1660069982.5207925
1,177,0,4,5,True,132,1,106,362,3.62,1660069982.5207925
0,178,0,4,0,False,4,15,173,4013,40.13,1660069982.6127899
1,178,0,4,5,True,3,15,182,4022,40.22,1660069982.6127899
0,179,0,4,0,False,131,2,9,521,5.21,1660069982.6749084
1,179,0,4,5,True,131,2,17,529,5.29,1660069982.6749084
0,180,0,4,0,False,3,0,156,156,1.56,1660069982.7527983
1,180,0,4,5,True,2,0,164,164,1.64,1660069982.7537963
0,181,0,4,0,False,130,0,115,115,1.15,1660069982.8317413
1,181,0,4,5,True,130,0,122,122,1.22,1660069982.831956
0,182,0,4,0,False,2,0,92,92,0.92,1660069982.9225943
1,182,0,4,5,True,2,0,98,98,0.98,1660069982.9225943
0,183,0,4,0,False,129,0,157,157,1.57,1660069983.0007772
1,183,0,4,5,True,129,0,166,166,1.66,1660069983.0017438
0,184,0,4,0,False,1,1,27,283,2.83,1660069983.0792534
1,184,0,4,5,True,1,1,36,292,2.92,1660069983.0792534
0,185,0,4,0,False,128,0,188,188,1.88,1660069983.1408613
1,185,0,4,5,True,128,0,196,196,1.96,1660069983.1408613
0,186,0,4,0,False,0,2,79,591,5.91,1660069983.2207692
1,186,0,4,5,True,0,2,87,599,5.99,1660069983.2207692
0,187,0,4,0,False,128,2,135,647,6.47,1660069983.3127697
1,187,0,4,5,True,127,2,144,656,6.56,1660069983.3127697
0,188,0,4,0,False,255,1,115,371,3.71,1660069983.376787
1,188,0,4,5,True,255,1,123,379,3.79,1660069983.376787
0,189,0,4,0,False,127,0,168,168,1.68,1660069983.4708042
1,189,0,4,5,True,126,0,175,175,1.75,1660069983.4708042
0,190,0,4,0,False,254,0,218,218,2.18,1660069983.535657
1,190,0,4,5,True,254,0,225,225,2.25,1660069983.5358744
0,191,0,4,0,False,126,1,172,428,4.28,1660069983.6296349
1,191,0,4,5,True,126,1,180,436,4.36,1660069983.6299412
0,192,0,4,0,False,253,15,128,3968,39.68,1660069983.706245
1,192,0,4,5,True,253,15,135,3975,39.75,1660069983.706564
0,193,0,4,0,False,125,1,75,331,3.31,1660069983.766998
1,193,0,4,5,True,125,1,83,339,3.39,1660069983.766998
0,194,0,4,0,False,252,2,180,692,6.92,1660069983.8608482
1,194,0,4,5,True,252,2,188,700,7.0,1660069983.8608482
0,195,0,4,0,False,124,2,61,573,5.73,1660069983.9234316
1,195,0,4,5,True,124,2,66,578,5.78,1660069983.9234316
0,196,0,4,0,False,251,1,52,308,3.08,1660069984.0008495
1,196,0,4,5,True,251,1,59,315,3.15,1660069984.0008495
0,197,0,4,0,False,123,0,56,56,0.56,1660069984.078794
1,197,0,4,5,True,123,0,62,62,0.62,1660069984.078794
0,198,0,4,0,False,251,1,164,420,4.2,1660069984.1408758
1,198,0,4,5,True,250,1,172,428,4.28,1660069984.1408758
0,199,0,4,0,False,122,0,226,226,2.26,1660069984.2333403
1,199,0,4,5,True,122,0,232,232,2.32,1660069984.2333403
0,200,0,4,0,False,250,2,157,669,6.69,1660069984.3251588
1,200,0,4,5,True,249,2,165,677,6.77,1660069984.3251588
0,201,0,4,0,False,121,1,31,287,2.87,1660069984.3727057
1,201,0,4,5,True,121,1,40,296,2.96,1660069984.3727057
0,202,0,4,0,False,249,2,27,539,5.39,1660069984.4530048
1,202,0,4,5,True,249,2,34,546,5.46,1660069984.4530048
0,203,0,4,0,False,120,15,35,3875,38.75,1660069984.5527625
1,203,0,4,5,True,120,15,42,3882,38.82,1660069984.5527625
0,204,0,4,0,False,248,0,165,165,1.65,1660069984.6231525
1,204,0,4,5,True,248,0,173,173,1.73,1660069984.6231525
0,205,0,4,0,False,119,0,178,178,1.78,1660069984.701343
1,205,0,4,5,True,119,0,186,186,1.86,1660069984.701343
0,206,0,4,0,False,247,1,103,359,3.59,1660069984.7634842
1,206,0,4,5,True,247,1,111,367,3.67,1660069984.7634842
0,207,0,4,0,False,119,0,213,213,2.13,1660069984.8558214
1,207,0,4,5,True,118,0,220,220,2.2,1660069984.8558214
0,208,0,4,0,False,246,0,93,93,0.93,1660069984.9164104
1,208,0,4,5,True,246,0,101,101,1.01,1660069984.9164104
0,209,0,4,0,False,118,0,246,246,2.46,1660069985.0110877
1,209,0,4,5,True,117,0,254,254,2.54,1660069985.0110877
0,210,0,4,0,False,245,1,44,300,3.0,1660069985.089668
1,210,0,4,5,True,245,1,51,307,3.07,1660069985.089668
0,211,0,4,0,False,117,1,124,380,3.8,1660069985.1659765
