dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,60,0,4,5,True,89,13,119,3447,34.47,1660327490.4833133
0,61,0,4,0,False,217,14,136,3720,37.2,1660327490.5612695
1,61,0,4,5,True,217,14,145,3729,37.29,1660327490.5612695
0,62,0,4,0,False,88,13,231,3559,35.59,1660327490.6372287
1,62,0,4,5,True,88,13,239,3567,35.67,1660327490.6377282
0,63,0,4,0,False,216,13,246,3574,35.74,1660327490.7096727
1,63,0,4,5,True,216,13,254,3582,35.82,1660327490.7098973
0,64,0,4,0,False,87,14,81,3665,36.65,1660327490.7731335
1,64,0,4,5,True,87,14,88,3672,36.72,1660327490.7731335
0,65,0,4,0,False,215,13,235,3563,35.63,1660327490.8490155
1,65,0,4,5,True,215,13,243,3571,35.71,1660327490.8490155
0,66,0,4,0,False,86,14,63,3647,36.47,1660327490.9331915
1,66,0,4,5,True,86,14,71,3655,36.55,1660327490.9331915
0,67,0,4,0,False,214,14,219,3803,38.03,1660327491.0106673
1,67,0,4,5,True,214,14,226,3810,38.1,1660327491.0118275
0,68,0,4,0,False,86,13,154,3482,34.82,1660327491.0851085
1,68,0,4,5,True,85,13,163,3491,34.91,1660327491.0853288
0,69,0,4,0,False,213,13,189,3517,35.17,1660327491.165654
1,69,0,4,5,True,213,13,197,3525,35.25,1660327491.1658752
0,70,0,4,0,False,85,14,133,3717,37.17,1660327491.2388585
1,70,0,4,5,True,84,14,141,3725,37.25,1660327491.2388585
0,71,0,4,0,False,212,13,88,3416,34.16,1660327491.317313
1,71,0,4,5,True,212,13,95,3423,34.23,1660327491.3183167
0,72,0,4,0,False,84,14,135,3719,37.19,1660327491.4014697
1,72,0,4,5,True,84,14,143,3727,37.27,1660327491.4014697
0,73,0,4,0,False,211,12,44,3116,31.16,1660327491.4790154
1,73,0,4,5,True,211,12,52,3124,31.24,1660327491.4800546
0,74,0,4,0,False,83,14,101,3685,36.85,1660327491.5561552
1,74,0,4,5,True,83,14,109,3693,36.93,1660327491.5563893
0,75,0,4,0,False,210,13,108,3436,34.36,1660327491.6331625
1,75,0,4,5,True,210,13,117,3445,34.45,1660327491.6331625
0,76,0,4,0,False,82,13,247,3575,35.75,1660327491.7126732
1,76,0,4,5,True,82,13,255,3583,35.83,1660327491.7136774
0,77,0,4,0,False,209,14,168,3752,37.52,1660327491.7877855
1,77,0,4,5,True,209,14,175,3759,37.59,1660327491.7887833
0,78,0,4,0,False,81,15,61,3901,39.01,1660327491.8668463
1,78,0,4,5,True,81,15,68,3908,39.08,1660327491.8668463
0,79,0,4,0,False,209,13,94,3422,34.22,1660327491.943286
1,79,0,4,5,True,208,13,102,3430,34.3,1660327491.943286
0,80,0,4,0,False,80,14,251,3835,38.35,1660327492.0051615
1,80,0,4,5,True,80,15,3,3843,38.43,1660327492.0061796
0,81,0,4,0,False,208,15,218,4058,40.58,1660327492.1023169
1,81,0,4,5,True,208,15,228,4068,40.68,1660327492.1023169
0,82,0,4,0,False,79,12,59,3131,31.31,1660327492.1767883
1,82,0,4,5,True,79,12,66,3138,31.38,1660327492.177261
0,83,0,4,0,False,207,13,70,3398,33.98,1660327492.2552452
1,83,0,4,5,True,207,13,78,3406,34.06,1660327492.2558506
0,84,0,4,0,False,78,15,32,3872,38.72,1660327492.3297968
1,84,0,4,5,True,78,15,40,3880,38.8,1660327492.3301423
0,85,0,4,0,False,206,12,216,3288,32.88,1660327492.4110827
1,85,0,4,5,True,206,12,224,3296,32.96,1660327492.412093
0,86,0,4,0,False,77,14,65,3649,36.49,1660327492.4891675
1,86,0,4,5,True,77,14,73,3657,36.57,1660327492.4891675
0,87,0,4,0,False,205,15,56,3896,38.96,1660327492.5669708
1,87,0,4,5,True,205,15,64,3904,39.04,1660327492.5677128
0,88,0,4,0,False,77,13,54,3382,33.82,1660327492.6454718
1,88,0,4,5,True,76,13,61,3389,33.89,1660327492.6459782
0,89,0,4,0,False,204,15,71,3911,39.11,1660327492.7232416
1,89,0,4,5,True,204,15,79,3919,39.19,1660327492.7232416
0,90,0,4,0,False,76,13,111,3439,34.39,1660327492.795727
1,90,0,4,5,True,204,13,118,3446,34.46,1660327492.795946
0,91,0,4,0,False,203,13,93,3421,34.21,1660327492.8730643
1,91,0,4,5,True,203,13,100,3428,34.28,1660327492.8730643
0,92,0,4,0,False,75,15,6,3846,38.46,1660327492.9514105
1,92,0,4,5,True,75,15,14,3854,38.54,1660327492.9514105
0,93,0,4,0,False,202,14,253,3837,38.37,1660327493.0350003
1,93,0,4,5,True,202,15,5,3845,38.45,1660327493.0350003
0,94,0,4,0,False,74,14,155,3739,37.39,1660327493.1125243
1,94,0,4,5,True,74,14,164,3748,37.48,1660327493.113533
0,95,0,4,0,False,201,13,155,3483,34.83,1660327493.1913867
1,95,0,4,5,True,201,13,163,3491,34.91,1660327493.1918879
0,96,0,4,0,False,73,12,196,3268,32.68,1660327493.2684848
1,96,0,4,5,True,73,12,204,3276,32.76,1660327493.2694483
0,97,0,4,0,False,200,13,202,3530,35.3,1660327493.3257422
1,97,0,4,5,True,200,13,210,3538,35.38,1660327493.325791
0,98,0,4,0,False,72,15,63,3903,39.03,1660327493.410771
1,98,0,4,5,True,72,15,71,3911,39.11,1660327493.4117758
0,99,0,4,0,False,200,12,167,3239,32.39,1660327493.4899402
1,99,0,4,5,True,199,12,175,3247,32.47,1660327493.4899402
0,100,0,4,0,False,71,14,85,3669,36.69,1660327493.565412
1,100,0,4,5,True,71,14,93,3677,36.77,1660327493.5658295
0,101,0,4,0,False,199,12,154,3226,32.26,1660327493.6431065
1,101,0,4,5,True,199,12,162,3234,32.34,1660327493.6431065
0,102,0,4,0,False,70,15,163,4003,40.03,1660327493.7000592
1,102,0,4,5,True,70,15,170,4010,40.1,1660327493.7010589
0,103,0,4,0,False,198,14,110,3694,36.94,1660327493.7932403
1,103,0,4,5,True,198,14,117,3701,37.01,1660327493.7932403
0,104,0,4,0,False,69,13,250,3578,35.78,1660327493.8712802
1,104,0,4,5,True,69,14,1,3585,35.85,1660327493.8712802
0,105,0,4,0,False,197,12,12,3084,30.84,1660327493.9552414
1,105,0,4,5,True,197,12,20,3092,30.92,1660327493.955905
0,106,0,4,0,False,68,13,149,3477,34.77,1660327494.031363
1,106,0,4,5,True,68,13,157,3485,34.85,1660327494.0315828
0,107,0,4,0,False,196,11,144,2960,29.6,1660327494.1108332
1,107,0,4,5,True,196,11,152,2968,29.68,1660327494.1110387
0,108,0,4,0,False,68,12,179,3251,32.51,1660327494.1866915
1,108,0,4,5,True,67,12,187,3259,32.59,1660327494.1869018
0,109,0,4,0,False,195,14,7,3591,35.91,1660327494.2642245
1,109,0,4,5,True,195,14,14,3598,35.98,1660327494.2642245
0,110,0,4,0,False,67,13,9,3337,33.37,1660327494.3232055
1,110,0,4,5,True,66,13,18,3346,33.46,1660327494.3232055
0,111,0,4,0,False,194,14,161,3745,37.45,1660327494.418943
1,111,0,4,5,True,194,14,169,3753,37.53,1660327494.418943
0,112,0,4,0,False,66,12,207,3279,32.79,1660327494.4999626
1,112,0,4,5,True,66,12,213,3285,32.85,1660327494.4999626
0,113,0,4,0,False,193,12,214,3286,32.86,1660327494.5751524
1,113,0,4,5,True,193,12,220,3292,32.92,1660327494.5755825
0,114,0,4,0,False,65,13,230,3558,35.58,1660327494.6530373
1,114,0,4,5,True,65,13,238,3566,35.66,1660327494.6530373
0,115,0,4,0,False,192,12,172,3244,32.44,1660327494.73017
1,115,0,4,5,True,192,12,180,3252,32.52,1660327494.7306345
0,116,0,4,0,False,64,13,44,3372,33.72,1660327494.8033006
1,116,0,4,5,True,64,13,51,3379,33.79,1660327494.8033006
0,117,0,4,0,False,191,13,98,3426,34.26,1660327494.8671982
1,117,0,4,5,True,191,13,105,3433,34.33,1660327494.8674123
0,118,0,4,0,False,63,11,250,3066,30.66,1660327494.9608235
1,118,0,4,5,True,63,12,2,3074,30.74,1660327494.9608235
0,119,0,4,0,False,191,14,186,3770,37.7,1660327495.0366251
1,119,0,4,5,True,190,14,195,3779,37.79,1660327495.0366251
0,120,0,4,0,False,62,13,167,3495,34.95,1660327495.118065
1,120,0,4,5,True,62,13,175,3503,35.03,1660327495.118065
0,121,0,4,0,False,190,15,45,3885,38.85,1660327495.198442
1,121,0,4,5,True,190,15,52,3892,38.92,1660327495.199439
0,122,0,4,0,False,61,12,168,3240,32.4,1660327495.2708342
1,122,0,4,5,True,61,12,176,3248,32.48,1660327495.2718315
0,123,0,4,0,False,189,14,36,3620,36.2,1660327495.3544612
1,123,0,4,5,True,189,14,43,3627,36.27,1660327495.355428
0,124,0,4,0,False,60,13,19,3347,33.47,1660327495.4328496
1,124,0,4,5,True,60,13,28,3356,33.56,1660327495.4338462
0,125,0,4,0,False,188,14,156,3740,37.4,1660327495.510693
1,125,0,4,5,True,188,14,164,3748,37.48,1660327495.5117793
0,126,0,4,0,False,59,14,51,3635,36.35,1660327495.572823
1,126,0,4,5,True,59,14,46,3630,36.3,1660327495.5732892
0,127,0,4,0,False,236,15,235,4075,40.75,1660327495.6527038
1,127,0,4,5,True,236,15,243,4083,40.83,1660327495.6537032
0,128,0,4,0,False,59,14,26,3610,36.1,1660327495.7289052
1,128,0,4,5,True,58,14,35,3619,36.19,1660327495.7295618
0,129,0,4,0,False,186,13,50,3378,33.78,1660327495.801746
1,129,0,4,5,True,186,13,59,3387,33.87,1660327495.8019779
0,130,0,4,0,False,58,15,68,3908,39.08,1660327495.8864412
1,130,0,4,5,True,57,15,75,3915,39.15,1660327495.8867722
0,131,0,4,0,False,185,13,189,3517,35.17,1660327495.961073
1,131,0,4,5,True,185,13,196,3524,35.24,1660327495.9615743
0,132,0,4,0,False,57,14,103,3687,36.87,1660327496.0374632
1,132,0,4,5,True,57,14,111,3695,36.95,1660327496.0384324
0,133,0,4,0,False,184,15,37,3877,38.77,1660327496.1189122
1,133,0,4,5,True,184,15,45,3885,38.85,1660327496.1199186
0,134,0,4,0,False,56,14,243,3827,38.27,1660327496.1972752
1,134,0,4,5,True,56,14,251,3835,38.35,1660327496.1975715
0,135,0,4,0,False,183,13,162,3490,34.9,1660327496.2717748
1,135,0,4,5,True,183,13,169,3497,34.97,1660327496.2719562
0,136,0,4,0,False,55,13,249,3577,35.77,1660327496.347044
1,136,0,4,5,True,55,14,1,3585,35.85,1660327496.347044
0,137,0,4,0,False,183,15,21,3861,38.61,1660327496.4260044
1,137,0,4,5,True,182,15,29,3869,38.69,1660327496.4260044
0,138,0,4,0,False,54,13,172,3500,35.0,1660327496.4907625
1,138,0,4,5,True,54,13,181,3509,35.09,1660327496.4915528
0,139,0,4,0,False,182,15,13,3853,38.53,1660327496.5880606
1,139,0,4,5,True,181,15,22,3862,38.62,1660327496.5885582
0,140,0,4,0,False,53,13,195,3523,35.23,1660327496.6631002
1,140,0,4,5,True,53,13,202,3530,35.3,1660327496.6631002
0,141,0,4,0,False,181,14,8,3592,35.92,1660327496.7430155
1,141,0,4,5,True,181,14,16,3600,36.0,1660327496.7430155
0,142,0,4,0,False,52,15,104,3944,39.44,1660327496.7960126
1,142,0,4,5,True,52,15,113,3953,39.53,1660327496.7969785
0,143,0,4,0,False,180,14,252,3836,38.36,1660327496.8964283
1,143,0,4,5,True,180,15,4,3844,38.44,1660327496.8966477
0,144,0,4,0,False,51,13,168,3496,34.96,1660327496.9747396
1,144,0,4,5,True,51,13,175,3503,35.03,1660327496.975793
0,145,0,4,0,False,179,13,16,3344,33.44,1660327497.0511174
1,145,0,4,5,True,179,13,25,3353,33.53,1660327497.0511174
0,146,0,4,0,False,50,13,68,3396,33.96,1660327497.1089861
1,146,0,4,5,True,50,13,76,3404,34.04,1660327497.1091437
0,147,0,4,0,False,178,13,34,3362,33.62,1660327497.2092292
1,147,0,4,5,True,178,13,42,3370,33.7,1660327497.2097518
0,148,0,4,0,False,50,13,18,3346,33.46,1660327497.2824268
1,148,0,4,5,True,49,13,26,3354,33.54,1660327497.2827892
0,149,0,4,0,False,177,15,13,3853,38.53,1660327497.3627222
1,149,0,4,5,True,177,15,21,3861,38.61,1660327497.3631477
0,150,0,4,0,False,49,14,165,3749,37.49,1660327497.4423919
1,150,0,4,5,True,48,14,173,3757,37.57,1660327497.4433885
0,151,0,4,0,False,176,13,80,3408,34.08,1660327497.521016
1,151,0,4,5,True,176,13,89,3417,34.17,1660327497.521016
0,152,0,4,0,False,48,15,124,3964,39.64,1660327497.5822208
1,152,0,4,5,True,48,15,132,3972,39.72,1660327497.5822208
0,153,0,4,0,False,175,12,217,3289,32.89,1660327497.662426
1,153,0,4,5,True,175,12,226,3298,32.98,1660327497.6626334
0,154,0,4,0,False,47,15,48,3888,38.88,1660327497.7394102
1,154,0,4,5,True,47,15,56,3896,38.96,1660327497.7399576
0,155,0,4,0,False,174,13,111,3439,34.39,1660327497.81108
1,155,0,4,5,True,174,13,118,3446,34.46,1660327497.8112605
0,156,0,4,0,False,46,13,193,3521,35.21,1660327497.8949237
1,156,0,4,5,True,46,13,200,3528,35.28,1660327497.8949237
0,157,0,4,0,False,174,14,138,3722,37.22,1660327497.9729135
1,157,0,4,5,True,173,14,146,3730,37.3,1660327497.9739044
0,158,0,4,0,False,45,13,183,3511,35.11,1660327498.0512943
1,158,0,4,5,True,45,13,190,3518,35.18,1660327498.0522916
0,159,0,4,0,False,173,13,238,3566,35.66,1660327498.1232324
1,159,0,4,5,True,172,13,245,3573,35.73,1660327498.1232324
0,160,0,4,0,False,44,13,189,3517,35.17,1660327498.207314
1,160,0,4,5,True,44,13,196,3524,35.24,1660327498.207815
0,161,0,4,0,False,172,13,187,3515,35.15,1660327498.2832606
1,161,0,4,5,True,172,13,194,3522,35.22,1660327498.2832606
0,162,0,4,0,False,43,13,129,3457,34.57,1660327498.3563461
1,162,0,4,5,True,43,13,137,3465,34.65,1660327498.3563461
0,163,0,4,0,False,171,15,253,4093,40.93,1660327498.4406152
1,163,0,4,5,True,171,0,4,4,0.04,1660327498.4415638
0,164,0,4,0,False,42,14,85,3669,36.69,1660327498.5119426
1,164,0,4,5,True,42,14,91,3675,36.75,1660327498.5119426
0,165,0,4,0,False,170,14,119,3703,37.03,1660327498.5957901
1,165,0,4,5,True,170,14,127,3711,37.11,1660327498.5962994
0,166,0,4,0,False,41,14,89,3673,36.73,1660327498.6732621
1,166,0,4,5,True,41,14,97,3681,36.81,1660327498.6732621
0,167,0,4,0,False,169,14,6,3590,35.9,1660327498.7488132
1,167,0,4,5,True,169,14,14,3598,35.98,1660327498.7498102
0,168,0,4,0,False,41,14,44,3628,36.28,1660327498.8215168
1,168,0,4,5,True,40,14,52,3636,36.36,1660327498.8215168
0,169,0,4,0,False,168,13,237,3565,35.65,1660327498.8996205
1,169,0,4,5,True,168,13,245,3573,35.73,1660327498.8996205
0,170,0,4,0,False,40,14,8,3592,35.92,1660327498.9828818
1,170,0,4,5,True,39,14,16,3600,36.0,1660327498.983883
0,171,0,4,0,False,167,14,72,3656,36.56,1660327499.0616813
1,171,0,4,5,True,167,14,79,3663,36.63,1660327499.0619738
0,172,0,4,0,False,39,13,237,3565,35.65,1660327499.1320302
1,172,0,4,5,True,39,13,245,3573,35.73,1660327499.1320302
0,173,0,4,0,False,166,14,64,3648,36.48,1660327499.20908
1,173,0,4,5,True,166,14,72,3656,36.56,1660327499.2092896
0,174,0,4,0,False,38,12,186,3258,32.58,1660327499.2916374
1,174,0,4,5,True,38,12,194,3266,32.66,1660327499.292636
0,175,0,4,0,False,165,15,132,3972,39.72,1660327499.3656745
1,175,0,4,5,True,165,15,140,3980,39.8,1660327499.3658993
0,176,0,4,0,False,37,14,86,3670,36.7,1660327499.4484873
1,176,0,4,5,True,37,14,94,3678,36.78,1660327499.4494843
0,177,0,4,0,False,164,14,165,3749,37.49,1660327499.5277922
1,177,0,4,5,True,164,14,173,3757,37.57,1660327499.5277922
0,178,0,4,0,False,36,14,131,3715,37.15,1660327499.6024575
1,178,0,4,5,True,36,14,138,3722,37.22,1660327499.6026707
0,179,0,4,0,False,164,14,83,3667,36.67,1660327499.6763434
1,179,0,4,5,True,163,14,90,3674,36.74,1660327499.6763434
0,180,0,4,0,False,35,14,139,3723,37.23,1660327499.755414
1,180,0,4,5,True,35,14,147,3731,37.31,1660327499.755414
0,181,0,4,0,False,163,15,40,3880,38.8,1660327499.8365996
1,181,0,4,5,True,163,15,46,3886,38.86,1660327499.8365996
0,182,0,4,0,False,34,14,0,3584,35.84,1660327499.9164858
1,182,0,4,5,True,34,14,8,3592,35.92,1660327499.9178386
0,183,0,4,0,False,162,13,211,3539,35.39,1660327499.993745
1,183,0,4,5,True,162,13,219,3547,35.47,1660327499.993745
0,184,0,4,0,False,33,14,227,3811,38.11,1660327500.048063
1,184,0,4,5,True,33,14,235,3819,38.19,1660327500.048063
0,185,0,4,0,False,161,14,196,3780,37.8,1660327500.1497986
1,185,0,4,5,True,161,14,204,3788,37.88,1660327500.1497986
0,186,0,4,0,False,32,13,98,3426,34.26,1660327500.2260907
1,186,0,4,5,True,32,13,106,3434,34.34,1660327500.2265944
0,187,0,4,0,False,160,13,169,3497,34.97,1660327500.3031056
1,187,0,4,5,True,160,13,177,3505,35.05,1660327500.3031056
0,188,0,4,0,False,32,12,251,3323,33.23,1660327500.3771935
1,188,0,4,5,True,31,13,3,3331,33.31,1660327500.3771935
0,189,0,4,0,False,159,12,245,3317,33.17,1660327500.4526103
1,189,0,4,5,True,159,12,252,3324,33.24,1660327500.4526103
0,190,0,4,0,False,31,13,71,3399,33.99,1660327500.5372021
1,190,0,4,5,True,30,13,80,3408,34.08,1660327500.5377042
0,191,0,4,0,False,158,13,97,3425,34.25,1660327500.6149156
1,191,0,4,5,True,158,13,105,3433,34.33,1660327500.6149156
0,192,0,4,0,False,30,14,245,3829,38.29,1660327500.6915464
1,192,0,4,5,True,30,15,0,3840,38.4,1660327500.6920342
0,193,0,4,0,False,157,14,77,3661,36.61,1660327500.770852
1,193,0,4,5,True,157,14,57,3641,36.41,1660327500.7716773
0,194,0,4,0,False,29,14,197,3781,37.81,1660327500.8432193
1,194,0,4,5,True,29,14,205,3789,37.89,1660327500.8432193
0,195,0,4,0,False,156,14,84,3668,36.68,1660327500.9226537
1,195,0,4,5,True,156,14,92,3676,36.76,1660327500.9228768
0,196,0,4,0,False,28,13,186,3514,35.14,1660327501.0044188
1,196,0,4,5,True,28,13,194,3522,35.22,1660327501.0044188
0,197,0,4,0,False,155,13,214,3542,35.42,1660327501.078532
1,197,0,4,5,True,155,13,222,3550,35.5,1660327501.078532
0,198,0,4,0,False,27,14,32,3616,36.16,1660327501.1372416
1,198,0,4,5,True,27,14,40,3624,36.24,1660327501.1374598
0,199,0,4,0,False,155,13,98,3426,34.26,1660327501.205212
1,199,0,4,5,True,154,13,105,3433,34.33,1660327501.205212
0,200,0,4,0,False,26,12,246,3318,33.18,1660327501.2784748
1,200,0,4,5,True,26,12,254,3326,33.26,1660327501.2784748
0,201,0,4,0,False,154,13,129,3457,34.57,1660327501.373877
1,201,0,4,5,True,154,13,137,3465,34.65,1660327501.3749213
0,202,0,4,0,False,25,13,103,3431,34.31,1660327501.4525115
1,202,0,4,5,True,25,13,111,3439,34.39,1660327501.4525115
0,203,0,4,0,False,153,13,5,3333,33.33,1660327501.5328355
1,203,0,4,5,True,153,13,13,3341,33.41,1660327501.5328355
0,204,0,4,0,False,24,14,48,3632,36.32,1660327501.6107373
1,204,0,4,5,True,24,14,55,3639,36.39,1660327501.6107373
