dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,26,0,4,0,False,107,13,125,3453,34.53,1660070229.5190253
1,26,0,4,5,True,107,13,133,3461,34.61,1660070229.5192354
0,27,0,4,0,False,235,0,156,156,1.56,1660070229.5971804
1,27,0,4,5,True,234,0,163,163,1.63,1660070229.5971804
0,28,0,4,0,False,106,14,30,3614,36.14,1660070229.6525195
1,28,0,4,5,True,106,14,37,3621,36.21,1660070229.6525195
0,29,0,4,0,False,234,15,2,3842,38.42,1660070229.7462893
1,29,0,4,5,True,233,15,9,3849,38.49,1660070229.7462893
0,30,0,4,0,False,105,14,138,3722,37.22,1660070229.8231692
1,30,0,4,5,True,105,14,145,3729,37.29,1660070229.8231692
0,31,0,4,0,False,233,14,71,3655,36.55,1660070229.9011667
1,31,0,4,5,True,233,14,78,3662,36.62,1660070229.9011667
0,32,0,4,0,False,104,14,99,3683,36.83,1660070229.9632256
1,32,0,4,5,True,104,14,107,3691,36.91,1660070229.9632256
0,33,0,4,0,False,232,13,216,3544,35.44,1660070230.041157
1,33,0,4,5,True,232,13,225,3553,35.53,1660070230.041157
0,34,0,4,0,False,103,13,9,3337,33.37,1660070230.1349995
1,34,0,4,5,True,103,13,16,3344,33.44,1660070230.1349995
0,35,0,4,0,False,231,15,55,3895,38.95,1660070230.213716
1,35,0,4,5,True,231,15,63,3903,39.03,1660070230.2139246
0,36,0,4,0,False,102,13,207,3535,35.35,1660070230.2753196
1,36,0,4,5,True,102,13,214,3542,35.42,1660070230.275764
0,37,0,4,0,False,230,14,166,3750,37.5,1660070230.3745413
1,37,0,4,5,True,230,14,174,3758,37.58,1660070230.3758137
0,38,0,4,0,False,102,13,192,3520,35.2,1660070230.4316385
1,38,0,4,5,True,101,13,199,3527,35.27,1660070230.4316385
0,39,0,4,0,False,229,14,185,3769,37.69,1660070230.5262368
1,39,0,4,5,True,229,14,192,3776,37.76,1660070230.5262368
0,40,0,4,0,False,101,15,240,4080,40.8,1660070230.5887613
1,40,0,4,5,True,100,15,247,4087,40.87,1660070230.5887613
0,41,0,4,0,False,228,13,198,3526,35.26,1660070230.6817234
1,41,0,4,5,True,228,13,206,3534,35.34,1660070230.681924
0,42,0,4,0,False,100,14,70,3654,36.54,1660070230.7596157
1,42,0,4,5,True,100,14,78,3662,36.62,1660070230.7596157
0,43,0,4,0,False,227,13,35,3363,33.63,1660070230.8371568
1,43,0,4,5,True,227,13,43,3371,33.71,1660070230.8371568
0,44,0,4,0,False,99,13,141,3469,34.69,1660070230.9149318
1,44,0,4,5,True,99,13,150,3478,34.78,1660070230.9149318
0,45,0,4,0,False,226,13,217,3545,35.45,1660070230.9916208
1,45,0,4,5,True,226,13,224,3552,35.52,1660070230.9916208
0,46,0,4,0,False,98,15,71,3911,39.11,1660070231.0528898
1,46,0,4,5,True,98,15,78,3918,39.18,1660070231.0528898
0,47,0,4,0,False,226,14,209,3793,37.93,1660070231.1527593
1,47,0,4,5,True,225,14,217,3801,38.01,1660070231.1537101
0,48,0,4,0,False,97,13,31,3359,33.59,1660070231.2250485
1,48,0,4,5,True,97,13,39,3367,33.67,1660070231.2250485
0,49,0,4,0,False,225,14,162,3746,37.46,1660070231.3035066
1,49,0,4,5,True,224,14,170,3754,37.54,1660070231.3036447
0,50,0,4,0,False,96,14,99,3683,36.83,1660070231.3655593
1,50,0,4,5,True,96,14,107,3691,36.91,1660070231.365745
0,51,0,4,0,False,224,13,43,3371,33.71,1660070231.4565356
1,51,0,4,5,True,224,13,51,3379,33.79,1660070231.4575334
0,52,0,4,0,False,95,15,57,3897,38.97,1660070231.5205417
1,52,0,4,5,True,95,15,65,3905,39.05,1660070231.5205417
0,53,0,4,0,False,223,12,251,3323,33.23,1660070231.6209805
1,53,0,4,5,True,223,13,3,3331,33.31,1660070231.6209805
0,54,0,4,0,False,94,13,49,3377,33.77,1660070231.693787
1,54,0,4,5,True,94,13,57,3385,33.85,1660070231.6938932
0,55,0,4,0,False,222,14,169,3753,37.53,1660070231.7567627
1,55,0,4,5,True,222,14,178,3762,37.62,1660070231.7567627
0,56,0,4,0,False,93,14,116,3700,37.0,1660070231.833962
1,56,0,4,5,True,93,14,124,3708,37.08,1660070231.8341632
0,57,0,4,0,False,221,14,183,3767,37.67,1660070231.8947046
1,57,0,4,5,True,221,14,192,3776,37.76,1660070231.8947046
0,58,0,4,0,False,93,15,30,3870,38.7,1660070231.9744773
1,58,0,4,5,True,92,15,38,3878,38.78,1660070231.974696
0,59,0,4,0,False,220,13,153,3481,34.81,1660070232.0647771
1,59,0,4,5,True,220,13,160,3488,34.88,1660070232.0647771
0,60,0,4,0,False,92,14,45,3629,36.29,1660070232.126587
1,60,0,4,5,True,220,14,53,3637,36.37,1660070232.127584
0,61,0,4,0,False,219,13,232,3560,35.6,1660070232.2260604
1,61,0,4,5,True,219,13,240,3568,35.68,1660070232.226388
0,62,0,4,0,False,91,14,19,3603,36.03,1660070232.2997482
1,62,0,4,5,True,91,14,26,3610,36.1,1660070232.2999518
0,63,0,4,0,False,218,15,141,3981,39.81,1660070232.3768153
1,63,0,4,5,True,218,15,149,3989,39.89,1660070232.3768153
0,64,0,4,0,False,90,12,165,3237,32.37,1660070232.4385183
1,64,0,4,5,True,90,12,172,3244,32.44,1660070232.4395163
0,65,0,4,0,False,217,14,97,3681,36.81,1660070232.5387037
1,65,0,4,5,True,217,14,106,3690,36.9,1660070232.5387037
0,66,0,4,0,False,89,14,160,3744,37.44,1660070232.6150656
1,66,0,4,5,True,89,14,168,3752,37.52,1660070232.615379
0,67,0,4,0,False,217,13,149,3477,34.77,1660070232.6888468
1,67,0,4,5,True,216,13,157,3485,34.85,1660070232.6898246
0,68,0,4,0,False,88,13,53,3381,33.81,1660070232.766847
1,68,0,4,5,True,88,13,60,3388,33.88,1660070232.766847
0,69,0,4,0,False,216,15,232,4072,40.72,1660070232.8289368
1,69,0,4,5,True,215,15,240,4080,40.8,1660070232.8289368
0,70,0,4,0,False,87,14,189,3773,37.73,1660070232.9064894
1,70,0,4,5,True,87,14,196,3780,37.8,1660070232.9064894
0,71,0,4,0,False,215,15,39,3879,38.79,1660070232.998669
1,71,0,4,5,True,215,15,47,3887,38.87,1660070232.998669
0,72,0,4,0,False,86,14,195,3779,37.79,1660070233.082621
1,72,0,4,5,True,86,14,203,3787,37.87,1660070233.0835857
0,73,0,4,0,False,214,13,116,3444,34.44,1660070233.1573737
1,73,0,4,5,True,214,13,123,3451,34.51,1660070233.1573737
0,74,0,4,0,False,85,15,34,3874,38.74,1660070233.2195492
1,74,0,4,5,True,85,15,42,3882,38.82,1660070233.2197573
0,75,0,4,0,False,213,14,4,3588,35.88,1660070233.3107703
1,75,0,4,5,True,213,14,12,3596,35.96,1660070233.3107703
0,76,0,4,0,False,84,0,130,130,1.3,1660070233.39322
1,76,0,4,5,True,84,0,138,138,1.38,1660070233.39322
0,77,0,4,0,False,212,14,164,3748,37.48,1660070233.4516156
1,77,0,4,5,True,212,14,173,3757,37.57,1660070233.45168
0,78,0,4,0,False,84,14,35,3619,36.19,1660070233.5293815
1,78,0,4,5,True,83,14,43,3627,36.27,1660070233.5296097
0,79,0,4,0,False,211,14,14,3598,35.98,1660070233.620617
1,79,0,4,5,True,211,14,22,3606,36.06,1660070233.6216137
0,80,0,4,0,False,83,14,130,3714,37.14,1660070233.6985579
1,80,0,4,5,True,83,14,138,3722,37.22,1660070233.6985579
0,81,0,4,0,False,210,15,51,3891,38.91,1660070233.7588062
1,81,0,4,5,True,210,15,58,3898,38.98,1660070233.7588062
0,82,0,4,0,False,82,14,17,3601,36.01,1660070233.8369598
1,82,0,4,5,True,82,14,24,3608,36.08,1660070233.8369598
0,83,0,4,0,False,209,15,22,3862,38.62,1660070233.9145696
1,83,0,4,5,True,209,15,30,3870,38.7,1660070233.9145696
0,84,0,4,0,False,81,15,70,3910,39.1,1660070233.9931474
1,84,0,4,5,True,81,15,77,3917,39.17,1660070233.9931474
0,85,0,4,0,False,208,14,135,3719,37.19,1660070234.0706694
1,85,0,4,5,True,208,14,142,3726,37.26,1660070234.0706694
0,86,0,4,0,False,80,0,40,40,0.4,1660070234.1495492
1,86,0,4,5,True,80,0,47,47,0.47,1660070234.1497648
0,87,0,4,0,False,208,13,222,3550,35.5,1660070234.2265215
1,87,0,4,5,True,207,13,230,3558,35.58,1660070234.2265215
0,88,0,4,0,False,79,14,35,3619,36.19,1660070234.3186996
1,88,0,4,5,True,79,14,42,3626,36.26,1660070234.3186996
0,89,0,4,0,False,207,13,154,3482,34.82,1660070234.3809562
1,89,0,4,5,True,206,13,162,3490,34.9,1660070234.3809562
0,90,0,4,0,False,78,13,173,3501,35.01,1660070234.475196
1,90,0,4,5,True,78,13,180,3508,35.08,1660070234.475196
0,91,0,4,0,False,206,14,39,3623,36.23,1660070234.5364277
1,91,0,4,5,True,206,14,46,3630,36.3,1660070234.5364277
0,92,0,4,0,False,77,14,145,3729,37.29,1660070234.6154566
1,92,0,4,5,True,77,14,153,3737,37.37,1660070234.615654
0,93,0,4,0,False,205,13,91,3419,34.19,1660070234.7066634
1,93,0,4,5,True,205,13,99,3427,34.27,1660070234.7066634
0,94,0,4,0,False,76,14,156,3740,37.4,1660070234.7855296
1,94,0,4,5,True,76,14,163,3747,37.47,1660070234.7855296
0,95,0,4,0,False,204,13,231,3559,35.59,1660070234.8626359
1,95,0,4,5,True,204,13,239,3567,35.67,1660070234.8626359
0,96,0,4,0,False,75,12,150,3222,32.22,1660070234.925529
1,96,0,4,5,True,75,12,158,3230,32.3,1660070234.9257355
0,97,0,4,0,False,203,14,58,3642,36.42,1660070235.0184834
1,97,0,4,5,True,203,14,66,3650,36.5,1660070235.019466
0,98,0,4,0,False,75,14,50,3634,36.34,1660070235.0826888
1,98,0,4,5,True,74,14,59,3643,36.43,1660070235.0826888
0,99,0,4,0,False,202,14,92,3676,36.76,1660070235.1447232
1,99,0,4,5,True,202,14,100,3684,36.84,1660070235.1447232
0,100,0,4,0,False,74,14,198,3782,37.82,1660070235.2224932
1,100,0,4,5,True,73,14,205,3789,37.89,1660070235.2224932
0,101,0,4,0,False,201,14,121,3705,37.05,1660070235.3009267
1,101,0,4,5,True,201,14,128,3712,37.12,1660070235.3009267
0,102,0,4,0,False,73,14,153,3737,37.37,1660070235.3765855
1,102,0,4,5,True,73,14,161,3745,37.45,1660070235.3765855
0,103,0,4,0,False,200,14,66,3650,36.5,1660070235.4544473
1,103,0,4,5,True,200,14,74,3658,36.58,1660070235.4544473
0,104,0,4,0,False,72,13,188,3516,35.16,1660070235.5488775
1,104,0,4,5,True,72,13,196,3524,35.24,1660070235.5488775
0,105,0,4,0,False,199,14,158,3742,37.42,1660070235.6114836
1,105,0,4,5,True,199,14,165,3749,37.49,1660070235.6114836
0,106,0,4,0,False,71,14,151,3735,37.35,1660070235.68856
1,106,0,4,5,True,71,14,159,3743,37.43,1660070235.68856
0,107,0,4,0,False,199,14,96,3680,36.8,1660070235.7807732
1,107,0,4,5,True,198,14,104,3688,36.88,1660070235.7807732
0,108,0,4,0,False,70,13,155,3483,34.83,1660070235.8596263
1,108,0,4,5,True,70,13,161,3489,34.89,1660070235.8598356
0,109,0,4,0,False,198,14,54,3638,36.38,1660070235.937328
1,109,0,4,5,True,197,14,61,3645,36.45,1660070235.937328
0,110,0,4,0,False,69,14,213,3797,37.97,1660070236.0146437
1,110,0,4,5,True,69,14,221,3805,38.05,1660070236.0146437
0,111,0,4,0,False,197,14,96,3680,36.8,1660070236.0928545
1,111,0,4,5,True,197,14,104,3688,36.88,1660070236.0928545
0,112,0,4,0,False,68,13,59,3387,33.87,1660070236.1714165
1,112,0,4,5,True,68,13,66,3394,33.94,1660070236.1714165
0,113,0,4,0,False,196,13,188,3516,35.16,1660070236.232768
1,113,0,4,5,True,196,13,195,3523,35.23,1660070236.232768
0,114,0,4,0,False,67,14,47,3631,36.31,1660070236.3252444
1,114,0,4,5,True,67,14,55,3639,36.39,1660070236.3253334
0,115,0,4,0,False,195,14,121,3705,37.05,1660070236.3887212
1,115,0,4,5,True,195,14,129,3713,37.13,1660070236.3897185
0,116,0,4,0,False,66,14,13,3597,35.97,1660070236.4815774
1,116,0,4,5,True,66,14,21,3605,36.05,1660070236.4815774
0,117,0,4,0,False,194,13,88,3416,34.16,1660070236.542915
1,117,0,4,5,True,194,13,95,3423,34.23,1660070236.542915
0,118,0,4,0,False,66,13,204,3532,35.32,1660070236.6369374
1,118,0,4,5,True,65,13,213,3541,35.41,1660070236.6369374
0,119,0,4,0,False,193,14,88,3672,36.72,1660070236.7007668
1,119,0,4,5,True,193,14,96,3680,36.8,1660070236.7007668
0,120,0,4,0,False,65,14,39,3623,36.23,1660070236.7955487
1,120,0,4,5,True,65,14,46,3630,36.3,1660070236.7958608
0,121,0,4,0,False,192,14,11,3595,35.95,1660070236.8567626
1,121,0,4,5,True,192,14,19,3603,36.03,1660070236.8567626
0,122,0,4,0,False,64,14,131,3715,37.15,1660070236.9508154
1,122,0,4,5,True,64,14,139,3723,37.23,1660070236.9508154
0,123,0,4,0,False,191,13,252,3580,35.8,1660070237.0266929
1,123,0,4,5,True,191,14,3,3587,35.87,1660070237.0266929
0,124,0,4,0,False,63,13,190,3518,35.18,1660070237.088487
1,124,0,4,5,True,63,13,198,3526,35.26,1660070237.088487
0,125,0,4,0,False,190,14,193,3777,37.77,1660070237.1665037
1,125,0,4,5,True,190,14,201,3785,37.85,1660070237.1665037
0,126,0,4,0,False,62,15,1,3841,38.41,1660070237.2461476
1,126,0,4,5,True,62,15,10,3850,38.5,1660070237.2461476
0,127,0,4,0,False,62,15,122,3962,39.62,1660070237.3255174
1,127,0,4,5,True,189,15,130,3970,39.7,1660070237.3257437
0,128,0,4,0,False,61,13,218,3546,35.46,1660070237.4033406
1,128,0,4,5,True,61,13,226,3554,35.54,1660070237.4033406
0,129,0,4,0,False,189,13,205,3533,35.33,1660070237.4667695
1,129,0,4,5,True,188,13,212,3540,35.4,1660070237.4667695
0,130,0,4,0,False,60,15,49,3889,38.89,1660070237.5443952
1,130,0,4,5,True,60,15,56,3896,38.96,1660070237.5443952
0,131,0,4,0,False,188,14,70,3654,36.54,1660070237.638597
1,131,0,4,5,True,188,14,78,3662,36.62,1660070237.638597
0,132,0,4,0,False,59,14,25,3609,36.09,1660070237.7008543
1,132,0,4,5,True,59,14,34,3618,36.18,1660070237.7008543
0,133,0,4,0,False,187,13,53,3381,33.81,1660070237.7785993
1,133,0,4,5,True,187,13,62,3390,33.9,1660070237.7785993
0,134,0,4,0,False,58,13,191,3519,35.19,1660070237.8729138
1,134,0,4,5,True,58,13,199,3527,35.27,1660070237.8729138
0,135,0,4,0,False,186,15,56,3896,38.96,1660070237.9355366
1,135,0,4,5,True,186,15,63,3903,39.03,1660070237.9355366
0,136,0,4,0,False,57,14,197,3781,37.81,1660070238.0123715
1,136,0,4,5,True,57,14,205,3789,37.89,1660070238.0123715
0,137,0,4,0,False,185,14,221,3805,38.05,1660070238.1046455
1,137,0,4,5,True,185,14,230,3814,38.14,1660070238.1046455
0,138,0,4,0,False,57,14,195,3779,37.79,1660070238.166678
1,138,0,4,5,True,56,14,202,3786,37.86,1660070238.166678
0,139,0,4,0,False,184,14,103,3687,36.87,1660070238.2465274
1,139,0,4,5,True,184,14,110,3694,36.94,1660070238.2465274
0,140,0,4,0,False,56,14,208,3792,37.92,1660070238.340646
1,140,0,4,5,True,55,14,216,3800,38.0,1660070238.340646
0,141,0,4,0,False,183,14,137,3721,37.21,1660070238.41915
1,141,0,4,5,True,183,14,144,3728,37.28,1660070238.41915
0,142,0,4,0,False,55,14,28,3612,36.12,1660070238.496949
1,142,0,4,5,True,55,14,36,3620,36.2,1660070238.496949
0,143,0,4,0,False,182,13,9,3337,33.37,1660070238.559484
1,143,0,4,5,True,182,13,17,3345,33.45,1660070238.5596852
0,144,0,4,0,False,54,15,79,3919,39.19,1660070238.651195
1,144,0,4,5,True,54,15,83,3923,39.23,1660070238.651195
0,145,0,4,0,False,181,13,115,3443,34.43,1660070238.7125897
1,145,0,4,5,True,181,13,122,3450,34.5,1660070238.713588
0,146,0,4,0,False,53,0,115,115,1.15,1660070238.7903235
1,146,0,4,5,True,53,0,122,122,1.22,1660070238.7903235
0,147,0,4,0,False,181,13,146,3474,34.74,1660070238.8845918
1,147,0,4,5,True,180,13,153,3481,34.81,1660070238.8845918
0,148,0,4,0,False,52,14,224,3808,38.08,1660070238.96341
1,148,0,4,5,True,52,14,231,3815,38.15,1660070238.96341
0,149,0,4,0,False,180,0,87,87,0.87,1660070239.0395753
1,149,0,4,5,True,179,0,94,94,0.94,1660070239.0397787
0,150,0,4,0,False,51,14,115,3699,36.99,1660070239.117475
1,150,0,4,5,True,51,14,123,3707,37.07,1660070239.117475
0,151,0,4,0,False,179,14,212,3796,37.96,1660070239.1945717
1,151,0,4,5,True,179,14,219,3803,38.03,1660070239.195561
0,152,0,4,0,False,50,15,91,3931,39.31,1660070239.2727077
1,152,0,4,5,True,50,15,99,3939,39.39,1660070239.2737052
0,153,0,4,0,False,178,14,212,3796,37.96,1660070239.3370812
1,153,0,4,5,True,178,14,220,3804,38.04,1660070239.3370812
0,154,0,4,0,False,49,15,17,3857,38.57,1660070239.4147453
1,154,0,4,5,True,49,15,25,3865,38.65,1660070239.4147453
0,155,0,4,0,False,177,15,218,4058,40.58,1660070239.4766455
1,155,0,4,5,True,177,15,225,4065,40.65,1660070239.4766455
0,156,0,4,0,False,48,13,250,3578,35.78,1660070239.5704906
1,156,0,4,5,True,48,14,1,3585,35.85,1660070239.5715165
0,157,0,4,0,False,176,14,201,3785,37.85,1660070239.648653
1,157,0,4,5,True,176,14,209,3793,37.93,1660070239.648653
0,158,0,4,0,False,48,14,24,3608,36.08,1660070239.710835
1,158,0,4,5,True,47,14,33,3617,36.17,1660070239.710835
0,159,0,4,0,False,175,12,32,3104,31.04,1660070239.8082294
1,159,0,4,5,True,175,12,41,3113,31.13,1660070239.8092268
0,160,0,4,0,False,47,14,170,3754,37.54,1660070239.8815284
1,160,0,4,5,True,175,14,177,3761,37.61,1660070239.8815284
0,161,0,4,0,False,174,14,74,3658,36.58,1660070239.9588525
1,161,0,4,5,True,174,14,82,3666,36.66,1660070239.9588525
0,162,0,4,0,False,46,15,235,4075,40.75,1660070240.0205224
1,162,0,4,5,True,46,15,243,4083,40.83,1660070240.0215194
0,163,0,4,0,False,173,15,29,3869,38.69,1660070240.1149604
1,163,0,4,5,True,173,15,38,3878,38.78,1660070240.1149604
0,164,0,4,0,False,45,14,135,3719,37.19,1660070240.1906357
1,164,0,4,5,True,45,14,143,3727,37.27,1660070240.1906357
0,165,0,4,0,False,172,14,175,3759,37.59,1660070240.2525136
1,165,0,4,5,True,172,14,184,3768,37.68,1660070240.2525136
0,166,0,4,0,False,44,14,72,3656,36.56,1660070240.346848
1,166,0,4,5,True,44,14,80,3664,36.64,1660070240.346848
0,167,0,4,0,False,172,15,16,3856,38.56,1660070240.4249184
1,167,0,4,5,True,171,15,25,3865,38.65,1660070240.4249184
0,168,0,4,0,False,43,14,62,3646,36.46,1660070240.5085993
1,168,0,4,5,True,43,14,70,3654,36.54,1660070240.509154
0,169,0,4,0,False,171,14,132,3716,37.16,1660070240.5661495
1,169,0,4,5,True,170,14,138,3722,37.22,1660070240.5661495
0,170,0,4,0,False,42,13,245,3573,35.73,1660070240.6595826
1,170,0,4,5,True,42,13,253,3581,35.81,1660070240.6595826
0,171,0,4,0,False,170,14,145,3729,37.29,1660070240.7366436
1,171,0,4,5,True,170,14,152,3736,37.36,1660070240.7366436
0,172,0,4,0,False,41,14,47,3631,36.31,1660070240.8165066
1,172,0,4,5,True,41,14,55,3639,36.39,1660070240.8165066
0,173,0,4,0,False,169,14,191,3775,37.75,1660070240.8785715
1,173,0,4,5,True,169,14,199,3783,37.83,1660070240.8785715
0,174,0,4,0,False,40,14,27,3611,36.11,1660070240.956482
1,174,0,4,5,True,40,14,34,3618,36.18,1660070240.9574423
0,175,0,4,0,False,168,15,103,3943,39.43,1660070241.034751
1,175,0,4,5,True,168,15,111,3951,39.51,1660070241.034751
0,176,0,4,0,False,39,14,246,3830,38.3,1660070241.112951
1,176,0,4,5,True,39,14,254,3838,38.38,1660070241.112951
0,177,0,4,0,False,167,14,120,3704,37.04,1660070241.1906228
1,177,0,4,5,True,167,14,128,3712,37.12,1660070241.1906228
0,178,0,4,0,False,39,14,229,3813,38.13,1660070241.2685757
1,178,0,4,5,True,38,14,234,3818,38.18,1660070241.2685757
0,179,0,4,0,False,166,15,3,3843,38.43,1660070241.3453562
1,179,0,4,5,True,166,15,11,3851,38.51,1660070241.3455617
0,180,0,4,0,False,38,14,150,3734,37.34,1660070241.4395502
1,180,0,4,5,True,38,14,157,3741,37.41,1660070241.4397573
0,181,0,4,0,False,165,14,236,3820,38.2,1660070241.5004077
1,181,0,4,5,True,165,14,245,3829,38.29,1660070241.5004077
0,182,0,4,0,False,37,12,224,3296,32.96,1660070241.5784888
1,182,0,4,5,True,37,12,232,3304,33.04,1660070241.5784888
0,183,0,4,0,False,164,14,121,3705,37.05,1660070241.6708477
1,183,0,4,5,True,164,14,129,3713,37.13,1660070241.6708477
0,184,0,4,0,False,36,15,5,3845,38.45,1660070241.7533731
1,184,0,4,5,True,36,15,13,3853,38.53,1660070241.7536423
0,185,0,4,0,False,163,14,7,3591,35.91,1660070241.8122513
1,185,0,4,5,True,163,14,15,3599,35.99,1660070241.8122513
0,186,0,4,0,False,35,15,15,3855,38.55,1660070241.8745284
1,186,0,4,5,True,35,15,22,3862,38.62,1660070241.8745284
0,187,0,4,0,False,163,12,123,3195,31.95,1660070241.967438
1,187,0,4,5,True,162,12,131,3203,32.03,1660070241.967438
0,188,0,4,0,False,34,15,35,3875,38.75,1660070242.0511305
1,188,0,4,5,True,34,15,43,3883,38.83,1660070242.0516398
0,189,0,4,0,False,162,15,46,3886,38.86,1660070242.1364007
1,189,0,4,5,True,161,15,54,3894,38.94,1660070242.1364007
0,190,0,4,0,False,33,15,18,3858,38.58,1660070242.199406
1,190,0,4,5,True,33,15,27,3867,38.67,1660070242.199406
0,191,0,4,0,False,161,15,136,3976,39.76,1660070242.2633374
1,191,0,4,5,True,161,15,145,3985,39.85,1660070242.2633374
0,192,0,4,0,False,32,15,113,3953,39.53,1660070242.3550184
1,192,0,4,5,True,32,15,122,3962,39.62,1660070242.3550184
0,193,0,4,0,False,160,14,57,3641,36.41,1660070242.4347017
1,193,0,4,5,True,160,14,65,3649,36.49,1660070242.4347017
0,194,0,4,0,False,31,13,167,3495,34.95,1660070242.4974968
1,194,0,4,5,True,31,13,174,3502,35.02,1660070242.4974968
0,195,0,4,0,False,159,13,207,3535,35.35,1660070242.5743244
1,195,0,4,5,True,159,13,213,3541,35.41,1660070242.5743244
0,196,0,4,0,False,30,14,205,3789,37.89,1660070242.6571069
1,196,0,4,5,True,30,14,214,3798,37.98,1660070242.6581042
0,197,0,4,0,False,158,13,169,3497,34.97,1660070242.7469306
1,197,0,4,5,True,158,13,175,3503,35.03,1660070242.7469306
0,198,0,4,0,False,30,13,163,3491,34.91,1660070242.8252277
1,198,0,4,5,True,29,13,172,3500,35.0,1660070242.8252277
0,199,0,4,0,False,157,14,114,3698,36.98,1660070242.902813
1,199,0,4,5,True,157,14,121,3705,37.05,1660070242.902813
0,200,0,4,0,False,29,14,177,3761,37.61,1660070242.9806542
1,200,0,4,5,True,29,14,186,3770,37.7,1660070242.9813576
0,201,0,4,0,False,156,13,14,3342,33.42,1660070243.0423696
1,201,0,4,5,True,156,13,21,3349,33.49,1660070243.0423696
0,202,0,4,0,False,28,14,75,3659,36.59,1660070243.1203942
1,202,0,4,5,True,28,14,82,3666,36.66,1660070243.1213915
0,203,0,4,0,False,155,15,5,3845,38.45,1660070243.1986332
1,203,0,4,5,True,155,15,13,3853,38.53,1660070243.1986332
0,204,0,4,0,False,27,14,139,3723,37.23,1660070243.2913547
1,204,0,4,5,True,27,14,147,3731,37.31,1660070243.2916362
0,205,0,4,0,False,154,14,17,3601,36.01,1660070243.3664646
