dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,28,0,4,0,False,22,14,132,3716,37.16,1660070876.1983259
1,28,0,4,5,True,22,14,140,3724,37.24,1660070876.1983259
0,29,0,4,0,False,150,14,48,3632,36.32,1660070876.2822547
1,29,0,4,5,True,150,14,56,3640,36.4,1660070876.2832587
0,30,0,4,0,False,21,14,108,3692,36.92,1660070876.3381312
1,30,0,4,5,True,21,14,116,3700,37.0,1660070876.3391826
0,31,0,4,0,False,149,0,95,95,0.95,1660070876.430446
1,31,0,4,5,True,149,0,103,103,1.03,1660070876.430446
0,32,0,4,0,False,20,13,153,3481,34.81,1660070876.4920816
1,32,0,4,5,True,20,13,161,3489,34.89,1660070876.4920816
0,33,0,4,0,False,148,14,201,3785,37.85,1660070876.5705647
1,33,0,4,5,True,148,14,209,3793,37.93,1660070876.5705647
0,34,0,4,0,False,20,13,192,3520,35.2,1660070876.664288
1,34,0,4,5,True,19,13,200,3528,35.28,1660070876.664288
0,35,0,4,0,False,147,13,209,3537,35.37,1660070876.7269032
1,35,0,4,5,True,147,13,216,3544,35.44,1660070876.72709
0,36,0,4,0,False,19,14,13,3597,35.97,1660070876.8042657
1,36,0,4,5,True,19,14,20,3604,36.04,1660070876.8042657
0,37,0,4,0,False,146,14,120,3704,37.04,1660070876.8820348
1,37,0,4,5,True,146,14,128,3712,37.12,1660070876.8829987
0,38,0,4,0,False,18,13,244,3572,35.72,1660070876.9605603
1,38,0,4,5,True,18,13,252,3580,35.8,1660070876.9605603
0,39,0,4,0,False,145,13,108,3436,34.36,1660070877.059364
1,39,0,4,5,True,145,13,117,3445,34.45,1660070877.059429
0,40,0,4,0,False,17,14,40,3624,36.24,1660070877.1320095
1,40,0,4,5,True,17,14,48,3632,36.32,1660070877.1320095
0,41,0,4,0,False,144,14,90,3674,36.74,1660070877.2115235
1,41,0,4,5,True,191,14,118,3702,37.02,1660070877.2115235
0,42,0,4,0,False,16,13,205,3533,35.33,1660070877.2887714
1,42,0,4,5,True,16,13,213,3541,35.41,1660070877.2887714
0,43,0,4,0,False,144,14,99,3683,36.83,1660070877.3506908
1,43,0,4,5,True,143,14,101,3685,36.85,1660070877.3509696
0,44,0,4,0,False,15,13,139,3467,34.67,1660070877.4425688
1,44,0,4,5,True,15,13,147,3475,34.75,1660070877.4425688
0,45,0,4,0,False,143,13,160,3488,34.88,1660070877.5260613
1,45,0,4,5,True,142,13,169,3497,34.97,1660070877.5268714
0,46,0,4,0,False,14,14,32,3616,36.16,1660070877.5897927
1,46,0,4,5,True,14,14,39,3623,36.23,1660070877.5903056
0,47,0,4,0,False,142,12,152,3224,32.24,1660070877.6468692
1,47,0,4,5,True,142,12,162,3234,32.34,1660070877.6470768
0,48,0,4,0,False,13,13,179,3507,35.07,1660070877.724043
1,48,0,4,5,True,13,13,186,3514,35.14,1660070877.724043
0,49,0,4,0,False,141,13,202,3530,35.3,1660070877.8170037
1,49,0,4,5,True,141,13,210,3538,35.38,1660070877.8171933
0,50,0,4,0,False,12,12,123,3195,31.95,1660070877.8923872
1,50,0,4,5,True,12,12,130,3202,32.02,1660070877.8923872
0,51,0,4,0,False,140,14,114,3698,36.98,1660070877.9849885
1,51,0,4,5,True,140,14,121,3705,37.05,1660070877.9849885
0,52,0,4,0,False,11,14,117,3701,37.01,1660070878.0458562
1,52,0,4,5,True,11,14,125,3709,37.09,1660070878.0458562
0,53,0,4,0,False,139,11,41,2857,28.57,1660070878.1244695
1,53,0,4,5,True,139,11,49,2865,28.65,1660070878.1244695
0,54,0,4,0,False,11,14,1,3585,35.85,1660070878.202242
1,54,0,4,5,True,10,14,9,3593,35.93,1660070878.202242
0,55,0,4,0,False,138,13,189,3517,35.17,1660070878.2936695
1,55,0,4,5,True,138,13,197,3525,35.25,1660070878.2936695
0,56,0,4,0,False,10,12,131,3203,32.03,1660070878.3757734
1,56,0,4,5,True,9,12,139,3211,32.11,1660070878.3763175
0,57,0,4,0,False,137,13,160,3488,34.88,1660070878.4537063
1,57,0,4,5,True,137,13,168,3496,34.96,1660070878.4547997
0,58,0,4,0,False,9,13,6,3334,33.34,1660070878.5288007
1,58,0,4,5,True,9,13,14,3342,33.42,1660070878.5291169
0,59,0,4,0,False,136,12,208,3280,32.8,1660070878.6038663
1,59,0,4,5,True,136,12,216,3288,32.88,1660070878.6038663
0,60,0,4,0,False,8,13,119,3447,34.47,1660070878.683122
1,60,0,4,5,True,8,13,126,3454,34.54,1660070878.683122
0,61,0,4,0,False,135,0,16,16,0.16,1660070878.744192
1,61,0,4,5,True,135,0,24,24,0.24,1660070878.7451978
0,62,0,4,0,False,7,12,157,3229,32.29,1660070878.8058984
1,62,0,4,5,True,7,12,165,3237,32.37,1660070878.8058984
0,63,0,4,0,False,135,14,63,3647,36.47,1660070878.8982592
1,63,0,4,5,True,134,14,70,3654,36.54,1660070878.8982592
0,64,0,4,0,False,6,14,203,3787,37.87,1660070878.9766061
1,64,0,4,5,True,6,14,210,3794,37.94,1660070878.9766061
0,65,0,4,0,False,134,15,96,3936,39.36,1660070879.067808
1,65,0,4,5,True,133,15,104,3944,39.44,1660070879.067808
0,66,0,4,0,False,5,0,210,210,2.1,1660070879.129779
1,66,0,4,5,True,5,0,218,218,2.18,1660070879.13078
0,67,0,4,0,False,133,14,62,3646,36.46,1660070879.208075
1,67,0,4,5,True,133,14,70,3654,36.54,1660070879.208075
0,68,0,4,0,False,4,14,107,3691,36.91,1660070879.2869725
1,68,0,4,5,True,4,14,115,3699,36.99,1660070879.2870827
0,69,0,4,0,False,132,13,144,3472,34.72,1660070879.3480947
1,69,0,4,5,True,132,13,151,3479,34.79,1660070879.3490667
0,70,0,4,0,False,3,12,53,3125,31.25,1660070879.4569259
1,70,0,4,5,True,3,12,61,3133,31.33,1660070879.4569259
0,71,0,4,0,False,131,13,146,3474,34.74,1660070879.5188541
1,71,0,4,5,True,131,13,154,3482,34.82,1660070879.5188541
0,72,0,4,0,False,2,15,175,4015,40.15,1660070879.5959556
1,72,0,4,5,True,2,15,183,4023,40.23,1660070879.5959556
0,73,0,4,0,False,130,13,185,3513,35.13,1660070879.6601112
1,73,0,4,5,True,130,13,193,3521,35.21,1660070879.6601112
0,74,0,4,0,False,2,12,75,3147,31.47,1660070879.7541628
1,74,0,4,5,True,1,12,82,3154,31.54,1660070879.7541628
0,75,0,4,0,False,129,12,162,3234,32.34,1660070879.816015
1,75,0,4,5,True,129,12,170,3242,32.42,1660070879.816015
0,76,0,4,0,False,1,13,188,3516,35.16,1660070879.9090567
1,76,0,4,5,True,1,13,196,3524,35.24,1660070879.9090567
0,77,0,4,0,False,128,12,187,3259,32.59,1660070879.9858494
1,77,0,4,5,True,128,12,195,3267,32.67,1660070879.9858494
0,78,0,4,0,False,0,14,22,3606,36.06,1660070880.048632
1,78,0,4,5,True,0,14,30,3614,36.14,1660070880.048632
0,79,0,4,0,False,127,14,182,3766,37.66,1660070880.1401627
1,79,0,4,5,True,127,14,190,3774,37.74,1660070880.1401627
0,80,0,4,0,False,255,13,236,3564,35.64,1660070880.2048404
1,80,0,4,5,True,255,13,243,3571,35.71,1660070880.2050476
0,81,0,4,0,False,126,11,157,2973,29.73,1660070880.2991896
1,81,0,4,5,True,126,11,164,2980,29.8,1660070880.299396
0,82,0,4,0,False,254,12,14,3086,30.86,1660070880.379256
1,82,0,4,5,True,254,12,21,3093,30.93,1660070880.380253
0,83,0,4,0,False,126,13,1,3329,33.29,1660070880.4544406
1,83,0,4,5,True,125,13,10,3338,33.38,1660070880.4545987
0,84,0,4,0,False,253,13,167,3495,34.95,1660070880.532438
1,84,0,4,5,True,253,13,176,3504,35.04,1660070880.532438
0,85,0,4,0,False,125,13,7,3335,33.35,1660070880.6116862
1,85,0,4,5,True,124,13,14,3342,33.42,1660070880.6119027
0,86,0,4,0,False,252,12,239,3311,33.11,1660070880.6885703
1,86,0,4,5,True,252,12,246,3318,33.18,1660070880.6885703
0,87,0,4,0,False,124,13,231,3559,35.59,1660070880.768411
1,87,0,4,5,True,124,13,238,3566,35.66,1660070880.7686124
0,88,0,4,0,False,251,12,246,3318,33.18,1660070880.8428288
1,88,0,4,5,True,251,12,252,3324,33.24,1660070880.8428288
0,89,0,4,0,False,123,14,5,3589,35.89,1660070880.903303
1,89,0,4,5,True,123,14,12,3596,35.96,1660070880.903303
0,90,0,4,0,False,250,14,125,3709,37.09,1660070880.9967325
1,90,0,4,5,True,250,14,133,3717,37.17,1660070880.9967325
0,91,0,4,0,False,122,14,168,3752,37.52,1660070881.0747623
1,91,0,4,5,True,122,14,175,3759,37.59,1660070881.0747623
0,92,0,4,0,False,249,14,231,3815,38.15,1660070881.1380498
1,92,0,4,5,True,249,14,240,3824,38.24,1660070881.1380498
0,93,0,4,0,False,121,13,190,3518,35.18,1660070881.2170439
1,93,0,4,5,True,121,13,198,3526,35.26,1660070881.2172563
0,94,0,4,0,False,249,15,192,4032,40.32,1660070881.3106492
1,94,0,4,5,True,248,15,199,4039,40.39,1660070881.3106492
0,95,0,4,0,False,120,13,17,3345,33.45,1660070881.3937082
1,95,0,4,5,True,120,13,26,3354,33.54,1660070881.3937082
0,96,0,4,0,False,248,14,112,3696,36.96,1660070881.4717803
1,96,0,4,5,True,247,14,120,3704,37.04,1660070881.4717803
0,97,0,4,0,False,119,12,207,3279,32.79,1660070881.5278802
1,97,0,4,5,True,119,12,216,3288,32.88,1660070881.5278802
0,98,0,4,0,False,247,12,229,3301,33.01,1660070881.6209483
1,98,0,4,5,True,247,12,237,3309,33.09,1660070881.6211534
0,99,0,4,0,False,118,12,121,3193,31.93,1660070881.683734
1,99,0,4,5,True,118,12,129,3201,32.01,1660070881.683734
0,100,0,4,0,False,246,14,102,3686,36.86,1660070881.7481027
1,100,0,4,5,True,246,14,110,3694,36.94,1660070881.7481027
0,101,0,4,0,False,117,15,42,3882,38.82,1660070881.8415895
1,101,0,4,5,True,117,15,46,3886,38.86,1660070881.8415895
0,102,0,4,0,False,245,13,140,3468,34.68,1660070881.9189591
1,102,0,4,5,True,245,13,148,3476,34.76,1660070881.919065
0,103,0,4,0,False,117,14,145,3729,37.29,1660070881.9798539
1,103,0,4,5,True,116,14,152,3736,37.36,1660070881.9798539
0,104,0,4,0,False,244,14,65,3649,36.49,1660070882.0719259
1,104,0,4,5,True,244,14,73,3657,36.57,1660070882.0719259
0,105,0,4,0,False,116,13,208,3536,35.36,1660070882.1346998
1,105,0,4,5,True,115,13,197,3525,35.25,1660070882.1348605
0,106,0,4,0,False,243,12,222,3294,32.94,1660070882.2271876
1,106,0,4,5,True,243,12,230,3302,33.02,1660070882.2271876
0,107,0,4,0,False,115,14,15,3599,35.99,1660070882.3058844
1,107,0,4,5,True,115,14,24,3608,36.08,1660070882.3068824
0,108,0,4,0,False,242,14,208,3792,37.92,1660070882.3822641
1,108,0,4,5,True,242,14,215,3799,37.99,1660070882.3822641
0,109,0,4,0,False,114,13,233,3561,35.61,1660070882.4514856
1,109,0,4,5,True,114,13,241,3569,35.69,1660070882.4519668
0,110,0,4,0,False,241,14,61,3645,36.45,1660070882.5389137
1,110,0,4,5,True,241,14,67,3651,36.51,1660070882.5391169
0,111,0,4,0,False,113,13,75,3403,34.03,1660070882.6172698
1,111,0,4,5,True,113,13,82,3410,34.1,1660070882.6176424
0,112,0,4,0,False,240,12,126,3198,31.98,1660070882.6778605
1,112,0,4,5,True,240,12,134,3206,32.06,1660070882.6785657
0,113,0,4,0,False,112,15,48,3888,38.88,1660070882.7565007
1,113,0,4,5,True,112,15,56,3896,38.96,1660070882.7565007
0,114,0,4,0,False,240,14,119,3703,37.03,1660070882.8478837
1,114,0,4,5,True,239,14,127,3711,37.11,1660070882.848882
0,115,0,4,0,False,111,15,78,3918,39.18,1660070882.9101243
1,115,0,4,5,True,111,15,86,3926,39.26,1660070882.9101243
0,116,0,4,0,False,239,13,168,3496,34.96,1660070882.9877424
1,116,0,4,5,True,238,13,176,3504,35.04,1660070882.9877424
0,117,0,4,0,False,110,15,80,3920,39.2,1660070883.0803878
1,117,0,4,5,True,110,15,88,3928,39.28,1660070883.0803878
0,118,0,4,0,False,238,13,103,3431,34.31,1660070883.158974
1,118,0,4,5,True,238,13,110,3438,34.38,1660070883.1591873
0,119,0,4,0,False,109,13,64,3392,33.92,1660070883.2208443
1,119,0,4,5,True,109,13,71,3399,33.99,1660070883.2208443
0,120,0,4,0,False,237,13,132,3460,34.6,1660070883.2978125
1,120,0,4,5,True,237,13,140,3468,34.68,1660070883.2978125
0,121,0,4,0,False,108,13,35,3363,33.63,1660070883.3918738
1,121,0,4,5,True,108,13,42,3370,33.7,1660070883.3928711
0,122,0,4,0,False,236,12,135,3207,32.07,1660070883.4559517
1,122,0,4,5,True,236,12,143,3215,32.15,1660070883.4559517
0,123,0,4,0,False,108,15,77,3917,39.17,1660070883.5478203
1,123,0,4,5,True,107,15,85,3925,39.25,1660070883.5478203
0,124,0,4,0,False,235,14,12,3596,35.96,1660070883.6258202
1,124,0,4,5,True,235,14,21,3605,36.05,1660070883.6268177
0,125,0,4,0,False,107,14,132,3716,37.16,1660070883.7026916
1,125,0,4,5,True,106,14,140,3724,37.24,1660070883.7026916
0,126,0,4,0,False,234,13,81,3409,34.09,1660070883.7806635
1,126,0,4,5,True,234,13,88,3416,34.16,1660070883.7806635
0,127,0,4,0,False,106,13,114,3442,34.42,1660070883.844316
1,127,0,4,5,True,106,13,121,3449,34.49,1660070883.844316
0,128,0,4,0,False,233,13,43,3371,33.71,1660070883.9368305
1,128,0,4,5,True,233,13,52,3380,33.8,1660070883.9369462
0,129,0,4,0,False,105,13,95,3423,34.23,1660070884.0146701
1,129,0,4,5,True,105,13,103,3431,34.31,1660070884.014891
0,130,0,4,0,False,232,13,120,3448,34.48,1660070884.0920186
1,130,0,4,5,True,232,13,128,3456,34.56,1660070884.0920186
0,131,0,4,0,False,104,14,114,3698,36.98,1660070884.170823
1,131,0,4,5,True,104,14,123,3707,37.07,1660070884.1710238
0,132,0,4,0,False,231,13,97,3425,34.25,1660070884.2344332
1,132,0,4,5,True,231,13,105,3433,34.33,1660070884.2344332
0,133,0,4,0,False,103,13,228,3556,35.56,1660070884.3122165
1,133,0,4,5,True,103,13,235,3563,35.63,1660070884.3122165
0,134,0,4,0,False,231,13,158,3486,34.86,1660070884.3899484
1,134,0,4,5,True,230,13,166,3494,34.94,1660070884.3899484
0,135,0,4,0,False,102,15,72,3912,39.12,1660070884.4882267
1,135,0,4,5,True,102,15,79,3919,39.19,1660070884.488661
0,136,0,4,0,False,230,13,183,3511,35.11,1660070884.560366
1,136,0,4,5,True,230,13,190,3518,35.18,1660070884.560366
0,137,0,4,0,False,143,13,52,3380,33.8,1660070884.6377733
1,137,0,4,5,True,143,13,54,3382,33.82,1660070884.6377733
0,138,0,4,0,False,229,12,170,3242,32.42,1660070884.6997075
1,138,0,4,5,True,229,12,156,3228,32.28,1660070884.6997075
0,139,0,4,0,False,100,12,224,3296,32.96,1660070884.7946463
1,139,0,4,5,True,100,12,231,3303,33.03,1660070884.7948115
0,140,0,4,0,False,228,14,62,3646,36.46,1660070884.8568904
1,140,0,4,5,True,228,14,69,3653,36.53,1660070884.8570964
0,141,0,4,0,False,99,12,251,3323,33.23,1660070884.9482384
1,141,0,4,5,True,99,13,2,3330,33.3,1660070884.9482384
0,142,0,4,0,False,227,14,56,3640,36.4,1660070885.0266016
1,142,0,4,5,True,227,14,64,3648,36.48,1660070885.0266016
0,143,0,4,0,False,99,13,95,3423,34.23,1660070885.0892591
1,143,0,4,5,True,98,13,102,3430,34.3,1660070885.089489
0,144,0,4,0,False,226,14,8,3592,35.92,1660070885.166716
1,144,0,4,5,True,226,14,16,3600,36.0,1660070885.1667771
0,145,0,4,0,False,98,12,131,3203,32.03,1660070885.2571933
1,145,0,4,5,True,97,12,140,3212,32.12,1660070885.2581935
0,146,0,4,0,False,225,12,48,3120,31.2,1660070885.317787
1,146,0,4,5,True,225,12,55,3127,31.27,1660070885.317787
0,147,0,4,0,False,97,13,252,3580,35.8,1660070885.3946111
1,147,0,4,5,True,97,14,4,3588,35.88,1660070885.394847
0,148,0,4,0,False,224,14,101,3685,36.85,1660070885.4909742
1,148,0,4,5,True,224,14,110,3694,36.94,1660070885.4909742
0,149,0,4,0,False,96,13,81,3409,34.09,1660070885.566782
1,149,0,4,5,True,96,13,89,3417,34.17,1660070885.566782
0,150,0,4,0,False,223,13,123,3451,34.51,1660070885.644273
1,150,0,4,5,True,223,13,131,3459,34.59,1660070885.644273
0,151,0,4,0,False,95,13,2,3330,33.3,1660070885.7066417
1,151,0,4,5,True,95,13,9,3337,33.37,1660070885.706836
0,152,0,4,0,False,222,14,244,3828,38.28,1660070885.7846205
1,152,0,4,5,True,222,14,252,3836,38.36,1660070885.7848127
0,153,0,4,0,False,94,14,55,3639,36.39,1660070885.8598325
1,153,0,4,5,True,94,14,63,3647,36.47,1660070885.8598325
0,154,0,4,0,False,222,12,242,3314,33.14,1660070885.9557416
1,154,0,4,5,True,221,12,251,3323,33.23,1660070885.955964
0,155,0,4,0,False,93,12,227,3299,32.99,1660070886.0166566
1,155,0,4,5,True,93,12,235,3307,33.07,1660070886.0168197
0,156,0,4,0,False,221,12,195,3267,32.67,1660070886.0957844
1,156,0,4,5,True,221,12,203,3275,32.75,1660070886.0957844
0,157,0,4,0,False,92,14,148,3732,37.32,1660070886.1589792
1,157,0,4,5,True,92,14,156,3740,37.4,1660070886.1590436
0,158,0,4,0,False,220,14,11,3595,35.95,1660070886.2358227
1,158,0,4,5,True,220,14,20,3604,36.04,1660070886.2358227
0,159,0,4,0,False,91,14,55,3639,36.39,1660070886.334147
1,159,0,4,5,True,91,14,64,3648,36.48,1660070886.335136
0,160,0,4,0,False,219,12,202,3274,32.74,1660070886.4059787
1,160,0,4,5,True,219,12,209,3281,32.81,1660070886.4059787
0,161,0,4,0,False,90,15,7,3847,38.47,1660070886.4849613
1,161,0,4,5,True,90,15,14,3854,38.54,1660070886.4849613
0,162,0,4,0,False,218,13,204,3532,35.32,1660070886.545636
1,162,0,4,5,True,218,13,214,3542,35.42,1660070886.545636
0,163,0,4,0,False,90,13,107,3435,34.35,1660070886.6444242
1,163,0,4,5,True,89,13,115,3443,34.43,1660070886.6449401
0,164,0,4,0,False,217,12,164,3236,32.36,1660070886.6995971
1,164,0,4,5,True,217,12,171,3243,32.43,1660070886.6995971
0,165,0,4,0,False,89,15,43,3883,38.83,1660070886.796985
1,165,0,4,5,True,88,15,51,3891,38.91,1660070886.796985
0,166,0,4,0,False,216,14,172,3756,37.56,1660070886.8722157
1,166,0,4,5,True,216,14,180,3764,37.64,1660070886.8722157
0,167,0,4,0,False,88,13,115,3443,34.43,1660070886.950149
1,167,0,4,5,True,88,13,123,3451,34.51,1660070886.950149
0,168,0,4,0,False,215,13,177,3505,35.05,1660070887.0133913
1,168,0,4,5,True,215,13,185,3513,35.13,1660070887.0133913
0,169,0,4,0,False,87,13,237,3565,35.65,1660070887.1071222
1,169,0,4,5,True,87,13,246,3574,35.74,1660070887.1071222
0,170,0,4,0,False,214,12,116,3188,31.88,1660070887.167892
1,170,0,4,5,True,214,12,124,3196,31.96,1660070887.167892
0,171,0,4,0,False,86,15,19,3859,38.59,1660070887.261974
1,171,0,4,5,True,86,15,26,3866,38.66,1660070887.261974
0,172,0,4,0,False,213,14,164,3748,37.48,1660070887.324357
1,172,0,4,5,True,213,14,171,3755,37.55,1660070887.324357
0,173,0,4,0,False,85,15,95,3935,39.35,1660070887.4180763
1,173,0,4,5,True,85,15,103,3943,39.43,1660070887.4182942
0,174,0,4,0,False,213,12,242,3314,33.14,1660070887.4786382
1,174,0,4,5,True,212,12,249,3321,33.21,1660070887.4786382
0,175,0,4,0,False,84,13,4,3332,33.32,1660070887.5609162
1,175,0,4,5,True,84,13,12,3340,33.4,1660070887.5610359
0,176,0,4,0,False,212,14,173,3757,37.57,1660070887.6331992
1,176,0,4,5,True,212,14,182,3766,37.66,1660070887.6341965
0,177,0,4,0,False,83,13,253,3581,35.81,1660070887.7277207
1,177,0,4,5,True,83,14,4,3588,35.88,1660070887.728718
0,178,0,4,0,False,211,14,116,3700,37.0,1660070887.8060603
1,178,0,4,5,True,211,14,125,3709,37.09,1660070887.8060603
0,179,0,4,0,False,82,12,114,3186,31.86,1660070887.8857455
1,179,0,4,5,True,82,12,121,3193,31.93,1660070887.8858094
0,180,0,4,0,False,210,13,16,3344,33.44,1660070887.945654
1,180,0,4,5,True,210,13,23,3351,33.51,1660070887.945654
0,181,0,4,0,False,81,13,232,3560,35.6,1660070888.0408266
1,181,0,4,5,True,81,13,239,3567,35.67,1660070888.04102
0,182,0,4,0,False,209,12,38,3110,31.1,1660070888.1022182
1,182,0,4,5,True,209,12,46,3118,31.18,1660070888.1022182
0,183,0,4,0,False,81,13,157,3485,34.85,1660070888.194989
1,183,0,4,5,True,80,13,164,3492,34.92,1660070888.194989
0,184,0,4,0,False,208,12,249,3321,33.21,1660070888.2716722
1,184,0,4,5,True,208,12,246,3318,33.18,1660070888.2716722
0,185,0,4,0,False,80,12,173,3245,32.45,1660070888.3522716
1,185,0,4,5,True,79,12,181,3253,32.53,1660070888.3522716
0,186,0,4,0,False,207,14,135,3719,37.19,1660070888.4307277
1,186,0,4,5,True,207,14,142,3726,37.26,1660070888.4309294
0,187,0,4,0,False,79,12,36,3108,31.08,1660070888.4916427
1,187,0,4,5,True,79,12,44,3116,31.16,1660070888.4916427
0,188,0,4,0,False,206,13,116,3444,34.44,1660070888.5901504
1,188,0,4,5,True,206,13,123,3451,34.51,1660070888.590357
0,189,0,4,0,False,78,13,76,3404,34.04,1660070888.6452339
1,189,0,4,5,True,78,13,84,3412,34.12,1660070888.6462336
0,190,0,4,0,False,205,12,252,3324,33.24,1660070888.73955
1,190,0,4,5,True,205,13,4,3332,33.32,1660070888.73955
0,191,0,4,0,False,77,13,27,3355,33.55,1660070888.8024669
1,191,0,4,5,True,77,13,36,3364,33.64,1660070888.8024669
0,192,0,4,0,False,205,13,1,3329,33.29,1660070888.8807065
1,192,0,4,5,True,204,13,8,3336,33.36,1660070888.8809092
0,193,0,4,0,False,76,12,109,3181,31.81,1660070888.9630492
1,193,0,4,5,True,76,12,117,3189,31.89,1660070888.9644608
0,194,0,4,0,False,204,12,135,3207,32.07,1660070889.0358255
1,194,0,4,5,True,203,12,143,3215,32.15,1660070889.0358255
0,195,0,4,0,False,75,13,247,3575,35.75,1660070889.115388
1,195,0,4,5,True,75,13,254,3582,35.82,1660070889.115497
0,196,0,4,0,False,203,13,27,3355,33.55,1660070889.191882
1,196,0,4,5,True,75,13,34,3362,33.62,1660070889.192879
0,197,0,4,0,False,74,13,216,3544,35.44,1660070889.2565079
1,197,0,4,5,True,74,13,223,3551,35.51,1660070889.2565923
0,198,0,4,0,False,202,13,205,3533,35.33,1660070889.3478796
1,198,0,4,5,True,202,13,213,3541,35.41,1660070889.3478796
0,199,0,4,0,False,73,12,59,3131,31.31,1660070889.4095104
1,199,0,4,5,True,73,12,66,3138,31.38,1660070889.4107106
0,200,0,4,0,False,201,11,134,2950,29.5,1660070889.4880137
1,200,0,4,5,True,201,11,142,2958,29.58,1660070889.4880137
0,201,0,4,0,False,72,13,228,3556,35.56,1660070889.5797205
1,201,0,4,5,True,72,13,235,3563,35.63,1660070889.5797205
0,202,0,4,0,False,200,14,140,3724,37.24,1660070889.644457
1,202,0,4,5,True,200,14,149,3733,37.33,1660070889.6446595
0,203,0,4,0,False,200,13,195,3523,35.23,1660070889.7417192
1,203,0,4,5,True,71,13,203,3531,35.31,1660070889.7427108
0,204,0,4,0,False,199,14,71,3655,36.55,1660070889.7985506
1,204,0,4,5,True,199,14,69,3653,36.53,1660070889.7987254
0,205,0,4,0,False,71,13,91,3419,34.19,1660070889.8916585
