dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,886,0,4,5,True,14,14,207,3791,37.91,1660070554.6083853
0,887,0,4,0,False,142,15,212,4052,40.52,1660070554.684975
1,887,0,4,5,True,142,15,220,4060,40.6,1660070554.685958
0,888,0,4,0,False,14,13,224,3552,35.52,1660070554.7613087
1,888,0,4,5,True,13,13,233,3561,35.61,1660070554.7613087
0,889,0,4,0,False,141,12,39,3111,31.11,1660070554.8545158
1,889,0,4,5,True,141,12,50,3122,31.22,1660070554.8545158
0,890,0,4,0,False,13,13,90,3418,34.18,1660070554.9352062
1,890,0,4,5,True,13,13,98,3426,34.26,1660070554.9352062
0,891,0,4,0,False,140,14,55,3639,36.39,1660070554.9969254
1,891,0,4,5,True,140,14,63,3647,36.47,1660070554.9969254
0,892,0,4,0,False,12,13,2,3330,33.3,1660070555.0905054
1,892,0,4,5,True,12,13,10,3338,33.38,1660070555.0915432
0,893,0,4,0,False,139,13,133,3461,34.61,1660070555.1669216
1,893,0,4,5,True,139,13,120,3448,34.48,1660070555.1669216
0,894,0,4,0,False,11,1,16,272,2.72,1660070555.245868
1,894,0,4,5,True,11,1,24,280,2.8,1660070555.2459726
0,895,0,4,0,False,138,13,18,3346,33.46,1660070555.3233728
1,895,0,4,5,True,138,13,26,3354,33.54,1660070555.3233728
0,896,0,4,0,False,10,13,69,3397,33.97,1660070555.4042482
1,896,0,4,5,True,10,13,77,3405,34.05,1660070555.4042482
0,897,0,4,0,False,138,15,202,4042,40.42,1660070555.4624434
1,897,0,4,5,True,137,15,209,4049,40.49,1660070555.4624434
0,898,0,4,0,False,9,14,47,3631,36.31,1660070555.5417895
1,898,0,4,5,True,9,14,54,3638,36.38,1660070555.541989
0,899,0,4,0,False,137,14,49,3633,36.33,1660070555.617363
1,899,0,4,5,True,136,14,57,3641,36.41,1660070555.617363
0,900,0,4,0,False,8,15,184,4024,40.24,1660070555.6869457
1,900,0,4,5,True,8,15,191,4031,40.31,1660070555.6869457
0,901,0,4,0,False,136,13,109,3437,34.37,1660070555.758924
1,901,0,4,5,True,136,13,116,3444,34.44,1660070555.758924
0,902,0,4,0,False,7,13,214,3542,35.42,1660070555.8510177
1,902,0,4,5,True,7,13,222,3550,35.5,1660070555.8510177
0,903,0,4,0,False,135,12,92,3164,31.64,1660070555.92977
1,903,0,4,5,True,135,12,101,3173,31.73,1660070555.9299839
0,904,0,4,0,False,6,15,162,4002,40.02,1660070556.0080745
1,904,0,4,5,True,6,15,170,4010,40.1,1660070556.008276
0,905,0,4,0,False,134,13,178,3506,35.06,1660070556.0711153
1,905,0,4,5,True,134,13,187,3515,35.15,1660070556.0711153
0,906,0,4,0,False,5,13,228,3556,35.56,1660070556.1642044
1,906,0,4,5,True,5,13,235,3563,35.63,1660070556.1644092
0,907,0,4,0,False,133,13,100,3428,34.28,1660070556.2418735
1,907,0,4,5,True,133,13,107,3435,34.35,1660070556.2419808
0,908,0,4,0,False,5,12,69,3141,31.41,1660070556.3192666
1,908,0,4,5,True,4,12,76,3148,31.48,1660070556.3192666
0,909,0,4,0,False,132,13,44,3372,33.72,1660070556.3949354
1,909,0,4,5,True,132,13,52,3380,33.8,1660070556.3949354
0,910,0,4,0,False,4,14,169,3753,37.53,1660070556.4569342
1,910,0,4,5,True,3,14,176,3760,37.6,1660070556.4578993
0,911,0,4,0,False,131,14,221,3805,38.05,1660070556.5551884
1,911,0,4,5,True,131,14,228,3812,38.12,1660070556.5556455
0,912,0,4,0,False,3,14,88,3672,36.72,1660070556.6334324
1,912,0,4,5,True,3,14,97,3681,36.81,1660070556.6337273
0,913,0,4,0,False,130,11,190,3006,30.06,1660070556.7046556
1,913,0,4,5,True,130,11,198,3014,30.14,1660070556.7046556
0,914,0,4,0,False,2,13,178,3506,35.06,1660070556.783562
1,914,0,4,5,True,2,13,187,3515,35.15,1660070556.783766
0,915,0,4,0,False,129,14,68,3652,36.52,1660070556.8610137
1,915,0,4,5,True,129,14,75,3659,36.59,1660070556.8610137
0,916,0,4,0,False,1,14,188,3772,37.72,1660070556.9397516
1,916,0,4,5,True,1,14,196,3780,37.8,1660070556.939885
0,917,0,4,0,False,129,15,165,4005,40.05,1660070557.000927
1,917,0,4,5,True,128,15,172,4012,40.12,1660070557.000927
0,918,0,4,0,False,0,13,221,3549,35.49,1660070557.0948668
1,918,0,4,5,True,0,13,228,3556,35.56,1660070557.0948668
0,919,0,4,0,False,128,13,223,3551,35.51,1660070557.154429
1,919,0,4,5,True,127,13,232,3560,35.6,1660070557.154429
0,920,0,4,0,False,255,14,54,3638,36.38,1660070557.2541733
1,920,0,4,5,True,255,14,62,3646,36.46,1660070557.2541733
0,921,0,4,0,False,127,14,197,3781,37.81,1660070557.3249855
1,921,0,4,5,True,127,14,205,3789,37.89,1660070557.3249855
0,922,0,4,0,False,254,14,219,3803,38.03,1660070557.3890235
1,922,0,4,5,True,254,14,227,3811,38.11,1660070557.3890235
0,923,0,4,0,False,126,13,167,3495,34.95,1660070557.4669526
1,923,0,4,5,True,126,13,177,3505,35.05,1660070557.4669526
0,924,0,4,0,False,253,15,168,4008,40.08,1660070557.564775
1,924,0,4,5,True,253,15,176,4016,40.16,1660070557.56573
0,925,0,4,0,False,125,12,155,3227,32.27,1660070557.6228123
1,925,0,4,5,True,125,12,162,3234,32.34,1660070557.6228123
0,926,0,4,0,False,252,14,97,3681,36.81,1660070557.6996403
1,926,0,4,5,True,252,14,105,3689,36.89,1660070557.699702
0,927,0,4,0,False,124,13,139,3467,34.67,1660070557.7935338
1,927,0,4,5,True,124,13,148,3476,34.76,1660070557.7935338
0,928,0,4,0,False,252,14,121,3705,37.05,1660070557.8556645
1,928,0,4,5,True,251,14,129,3713,37.13,1660070557.855785
0,929,0,4,0,False,123,15,98,3938,39.38,1660070557.948282
1,929,0,4,5,True,123,15,106,3946,39.46,1660070557.9492795
0,930,0,4,0,False,251,13,187,3515,35.15,1660070558.0330968
1,930,0,4,5,True,251,13,195,3523,35.23,1660070558.033535
0,931,0,4,0,False,122,13,164,3492,34.92,1660070558.0889437
1,931,0,4,5,True,122,13,171,3499,34.99,1660070558.0889437
0,932,0,4,0,False,250,12,182,3254,32.54,1660070558.186777
1,932,0,4,5,True,250,12,191,3263,32.63,1660070558.186777
0,933,0,4,0,False,121,15,215,4055,40.55,1660070558.2588916
1,933,0,4,5,True,121,15,223,4063,40.63,1660070558.2588916
0,934,0,4,0,False,249,13,243,3571,35.71,1660070558.3428514
1,934,0,4,5,True,249,13,252,3580,35.8,1660070558.3436508
0,935,0,4,0,False,120,13,97,3425,34.25,1660070558.4187639
1,935,0,4,5,True,120,13,105,3433,34.33,1660070558.41977
0,936,0,4,0,False,248,13,200,3528,35.28,1660070558.4998207
1,936,0,4,5,True,248,13,208,3536,35.36,1660070558.4998207
0,937,0,4,0,False,120,13,196,3524,35.24,1660070558.5762932
1,937,0,4,5,True,119,13,205,3533,35.33,1660070558.577539
0,938,0,4,0,False,247,14,205,3789,37.89,1660070558.6330652
1,938,0,4,5,True,247,14,213,3797,37.97,1660070558.6330652
0,939,0,4,0,False,119,14,215,3799,37.99,1660070558.730741
1,939,0,4,5,True,118,14,223,3807,38.07,1660070558.730741
0,940,0,4,0,False,246,12,161,3233,32.33,1660070558.7887335
1,940,0,4,5,True,246,12,168,3240,32.4,1660070558.7887335
0,941,0,4,0,False,118,14,162,3746,37.46,1660070558.8680897
1,941,0,4,5,True,118,14,170,3754,37.54,1660070558.8680897
0,942,0,4,0,False,245,13,52,3380,33.8,1660070558.9453208
1,942,0,4,5,True,245,13,60,3388,33.88,1660070558.9453208
0,943,0,4,0,False,117,11,245,3061,30.61,1660070559.0068152
1,943,0,4,5,True,117,11,252,3068,30.68,1660070559.0068152
0,944,0,4,0,False,244,14,87,3671,36.71,1660070559.100904
1,944,0,4,5,True,244,14,94,3678,36.78,1660070559.100904
0,945,0,4,0,False,116,15,14,3854,38.54,1660070559.1798575
1,945,0,4,5,True,116,15,22,3862,38.62,1660070559.180052
0,946,0,4,0,False,243,13,255,3583,35.83,1660070559.2416024
1,946,0,4,5,True,243,14,6,3590,35.9,1660070559.2416024
0,947,0,4,0,False,115,14,106,3690,36.9,1660070559.3359401
1,947,0,4,5,True,115,14,115,3699,36.99,1660070559.3359401
0,948,0,4,0,False,243,15,6,3846,38.46,1660070559.3967485
1,948,0,4,5,True,242,15,14,3854,38.54,1660070559.3967485
0,949,0,4,0,False,114,13,255,3583,35.83,1660070559.4756234
1,949,0,4,5,True,114,14,6,3590,35.9,1660070559.4758394
0,950,0,4,0,False,242,12,234,3306,33.06,1660070559.5527873
1,950,0,4,5,True,241,12,243,3315,33.15,1660070559.5527873
0,951,0,4,0,False,113,14,79,3663,36.63,1660070559.6537147
1,951,0,4,5,True,113,14,88,3672,36.72,1660070559.6547039
0,952,0,4,0,False,241,14,240,3824,38.24,1660070559.7069309
1,952,0,4,5,True,241,14,248,3832,38.32,1660070559.7069309
0,953,0,4,0,False,112,14,72,3656,36.56,1660070559.800483
1,953,0,4,5,True,112,14,78,3662,36.62,1660070559.800483
0,954,0,4,0,False,240,14,74,3658,36.58,1660070559.8808146
1,954,0,4,5,True,240,14,79,3663,36.63,1660070559.8808146
0,955,0,4,0,False,111,13,134,3462,34.62,1660070559.9536405
1,955,0,4,5,True,111,13,142,3470,34.7,1660070559.9536405
0,956,0,4,0,False,239,13,126,3454,34.54,1660070560.033579
1,956,0,4,5,True,239,13,134,3462,34.62,1660070560.033579
0,957,0,4,0,False,111,13,157,3485,34.85,1660070560.11212
1,957,0,4,5,True,110,13,164,3492,34.92,1660070560.113114
0,958,0,4,0,False,238,15,137,3977,39.77,1660070560.1847482
1,958,0,4,5,True,238,15,145,3985,39.85,1660070560.1847482
0,959,0,4,0,False,110,13,147,3475,34.75,1660070560.2475226
1,959,0,4,5,True,109,13,155,3483,34.83,1660070560.2476873
0,960,0,4,0,False,237,14,92,3676,36.76,1660070560.338788
1,960,0,4,5,True,237,14,100,3684,36.84,1660070560.338788
0,961,0,4,0,False,109,13,228,3556,35.56,1660070560.4188733
1,961,0,4,5,True,109,13,236,3564,35.64,1660070560.4188733
0,962,0,4,0,False,236,12,164,3236,32.36,1660070560.4927468
1,962,0,4,5,True,236,12,172,3244,32.44,1660070560.4927468
0,963,0,4,0,False,108,14,178,3762,37.62,1660070560.5767384
1,963,0,4,5,True,108,14,185,3769,37.69,1660070560.5777345
0,964,0,4,0,False,235,13,106,3434,34.34,1660070560.6327689
1,964,0,4,5,True,235,13,114,3442,34.42,1660070560.6327689
0,965,0,4,0,False,107,12,232,3304,33.04,1660070560.7104163
1,965,0,4,5,True,107,12,239,3311,33.11,1660070560.7104163
0,966,0,4,0,False,234,13,52,3380,33.8,1660070560.7896466
1,966,0,4,5,True,234,13,56,3384,33.84,1660070560.7897525
0,967,0,4,0,False,106,1,253,509,5.09,1660070560.8813546
1,967,0,4,5,True,106,2,9,521,5.21,1660070560.8813546
0,968,0,4,0,False,234,14,103,3687,36.87,1660070560.942772
1,968,0,4,5,True,233,14,111,3695,36.95,1660070560.9437373
0,969,0,4,0,False,105,15,34,3874,38.74,1660070561.0350475
1,969,0,4,5,True,105,15,42,3882,38.82,1660070561.0350475
0,970,0,4,0,False,233,14,80,3664,36.64,1660070561.1133654
1,970,0,4,5,True,233,14,88,3672,36.72,1660070561.1133654
0,971,0,4,0,False,104,13,107,3435,34.35,1660070561.1917677
1,971,0,4,5,True,104,13,115,3443,34.43,1660070561.1919663
0,972,0,4,0,False,232,13,204,3532,35.32,1660070561.2745073
1,972,0,4,5,True,232,13,213,3541,35.41,1660070561.2755673
0,973,0,4,0,False,103,15,49,3889,38.89,1660070561.346782
1,973,0,4,5,True,103,15,57,3897,38.97,1660070561.346782
0,974,0,4,0,False,231,13,214,3542,35.42,1660070561.4094906
1,974,0,4,5,True,231,13,222,3550,35.5,1660070561.4097009
0,975,0,4,0,False,102,14,8,3592,35.92,1660070561.4874573
1,975,0,4,5,True,102,14,17,3601,36.01,1660070561.487656
0,976,0,4,0,False,230,15,249,4089,40.89,1660070561.5816734
1,976,0,4,5,True,230,0,1,1,0.01,1660070561.5816734
0,977,0,4,0,False,102,0,57,57,0.57,1660070561.658264
1,977,0,4,5,True,101,0,65,65,0.65,1660070561.6592991
0,978,0,4,0,False,229,14,158,3742,37.42,1660070561.7211838
1,978,0,4,5,True,229,14,167,3751,37.51,1660070561.7211838
0,979,0,4,0,False,101,13,214,3542,35.42,1660070561.8179514
1,979,0,4,5,True,100,13,222,3550,35.5,1660070561.8179514
0,980,0,4,0,False,228,13,245,3573,35.73,1660070561.8749728
1,980,0,4,5,True,228,13,253,3581,35.81,1660070561.8749728
0,981,0,4,0,False,100,13,255,3583,35.83,1660070561.952644
1,981,0,4,5,True,100,13,247,3575,35.75,1660070561.952644
0,982,0,4,0,False,227,13,88,3416,34.16,1660070562.0457766
1,982,0,4,5,True,227,13,96,3424,34.24,1660070562.0458953
0,983,0,4,0,False,99,14,82,3666,36.66,1660070562.1069875
1,983,0,4,5,True,99,14,90,3674,36.74,1660070562.1069875
0,984,0,4,0,False,226,14,217,3801,38.01,1660070562.2047243
1,984,0,4,5,True,226,14,225,3809,38.09,1660070562.2057283
0,985,0,4,0,False,98,14,220,3804,38.04,1660070562.262718
1,985,0,4,5,True,98,14,227,3811,38.11,1660070562.262718
0,986,0,4,0,False,225,14,62,3646,36.46,1660070562.3456516
1,986,0,4,5,True,225,14,70,3654,36.54,1660070562.346597
0,987,0,4,0,False,97,13,91,3419,34.19,1660070562.4336746
1,987,0,4,5,True,97,13,99,3427,34.27,1660070562.433734
0,988,0,4,0,False,225,12,190,3262,32.62,1660070562.5168686
1,988,0,4,5,True,224,12,198,3270,32.7,1660070562.5168686
0,989,0,4,0,False,96,14,221,3805,38.05,1660070562.5726688
1,989,0,4,5,True,96,14,230,3814,38.14,1660070562.5726688
0,990,0,4,0,False,224,14,95,3679,36.79,1660070562.6659224
1,990,0,4,5,True,224,14,104,3688,36.88,1660070562.6659224
0,991,0,4,0,False,95,14,132,3716,37.16,1660070562.743675
1,991,0,4,5,True,95,14,125,3709,37.09,1660070562.743675
0,992,0,4,0,False,223,15,36,3876,38.76,1660070562.805513
1,992,0,4,5,True,223,15,43,3883,38.83,1660070562.8057363
0,993,0,4,0,False,94,0,87,87,0.87,1660070562.8975422
1,993,0,4,5,True,94,0,96,96,0.96,1660070562.8975422
0,994,0,4,0,False,222,12,55,3127,31.27,1660070562.9616356
1,994,0,4,5,True,222,12,63,3135,31.35,1660070562.9618433
0,995,0,4,0,False,93,14,73,3657,36.57,1660070563.052688
1,995,0,4,5,True,93,14,82,3666,36.66,1660070563.052688
0,996,0,4,0,False,221,15,173,4013,40.13,1660070563.1310477
1,996,0,4,5,True,221,15,181,4021,40.21,1660070563.1310477
0,997,0,4,0,False,93,13,236,3564,35.64,1660070563.192953
1,997,0,4,5,True,92,13,243,3571,35.71,1660070563.192953
0,998,0,4,0,False,220,14,160,3744,37.44,1660070563.2866652
1,998,0,4,5,True,220,14,169,3753,37.53,1660070563.2878144
0,999,0,4,0,False,92,14,21,3605,36.05,1660070563.3713255
1,999,0,4,5,True,91,14,28,3612,36.12,1660070563.3717895
0,1000,0,4,0,False,219,13,222,3550,35.5,1660070563.4430153
1,1000,0,4,5,True,219,13,230,3558,35.58,1660070563.4430153
0,1001,0,4,0,False,91,14,97,3681,36.81,1660070563.5216334
1,1001,0,4,5,True,91,14,105,3689,36.89,1660070563.5218294
0,1002,0,4,0,False,218,13,169,3497,34.97,1660070563.5997753
1,1002,0,4,5,True,218,13,177,3505,35.05,1660070563.599887
0,1003,0,4,0,False,90,13,163,3491,34.91,1660070563.6617854
1,1003,0,4,5,True,90,13,170,3498,34.98,1660070563.6617854
0,1004,0,4,0,False,217,15,125,3965,39.65,1660070563.752059
1,1004,0,4,5,True,217,15,133,3973,39.73,1660070563.752059
0,1005,0,4,0,False,89,13,124,3452,34.52,1660070563.8318715
1,1005,0,4,5,True,89,13,131,3459,34.59,1660070563.8320725
0,1006,0,4,0,False,216,14,166,3750,37.5,1660070563.9096787
1,1006,0,4,5,True,216,14,173,3757,37.57,1660070563.9096787
0,1007,0,4,0,False,88,14,126,3710,37.1,1660070563.9864578
1,1007,0,4,5,True,88,14,133,3717,37.17,1660070563.9864578
0,1008,0,4,0,False,216,15,9,3849,38.49,1660070564.049032
1,1008,0,4,5,True,215,15,16,3856,38.56,1660070564.049032
0,1009,0,4,0,False,87,13,158,3486,34.86,1660070564.1264682
1,1009,0,4,5,True,87,13,165,3493,34.93,1660070564.1264682
0,1010,0,4,0,False,215,14,161,3745,37.45,1660070564.2196012
1,1010,0,4,5,True,215,14,169,3753,37.53,1660070564.2198029
0,1011,0,4,0,False,86,15,109,3949,39.49,1660070564.282778
1,1011,0,4,5,True,86,15,117,3957,39.57,1660070564.282778
0,1012,0,4,0,False,214,14,176,3760,37.6,1660070564.367939
1,1012,0,4,5,True,214,14,184,3768,37.68,1660070564.368504
0,1013,0,4,0,False,85,14,169,3753,37.53,1660070564.4366148
1,1013,0,4,5,True,85,14,177,3761,37.61,1660070564.437613
0,1014,0,4,0,False,213,13,209,3537,35.37,1660070564.4986768
1,1014,0,4,5,True,213,13,218,3546,35.46,1660070564.4993675
0,1015,0,4,0,False,84,13,144,3472,34.72,1660070564.5767117
1,1015,0,4,5,True,84,13,152,3480,34.8,1660070564.5767117
0,1016,0,4,0,False,212,12,97,3169,31.69,1660070564.6830707
1,1016,0,4,5,True,212,12,106,3178,31.78,1660070564.6830707
0,1017,0,4,0,False,84,14,22,3606,36.06,1660070564.7443125
1,1017,0,4,5,True,83,14,29,3613,36.13,1660070564.7443125
0,1018,0,4,0,False,211,14,24,3608,36.08,1660070564.8367786
1,1018,0,4,5,True,211,14,32,3616,36.16,1660070564.8367786
0,1019,0,4,0,False,83,15,69,3909,39.09,1660070564.9156597
1,1019,0,4,5,True,82,15,77,3917,39.17,1660070564.9157727
0,1020,0,4,0,False,210,13,114,3442,34.42,1660070564.9911883
1,1020,0,4,5,True,210,13,123,3451,34.51,1660070564.9911883
0,1021,0,4,0,False,82,13,152,3480,34.8,1660070565.0549107
1,1021,0,4,5,True,82,13,160,3488,34.88,1660070565.0549107
0,1022,0,4,0,False,209,14,182,3766,37.66,1660070565.1465456
1,1022,0,4,5,True,209,14,191,3775,37.75,1660070565.1465456
0,1023,0,4,0,False,81,15,177,4017,40.17,1660070565.2233312
1,1023,0,4,5,True,81,15,185,4025,40.25,1660070565.223693
0,1024,0,4,0,False,208,12,121,3193,31.93,1660070565.306207
1,1024,0,4,5,True,208,12,128,3200,32.0,1660070565.307204
0,1025,0,4,0,False,80,15,95,3935,39.35,1660070565.3784611
1,1025,0,4,5,True,80,15,104,3944,39.44,1660070565.379456
0,1026,0,4,0,False,207,14,213,3797,37.97,1660070565.457229
1,1026,0,4,5,True,207,14,221,3805,38.05,1660070565.457229
0,1027,0,4,0,False,79,14,23,3607,36.07,1660070565.532727
1,1027,0,4,5,True,79,14,31,3615,36.15,1660070565.532727
0,1028,0,4,0,False,207,13,17,3345,33.45,1660070565.6119268
1,1028,0,4,5,True,206,13,24,3352,33.52,1660070565.6120424
0,1029,0,4,0,False,78,13,42,3370,33.7,1660070565.694608
1,1029,0,4,5,True,78,13,50,3378,33.78,1660070565.6956098
0,1030,0,4,0,False,206,14,128,3712,37.12,1660070565.766751
1,1030,0,4,5,True,206,14,137,3721,37.21,1660070565.766751
0,1031,0,4,0,False,77,13,83,3411,34.11,1660070565.8294585
1,1031,0,4,5,True,77,13,92,3420,34.2,1660070565.8297472
0,1032,0,4,0,False,205,14,121,3705,37.05,1660070565.9065638
1,1032,0,4,5,True,205,14,129,3713,37.13,1660070565.9075613
0,1033,0,4,0,False,76,13,73,3401,34.01,1660070565.9854426
1,1033,0,4,5,True,76,13,81,3409,34.09,1660070565.9855099
0,1034,0,4,0,False,204,13,106,3434,34.34,1660070566.0466607
1,1034,0,4,5,True,204,13,115,3443,34.43,1660070566.0466607
0,1035,0,4,0,False,75,14,193,3777,37.77,1660070566.1245828
1,1035,0,4,5,True,75,14,201,3785,37.85,1660070566.125547
0,1036,0,4,0,False,203,12,220,3292,32.92,1660070566.2245176
1,1036,0,4,5,True,203,12,227,3299,32.99,1660070566.2250285
0,1037,0,4,0,False,75,15,241,4081,40.81,1660070566.2968123
1,1037,0,4,5,True,74,15,249,4089,40.89,1660070566.2968123
0,1038,0,4,0,False,202,14,67,3651,36.51,1660070566.356645
1,1038,0,4,5,True,202,14,76,3660,36.6,1660070566.356645
0,1039,0,4,0,False,74,13,221,3549,35.49,1660070566.4494178
1,1039,0,4,5,True,73,13,230,3558,35.58,1660070566.449617
0,1040,0,4,0,False,201,13,102,3430,34.3,1660070566.5268047
1,1040,0,4,5,True,201,13,110,3438,34.38,1660070566.5268047
0,1041,0,4,0,False,73,15,72,3912,39.12,1660070566.5884266
1,1041,0,4,5,True,73,15,80,3920,39.2,1660070566.5892017
0,1042,0,4,0,False,200,12,43,3115,31.15,1660070566.6825216
1,1042,0,4,5,True,200,12,50,3122,31.22,1660070566.6825216
0,1043,0,4,0,False,72,12,138,3210,32.1,1660070566.7689247
1,1043,0,4,5,True,72,12,146,3218,32.18,1660070566.7691126
0,1044,0,4,0,False,199,13,228,3556,35.56,1660070566.8408039
1,1044,0,4,5,True,199,13,237,3565,35.65,1660070566.8408039
0,1045,0,4,0,False,71,12,84,3156,31.56,1660070566.9024603
1,1045,0,4,5,True,71,12,92,3164,31.64,1660070566.9024603
0,1046,0,4,0,False,198,14,83,3667,36.67,1660070566.9824538
1,1046,0,4,5,True,198,14,91,3675,36.75,1660070566.9824538
0,1047,0,4,0,False,70,14,164,3748,37.48,1660070567.0836132
1,1047,0,4,5,True,70,14,172,3756,37.56,1660070567.0836132
0,1048,0,4,0,False,198,14,3,3587,35.87,1660070567.1544516
1,1048,0,4,5,True,197,14,11,3595,35.95,1660070567.1544516
0,1049,0,4,0,False,69,14,180,3764,37.64,1660070567.2304647
1,1049,0,4,5,True,69,14,188,3772,37.72,1660070567.2304647
0,1050,0,4,0,False,197,12,209,3281,32.81,1660070567.3089178
1,1050,0,4,5,True,197,12,216,3288,32.88,1660070567.3089178
0,1051,0,4,0,False,68,13,206,3534,35.34,1660070567.3858593
1,1051,0,4,5,True,68,13,214,3542,35.42,1660070567.3868456
0,1052,0,4,0,False,196,13,85,3413,34.13,1660070567.4627635
1,1052,0,4,5,True,196,13,93,3421,34.21,1660070567.4627635
0,1053,0,4,0,False,67,14,144,3728,37.28,1660070567.5247324
1,1053,0,4,5,True,67,14,151,3735,37.35,1660070567.5247324
0,1054,0,4,0,False,195,14,92,3676,36.76,1660070567.6032426
1,1054,0,4,5,True,195,14,100,3684,36.84,1660070567.603417
0,1055,0,4,0,False,66,13,140,3468,34.68,1660070567.6950781
1,1055,0,4,5,True,66,13,147,3475,34.75,1660070567.695375
0,1056,0,4,0,False,194,13,64,3392,33.92,1660070567.7566123
1,1056,0,4,5,True,194,13,72,3400,34.0,1660070567.7566123
0,1057,0,4,0,False,66,12,243,3315,33.15,1660070567.8569326
1,1057,0,4,5,True,65,12,251,3323,33.23,1660070567.85793
0,1058,0,4,0,False,193,14,217,3801,38.01,1660070567.9287994
1,1058,0,4,5,True,193,14,224,3808,38.08,1660070567.9287994
0,1059,0,4,0,False,65,12,221,3293,32.93,1660070567.9885366
1,1059,0,4,5,True,64,12,229,3301,33.01,1660070567.9885366
0,1060,0,4,0,False,192,14,120,3704,37.04,1660070568.088538
1,1060,0,4,5,True,192,14,127,3711,37.11,1660070568.088538
0,1061,0,4,0,False,64,11,232,3048,30.48,1660070568.161523
1,1061,0,4,5,True,64,11,241,3057,30.57,1660070568.1617281
0,1062,0,4,0,False,191,13,133,3461,34.61,1660070568.238513
1,1062,0,4,5,True,191,13,141,3469,34.69,1660070568.238513
0,1063,0,4,0,False,63,13,66,3394,33.94,1660070568.3003347
1,1063,0,4,5,True,63,13,73,3401,34.01,1660070568.3003347
0,1064,0,4,0,False,190,13,204,3532,35.32,1660070568.380074
1,1064,0,4,5,True,190,13,211,3539,35.39,1660070568.3810875
0,1065,0,4,0,False,62,12,90,3162,31.62,1660070568.4547596
1,1065,0,4,5,True,62,12,99,3171,31.71,1660070568.4558368
0,1066,0,4,0,False,62,13,192,3520,35.2,1660070568.5523925
1,1066,0,4,5,True,189,13,201,3529,35.29,1660070568.5533464
0,1067,0,4,0,False,61,14,54,3638,36.38,1660070568.6103337
1,1067,0,4,5,True,61,14,62,3646,36.46,1660070568.6113372
0,1068,0,4,0,False,189,14,120,3704,37.04,1660070568.688673
1,1068,0,4,5,True,188,14,129,3713,37.13,1660070568.688673
0,1069,0,4,0,False,60,14,19,3603,36.03,1660070568.7834544
1,1069,0,4,5,True,60,14,27,3611,36.11,1660070568.7835603
0,1070,0,4,0,False,188,14,58,3642,36.42,1660070568.8588662
1,1070,0,4,5,True,188,14,66,3650,36.5,1660070568.8588662
0,1071,0,4,0,False,59,12,203,3275,32.75,1660070568.922422
1,1071,0,4,5,True,59,12,211,3283,32.83,1660070568.922422
0,1072,0,4,0,False,187,14,103,3687,36.87,1660070569.0145204
1,1072,0,4,5,True,187,14,111,3695,36.95,1660070569.0145204
0,1073,0,4,0,False,58,14,170,3754,37.54,1660070569.0765667
1,1073,0,4,5,True,58,14,177,3761,37.61,1660070569.0765667
0,1074,0,4,0,False,186,13,102,3430,34.3,1660070569.171626
1,1074,0,4,5,True,186,13,109,3437,34.37,1660070569.171626
0,1075,0,4,0,False,57,14,175,3759,37.59,1660070569.2485223
1,1075,0,4,5,True,57,14,183,3767,37.67,1660070569.2485223
0,1076,0,4,0,False,185,12,168,3240,32.4,1660070569.311337
1,1076,0,4,5,True,185,12,175,3247,32.47,1660070569.3116193
0,1077,0,4,0,False,57,13,108,3436,34.36,1660070569.388867
1,1077,0,4,5,True,56,13,116,3444,34.44,1660070569.388867
0,1078,0,4,0,False,184,13,234,3562,35.62,1660070569.4667919
1,1078,0,4,5,True,184,13,242,3570,35.7,1660070569.4667919
0,1079,0,4,0,False,56,14,89,3673,36.73,1660070569.5422208
1,1079,0,4,5,True,55,14,97,3681,36.81,1660070569.5422208
0,1080,0,4,0,False,183,13,222,3550,35.5,1660070569.6053424
1,1080,0,4,5,True,183,13,229,3557,35.57,1660070569.6055493
0,1081,0,4,0,False,55,0,148,148,1.48,1660070569.6989982
1,1081,0,4,5,True,55,0,183,183,1.83,1660070569.6989982
0,1082,0,4,0,False,182,12,234,3306,33.06,1660070569.7609193
1,1082,0,4,5,True,182,12,242,3314,33.14,1660070569.7609193
0,1083,0,4,0,False,54,14,3,3587,35.87,1660070569.854591
1,1083,0,4,5,True,54,14,11,3595,35.95,1660070569.854591
0,1084,0,4,0,False,181,13,205,3533,35.33,1660070569.932804
1,1084,0,4,5,True,181,13,213,3541,35.41,1660070569.932804
0,1085,0,4,0,False,53,13,74,3402,34.02,1660070570.0128582
1,1085,0,4,5,True,53,13,83,3411,34.11,1660070570.0130599
0,1086,0,4,0,False,180,14,210,3794,37.94,1660070570.0875041
1,1086,0,4,5,True,180,14,218,3802,38.02,1660070570.0875041
0,1087,0,4,0,False,52,13,207,3535,35.35,1660070570.164703
1,1087,0,4,5,True,52,13,215,3543,35.43,1660070570.164703
0,1088,0,4,0,False,180,14,77,3661,36.61,1660070570.2264035
1,1088,0,4,5,True,179,14,85,3669,36.69,1660070570.2274017
0,1089,0,4,0,False,51,14,65,3649,36.49,1660070570.3053143
1,1089,0,4,5,True,51,14,73,3657,36.57,1660070570.3053143
0,1090,0,4,0,False,179,14,175,3759,37.59,1660070570.383342
