dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,22,0,4,5,True,27,14,139,3723,37.23,1660327746.2402925
0,23,0,4,0,False,155,14,145,3729,37.29,1660327746.3188405
1,23,0,4,5,True,154,14,154,3738,37.38,1660327746.319047
0,24,0,4,0,False,26,14,2,3586,35.86,1660327746.3958876
1,24,0,4,5,True,26,14,11,3595,35.95,1660327746.3961473
0,25,0,4,0,False,154,14,41,3625,36.25,1660327746.4757624
1,25,0,4,5,True,153,14,49,3633,36.33,1660327746.4771147
0,26,0,4,0,False,25,13,63,3391,33.91,1660327746.5574033
1,26,0,4,5,True,25,13,71,3399,33.99,1660327746.5579047
0,27,0,4,0,False,153,14,58,3642,36.42,1660327746.6351135
1,27,0,4,5,True,153,14,67,3651,36.51,1660327746.6360347
0,28,0,4,0,False,24,12,127,3199,31.99,1660327746.6895642
1,28,0,4,5,True,24,12,134,3206,32.06,1660327746.6895642
0,29,0,4,0,False,152,14,12,3596,35.96,1660327746.7678108
1,29,0,4,5,True,152,14,22,3606,36.06,1660327746.7678108
0,30,0,4,0,False,23,14,7,3591,35.91,1660327746.8306422
1,30,0,4,5,True,23,14,15,3599,35.99,1660327746.8306422
0,31,0,4,0,False,151,13,184,3512,35.12,1660327746.9268389
1,31,0,4,5,True,151,13,192,3520,35.2,1660327746.9268389
0,32,0,4,0,False,22,14,216,3800,38.0,1660327747.0040083
1,32,0,4,5,True,22,14,224,3808,38.08,1660327747.0040083
0,33,0,4,0,False,150,14,56,3640,36.4,1660327747.0862348
1,33,0,4,5,True,150,14,66,3650,36.5,1660327747.0869875
0,34,0,4,0,False,22,12,254,3326,33.26,1660327747.165185
1,34,0,4,5,True,21,13,5,3333,33.33,1660327747.1653724
0,35,0,4,0,False,149,13,142,3470,34.7,1660327747.2418365
1,35,0,4,5,True,149,13,150,3478,34.78,1660327747.2428339
0,36,0,4,0,False,21,12,178,3250,32.5,1660327747.3212316
1,36,0,4,5,True,20,12,185,3257,32.57,1660327747.3212316
0,37,0,4,0,False,148,14,185,3769,37.69,1660327747.395818
1,37,0,4,5,True,148,14,194,3778,37.78,1660327747.3968256
0,38,0,4,0,False,20,13,17,3345,33.45,1660327747.4732034
1,38,0,4,5,True,20,13,25,3353,33.53,1660327747.4732034
0,39,0,4,0,False,147,13,1,3329,33.29,1660327747.5459964
1,39,0,4,5,True,147,13,9,3337,33.37,1660327747.5459964
0,40,0,4,0,False,19,13,42,3370,33.7,1660327747.6098254
1,40,0,4,5,True,19,13,50,3378,33.78,1660327747.6098254
0,41,0,4,0,False,146,14,137,3721,37.21,1660327747.7042966
1,41,0,4,5,True,146,14,146,3730,37.3,1660327747.705293
0,42,0,4,0,False,18,11,185,3001,30.01,1660327747.7818122
1,42,0,4,5,True,18,11,193,3009,30.09,1660327747.7818122
0,43,0,4,0,False,145,13,26,3354,33.54,1660327747.8687298
1,43,0,4,5,True,145,13,34,3362,33.62,1660327747.8692555
0,44,0,4,0,False,17,13,85,3413,34.13,1660327747.9244246
1,44,0,4,5,True,17,13,92,3420,34.2,1660327747.9246268
0,45,0,4,0,False,145,15,110,3950,39.5,1660327748.018196
1,45,0,4,5,True,144,15,119,3959,39.59,1660327748.019197
0,46,0,4,0,False,16,13,225,3553,35.53,1660327748.0940158
1,46,0,4,5,True,16,13,234,3562,35.62,1660327748.0940158
0,47,0,4,0,False,144,14,115,3699,36.99,1660327748.1568477
1,47,0,4,5,True,144,14,123,3707,37.07,1660327748.1568477
0,48,0,4,0,False,15,14,161,3745,37.45,1660327748.2520611
1,48,0,4,5,True,15,14,168,3752,37.52,1660327748.2520611
0,49,0,4,0,False,143,14,35,3619,36.19,1660327748.333299
1,49,0,4,5,True,143,14,43,3627,36.27,1660327748.333299
0,50,0,4,0,False,14,13,119,3447,34.47,1660327748.4082072
1,50,0,4,5,True,14,13,127,3455,34.55,1660327748.4082072
0,51,0,4,0,False,142,12,175,3247,32.47,1660327748.476878
1,51,0,4,5,True,142,12,182,3254,32.54,1660327748.4774556
0,52,0,4,0,False,13,13,26,3354,33.54,1660327748.548486
1,52,0,4,5,True,13,13,33,3361,33.61,1660327748.548486
0,53,0,4,0,False,141,14,206,3790,37.9,1660327748.610913
1,53,0,4,5,True,141,14,214,3798,37.98,1660327748.610913
0,54,0,4,0,False,13,13,238,3566,35.66,1660327748.7103972
1,54,0,4,5,True,12,13,246,3574,35.74,1660327748.7103972
0,55,0,4,0,False,140,15,65,3905,39.05,1660327748.7828298
1,55,0,4,5,True,140,15,72,3912,39.12,1660327748.7838273
0,56,0,4,0,False,12,13,253,3581,35.81,1660327748.866403
1,56,0,4,5,True,11,14,4,3588,35.88,1660327748.866403
0,57,0,4,0,False,139,13,99,3427,34.27,1660327748.9452753
1,57,0,4,5,True,139,13,106,3434,34.34,1660327748.945475
0,58,0,4,0,False,11,13,184,3512,35.12,1660327749.0315368
1,58,0,4,5,True,11,13,192,3520,35.2,1660327749.0317497
0,59,0,4,0,False,138,15,133,3973,39.73,1660327749.0785189
1,59,0,4,5,True,138,15,142,3982,39.82,1660327749.0795164
0,60,0,4,0,False,10,12,251,3323,33.23,1660327749.1767306
1,60,0,4,5,True,10,13,3,3331,33.31,1660327749.1772425
0,61,0,4,0,False,137,13,222,3550,35.5,1660327749.2565053
1,61,0,4,5,True,137,13,230,3558,35.58,1660327749.256718
0,62,0,4,0,False,9,12,138,3210,32.1,1660327749.3297913
1,62,0,4,5,True,9,12,146,3218,32.18,1660327749.3297913
0,63,0,4,0,False,137,14,26,3610,36.1,1660327749.4108193
1,63,0,4,5,True,136,14,34,3618,36.18,1660327749.4113953
0,64,0,4,0,False,8,14,57,3641,36.41,1660327749.4670684
1,64,0,4,5,True,8,14,65,3649,36.49,1660327749.4680643
0,65,0,4,0,False,136,13,120,3448,34.48,1660327749.547003
1,65,0,4,5,True,135,13,128,3456,34.56,1660327749.5480042
0,66,0,4,0,False,7,15,224,4064,40.64,1660327749.638415
1,66,0,4,5,True,7,15,231,4071,40.71,1660327749.6384778
0,67,0,4,0,False,135,12,212,3284,32.84,1660327749.7215457
1,67,0,4,5,True,135,12,220,3292,32.92,1660327749.7217562
0,68,0,4,0,False,6,14,170,3754,37.54,1660327749.8001547
1,68,0,4,5,True,6,14,179,3763,37.63,1660327749.8001547
0,69,0,4,0,False,134,13,154,3482,34.82,1660327749.8595433
1,69,0,4,5,True,134,13,161,3489,34.89,1660327749.8598511
0,70,0,4,0,False,5,14,184,3768,37.68,1660327749.952107
1,70,0,4,5,True,5,14,191,3775,37.75,1660327749.9531045
0,71,0,4,0,False,133,13,187,3515,35.15,1660327750.029919
1,71,0,4,5,True,133,13,194,3522,35.22,1660327750.0301304
0,72,0,4,0,False,4,15,46,3886,38.86,1660327750.091975
1,72,0,4,5,True,4,15,54,3894,38.94,1660327750.091975
0,73,0,4,0,False,132,13,141,3469,34.69,1660327750.1906426
1,73,0,4,5,True,132,13,149,3477,34.77,1660327750.1908634
0,74,0,4,0,False,4,12,180,3252,32.52,1660327750.2685807
1,74,0,4,5,True,3,12,188,3260,32.6,1660327750.2691016
0,75,0,4,0,False,131,14,250,3834,38.34,1660327750.346966
1,75,0,4,5,True,131,14,244,3828,38.28,1660327750.347146
0,76,0,4,0,False,3,12,20,3092,30.92,1660327750.4222858
1,76,0,4,5,True,3,12,28,3100,31.0,1660327750.4232862
0,77,0,4,0,False,130,15,20,3860,38.6,1660327750.477292
1,77,0,4,5,True,130,15,28,3868,38.68,1660327750.477292
0,78,0,4,0,False,2,13,36,3364,33.64,1660327750.5748763
1,78,0,4,5,True,2,13,44,3372,33.72,1660327750.5758014
0,79,0,4,0,False,129,15,232,4072,40.72,1660327750.6532676
1,79,0,4,5,True,129,15,240,4080,40.8,1660327750.6532676
0,80,0,4,0,False,1,15,79,3919,39.19,1660327750.730024
1,80,0,4,5,True,1,15,88,3928,39.28,1660327750.730024
0,81,0,4,0,False,128,13,36,3364,33.64,1660327750.8100307
1,81,0,4,5,True,128,13,43,3371,33.71,1660327750.8110304
0,82,0,4,0,False,0,14,218,3802,38.02,1660327750.8831089
1,82,0,4,5,True,0,14,226,3810,38.1,1660327750.8831089
0,83,0,4,0,False,0,13,145,3473,34.73,1660327750.965382
1,83,0,4,5,True,127,13,153,3481,34.81,1660327750.9668105
0,84,0,4,0,False,255,15,191,4031,40.31,1660327751.0390496
1,84,0,4,5,True,255,15,200,4040,40.4,1660327751.0390496
0,85,0,4,0,False,127,15,3,3843,38.43,1660327751.1170378
1,85,0,4,5,True,126,15,11,3851,38.51,1660327751.1172662
0,86,0,4,0,False,254,13,100,3428,34.28,1660327751.184196
1,86,0,4,5,True,254,13,107,3435,34.35,1660327751.184196
0,87,0,4,0,False,126,14,178,3762,37.62,1660327751.241409
1,87,0,4,5,True,126,14,186,3770,37.7,1660327751.241409
0,88,0,4,0,False,253,13,119,3447,34.47,1660327751.340852
1,88,0,4,5,True,253,13,128,3456,34.56,1660327751.3414335
0,89,0,4,0,False,125,12,141,3213,32.13,1660327751.4144402
1,89,0,4,5,True,125,12,149,3221,32.21,1660327751.41466
0,90,0,4,0,False,252,14,108,3692,36.92,1660327751.4964013
1,90,0,4,5,True,252,14,116,3700,37.0,1660327751.4964013
0,91,0,4,0,False,124,14,230,3814,38.14,1660327751.572791
1,91,0,4,5,True,124,14,238,3822,38.22,1660327751.572791
0,92,0,4,0,False,251,12,173,3245,32.45,1660327751.646784
1,92,0,4,5,True,251,12,181,3253,32.53,1660327751.647777
0,93,0,4,0,False,123,13,72,3400,34.0,1660327751.7262034
1,93,0,4,5,True,123,13,79,3407,34.07,1660327751.7262034
0,94,0,4,0,False,251,0,1,1,0.01,1660327751.8058157
1,94,0,4,5,True,250,0,8,8,0.08,1660327751.8060317
0,95,0,4,0,False,122,13,85,3413,34.13,1660327751.8845642
1,95,0,4,5,True,122,13,93,3421,34.21,1660327751.8851452
0,96,0,4,0,False,250,14,241,3825,38.25,1660327751.9628916
1,96,0,4,5,True,250,14,248,3832,38.32,1660327751.9628916
0,97,0,4,0,False,121,13,217,3545,35.45,1660327752.0346904
1,97,0,4,5,True,121,13,225,3553,35.53,1660327752.0348947
0,98,0,4,0,False,249,13,113,3441,34.41,1660327752.0997427
1,98,0,4,5,True,249,13,120,3448,34.48,1660327752.0997427
0,99,0,4,0,False,120,15,201,4041,40.41,1660327752.193936
1,99,0,4,5,True,120,15,209,4049,40.49,1660327752.1949368
0,100,0,4,0,False,248,14,191,3775,37.75,1660327752.2704277
1,100,0,4,5,True,248,14,199,3783,37.83,1660327752.270654
0,101,0,4,0,False,119,13,36,3364,33.64,1660327752.3501644
1,101,0,4,5,True,119,13,39,3367,33.67,1660327752.3501644
0,102,0,4,0,False,247,14,97,3681,36.81,1660327752.4262984
1,102,0,4,5,True,247,14,105,3689,36.89,1660327752.4262984
0,103,0,4,0,False,119,13,64,3392,33.92,1660327752.4840562
1,103,0,4,5,True,118,13,72,3400,34.0,1660327752.4840562
0,104,0,4,0,False,246,13,34,3362,33.62,1660327752.5610604
1,104,0,4,5,True,246,13,42,3370,33.7,1660327752.5610604
0,105,0,4,0,False,118,14,38,3622,36.22,1660327752.6412237
1,105,0,4,5,True,117,14,45,3629,36.29,1660327752.6413167
0,106,0,4,0,False,245,13,72,3400,34.0,1660327752.7384844
1,106,0,4,5,True,245,13,79,3407,34.07,1660327752.7386477
0,107,0,4,0,False,117,13,152,3480,34.8,1660327752.8160093
1,107,0,4,5,True,117,13,160,3488,34.88,1660327752.8160093
0,108,0,4,0,False,244,14,91,3675,36.75,1660327752.8943517
1,108,0,4,5,True,244,14,96,3680,36.8,1660327752.8948553
0,109,0,4,0,False,116,13,201,3529,35.29,1660327752.9720078
1,109,0,4,5,True,116,13,211,3539,35.39,1660327752.9720078
0,110,0,4,0,False,243,12,148,3220,32.2,1660327753.0418744
1,110,0,4,5,True,243,12,155,3227,32.27,1660327753.0418744
0,111,0,4,0,False,115,13,201,3529,35.29,1660327753.1265934
1,111,0,4,5,True,115,13,208,3536,35.36,1660327753.1270947
0,112,0,4,0,False,242,13,137,3465,34.65,1660327753.206248
1,112,0,4,5,True,242,13,144,3472,34.72,1660327753.206969
0,113,0,4,0,False,114,14,60,3644,36.44,1660327753.2784343
1,113,0,4,5,True,114,14,68,3652,36.52,1660327753.2784343
0,114,0,4,0,False,242,0,139,139,1.39,1660327753.361168
1,114,0,4,5,True,241,0,147,147,1.47,1660327753.3613892
0,115,0,4,0,False,113,14,134,3718,37.18,1660327753.4347248
1,115,0,4,5,True,113,14,142,3726,37.26,1660327753.4357235
0,116,0,4,0,False,241,14,2,3586,35.86,1660327753.4951122
1,116,0,4,5,True,240,14,10,3594,35.94,1660327753.4951122
0,117,0,4,0,False,112,13,97,3425,34.25,1660327753.5964699
1,117,0,4,5,True,112,13,96,3424,34.24,1660327753.5969698
0,118,0,4,0,False,240,12,214,3286,32.86,1660327753.6747854
1,118,0,4,5,True,240,12,222,3294,32.94,1660327753.6757889
0,119,0,4,0,False,111,13,219,3547,35.47,1660327753.7361605
1,119,0,4,5,True,111,13,227,3555,35.55,1660327753.7365777
0,120,0,4,0,False,239,15,216,4056,40.56,1660327753.81439
1,120,0,4,5,True,239,15,224,4064,40.64,1660327753.814892
0,121,0,4,0,False,110,15,78,3918,39.18,1660327753.9039116
1,121,0,4,5,True,110,15,86,3926,39.26,1660327753.9039116
0,122,0,4,0,False,238,12,145,3217,32.17,1660327753.9661856
1,122,0,4,5,True,238,12,153,3225,32.25,1660327753.9661856
0,123,0,4,0,False,109,12,250,3322,33.22,1660327754.0263805
1,123,0,4,5,True,109,13,2,3330,33.3,1660327754.027353
0,124,0,4,0,False,237,14,93,3677,36.77,1660327754.1243262
1,124,0,4,5,True,237,14,101,3685,36.85,1660327754.1249278
0,125,0,4,0,False,109,13,38,3366,33.66,1660327754.201814
1,125,0,4,5,True,108,13,46,3374,33.74,1660327754.2028196
0,126,0,4,0,False,236,14,64,3648,36.48,1660327754.2739766
1,126,0,4,5,True,236,14,71,3655,36.55,1660327754.2739766
0,127,0,4,0,False,108,15,93,3933,39.33,1660327754.3583827
1,127,0,4,5,True,107,15,100,3940,39.4,1660327754.3586006
0,128,0,4,0,False,235,15,174,4014,40.14,1660327754.4351308
1,128,0,4,5,True,235,15,182,4022,40.22,1660327754.4351308
0,129,0,4,0,False,107,14,167,3751,37.51,1660327754.5085387
1,129,0,4,5,True,107,14,175,3759,37.59,1660327754.5087402
0,130,0,4,0,False,234,13,32,3360,33.6,1660327754.5949647
1,130,0,4,5,True,234,13,40,3368,33.68,1660327754.5954273
0,131,0,4,0,False,106,15,109,3949,39.49,1660327754.649249
1,131,0,4,5,True,106,15,118,3958,39.58,1660327754.649249
0,132,0,4,0,False,233,13,48,3376,33.76,1660327754.7465653
1,132,0,4,5,True,233,13,57,3385,33.85,1660327754.7465653
0,133,0,4,0,False,105,13,191,3519,35.19,1660327754.827987
1,133,0,4,5,True,105,13,199,3527,35.27,1660327754.8290496
0,134,0,4,0,False,233,13,14,3342,33.42,1660327754.8849444
1,134,0,4,5,True,232,13,22,3350,33.5,1660327754.8849444
0,135,0,4,0,False,104,13,164,3492,34.92,1660327754.984601
1,135,0,4,5,True,104,13,172,3500,35.0,1660327754.9848273
0,136,0,4,0,False,232,14,195,3779,37.79,1660327755.0554016
1,136,0,4,5,True,231,14,203,3787,37.87,1660327755.0556574
0,137,0,4,0,False,103,13,41,3369,33.69,1660327755.1318705
1,137,0,4,5,True,103,13,49,3377,33.77,1660327755.1318705
0,138,0,4,0,False,231,14,207,3791,37.91,1660327755.2153323
1,138,0,4,5,True,231,14,214,3798,37.98,1660327755.216329
0,139,0,4,0,False,102,14,146,3730,37.3,1660327755.2939389
1,139,0,4,5,True,102,14,154,3738,37.38,1660327755.2951498
0,140,0,4,0,False,230,13,116,3444,34.44,1660327755.3720498
1,140,0,4,5,True,230,13,125,3453,34.53,1660327755.3730521
0,141,0,4,0,False,101,13,227,3555,35.55,1660327755.4500196
1,141,0,4,5,True,101,13,235,3563,35.63,1660327755.4500196
0,142,0,4,0,False,229,14,59,3643,36.43,1660327755.5261397
1,142,0,4,5,True,229,14,67,3651,36.51,1660327755.5263846
0,143,0,4,0,False,100,12,232,3304,33.04,1660327755.6089325
1,143,0,4,5,True,100,12,240,3312,33.12,1660327755.6089325
0,144,0,4,0,False,228,15,80,3920,39.2,1660327755.6865835
1,144,0,4,5,True,228,15,90,3930,39.3,1660327755.687177
0,145,0,4,0,False,100,13,232,3560,35.6,1660327755.7657874
1,145,0,4,5,True,99,13,240,3568,35.68,1660327755.766791
0,146,0,4,0,False,227,13,223,3551,35.51,1660327755.8279867
1,146,0,4,5,True,227,13,230,3558,35.58,1660327755.8288512
0,147,0,4,0,False,99,11,249,3065,30.65,1660327755.9054854
1,147,0,4,5,True,227,12,0,3072,30.72,1660327755.9057746
0,148,0,4,0,False,226,15,94,3934,39.34,1660327756.002854
1,148,0,4,5,True,226,15,92,3932,39.32,1660327756.0038607
0,149,0,4,0,False,98,13,88,3416,34.16,1660327756.056908
1,149,0,4,5,True,98,13,95,3423,34.23,1660327756.057138
0,150,0,4,0,False,225,15,15,3855,38.55,1660327756.1255972
1,150,0,4,5,True,225,15,24,3864,38.64,1660327756.1261153
0,151,0,4,0,False,97,13,220,3548,35.48,1660327756.2194893
1,151,0,4,5,True,97,13,228,3556,35.56,1660327756.2206388
0,152,0,4,0,False,224,13,237,3565,35.65,1660327756.2764385
1,152,0,4,5,True,224,13,245,3573,35.73,1660327756.276681
0,153,0,4,0,False,96,14,163,3747,37.47,1660327756.377234
1,153,0,4,5,True,96,14,169,3753,37.53,1660327756.3777385
0,154,0,4,0,False,224,15,99,3939,39.39,1660327756.453748
1,154,0,4,5,True,223,15,106,3946,39.46,1660327756.4547648
0,155,0,4,0,False,95,14,139,3723,37.23,1660327756.5260148
1,155,0,4,5,True,95,14,147,3731,37.31,1660327756.5272312
0,156,0,4,0,False,223,15,198,4038,40.38,1660327756.6097915
1,156,0,4,5,True,222,15,200,4040,40.4,1660327756.6108017
0,157,0,4,0,False,94,14,83,3667,36.67,1660327756.6656947
1,157,0,4,5,True,94,14,91,3675,36.75,1660327756.6656947
0,158,0,4,0,False,222,12,1,3073,30.73,1660327756.7433076
1,158,0,4,5,True,222,12,10,3082,30.82,1660327756.7433076
0,159,0,4,0,False,93,15,17,3857,38.57,1660327756.843084
1,159,0,4,5,True,93,15,25,3865,38.65,1660327756.843084
0,160,0,4,0,False,221,15,66,3906,39.06,1660327756.90481
1,160,0,4,5,True,221,15,74,3914,39.14,1660327756.90481
0,161,0,4,0,False,92,13,62,3390,33.9,1660327756.9999137
1,161,0,4,5,True,92,13,70,3398,33.98,1660327756.9999137
0,162,0,4,0,False,220,14,54,3638,36.38,1660327757.0806925
1,162,0,4,5,True,220,14,62,3646,36.46,1660327757.0806925
0,163,0,4,0,False,91,12,172,3244,32.44,1660327757.1414583
1,163,0,4,5,True,91,12,180,3252,32.52,1660327757.1414583
0,164,0,4,0,False,219,12,250,3322,33.22,1660327757.201038
1,164,0,4,5,True,219,13,2,3330,33.3,1660327757.201038
0,165,0,4,0,False,91,13,42,3370,33.7,1660327757.297667
1,165,0,4,5,True,90,13,49,3377,33.77,1660327757.2978907
0,166,0,4,0,False,218,14,133,3717,37.17,1660327757.375398
1,166,0,4,5,True,218,14,140,3724,37.24,1660327757.376819
0,167,0,4,0,False,90,13,35,3363,33.63,1660327757.4483569
1,167,0,4,5,True,90,13,43,3371,33.71,1660327757.4493544
0,168,0,4,0,False,217,14,170,3754,37.54,1660327757.5091078
1,168,0,4,5,True,217,14,178,3762,37.62,1660327757.5091078
0,169,0,4,0,False,89,11,0,2816,28.16,1660327757.5882876
1,169,0,4,5,True,89,11,7,2823,28.23,1660327757.5882876
0,170,0,4,0,False,216,15,26,3866,38.66,1660327757.6878583
1,170,0,4,5,True,216,15,34,3874,38.74,1660327757.6878583
0,171,0,4,0,False,88,14,102,3686,36.86,1660327757.7629323
1,171,0,4,5,True,88,14,109,3693,36.93,1660327757.7629323
0,172,0,4,0,False,215,15,141,3981,39.81,1660327757.8421173
1,172,0,4,5,True,215,15,149,3989,39.89,1660327757.8421173
0,173,0,4,0,False,87,13,60,3388,33.88,1660327757.9176183
1,173,0,4,5,True,87,13,68,3396,33.96,1660327757.9176183
0,174,0,4,0,False,215,13,130,3458,34.58,1660327757.9952612
1,174,0,4,5,True,214,13,139,3467,34.67,1660327757.9956045
0,175,0,4,0,False,86,14,147,3731,37.31,1660327758.0757957
1,175,0,4,5,True,86,14,152,3736,37.36,1660327758.0757957
0,176,0,4,0,False,214,12,148,3220,32.2,1660327758.133974
1,176,0,4,5,True,214,12,156,3228,32.28,1660327758.1346908
0,177,0,4,0,False,85,13,73,3401,34.01,1660327758.2316031
1,177,0,4,5,True,85,13,81,3409,34.09,1660327758.2326078
0,178,0,4,0,False,213,14,238,3822,38.22,1660327758.3082435
1,178,0,4,5,True,213,14,245,3829,38.29,1660327758.3085382
0,179,0,4,0,False,84,13,159,3487,34.87,1660327758.3842409
1,179,0,4,5,True,84,13,167,3495,34.95,1660327758.3848293
0,180,0,4,0,False,212,13,200,3528,35.28,1660327758.4550548
1,180,0,4,5,True,212,13,204,3532,35.32,1660327758.4550548
0,181,0,4,0,False,83,15,6,3846,38.46,1660327758.5204196
1,181,0,4,5,True,83,15,14,3854,38.54,1660327758.5204196
0,182,0,4,0,False,211,14,12,3596,35.96,1660327758.6175222
1,182,0,4,5,True,211,14,20,3604,36.04,1660327758.6177301
0,183,0,4,0,False,83,14,109,3693,36.93,1660327758.6957734
1,183,0,4,5,True,82,14,117,3701,37.01,1660327758.6963866
0,184,0,4,0,False,210,13,67,3395,33.95,1660327758.7691634
1,184,0,4,5,True,210,13,73,3401,34.01,1660327758.769325
0,185,0,4,0,False,82,13,52,3380,33.8,1660327758.8474443
1,185,0,4,5,True,81,13,59,3387,33.87,1660327758.8474443
0,186,0,4,0,False,209,13,254,3582,35.82,1660327758.9281986
1,186,0,4,5,True,209,14,5,3589,35.89,1660327758.9281986
0,187,0,4,0,False,81,13,223,3551,35.51,1660327759.0098534
1,187,0,4,5,True,81,13,231,3559,35.59,1660327759.0108957
0,188,0,4,0,False,208,12,151,3223,32.23,1660327759.0653214
1,188,0,4,5,True,208,12,160,3232,32.32,1660327759.0653214
0,189,0,4,0,False,80,13,92,3420,34.2,1660327759.1659448
1,189,0,4,5,True,80,13,100,3428,34.28,1660327759.1659448
0,190,0,4,0,False,207,14,249,3833,38.33,1660327759.2420356
1,190,0,4,5,True,207,15,1,3841,38.41,1660327759.2420356
0,191,0,4,0,False,79,13,94,3422,34.22,1660327759.3220737
1,191,0,4,5,True,79,13,102,3430,34.3,1660327759.3220737
0,192,0,4,0,False,206,12,145,3217,32.17,1660327759.4011784
1,192,0,4,5,True,206,12,153,3225,32.25,1660327759.401744
0,193,0,4,0,False,78,15,37,3877,38.77,1660327759.4611561
1,193,0,4,5,True,78,15,44,3884,38.84,1660327759.4621532
0,194,0,4,0,False,206,15,89,3929,39.29,1660327759.5366516
1,194,0,4,5,True,205,15,98,3938,39.38,1660327759.5368807
0,195,0,4,0,False,77,14,143,3727,37.27,1660327759.6204498
1,195,0,4,5,True,77,14,151,3735,37.35,1660327759.6204498
0,196,0,4,0,False,205,14,45,3629,36.29,1660327759.7007608
1,196,0,4,5,True,204,14,54,3638,36.38,1660327759.7009625
0,197,0,4,0,False,76,13,49,3377,33.77,1660327759.7776818
1,197,0,4,5,True,76,13,57,3385,33.85,1660327759.7776818
0,198,0,4,0,False,204,13,206,3534,35.34,1660327759.8559391
1,198,0,4,5,True,204,13,214,3542,35.42,1660327759.8571105
0,199,0,4,0,False,75,14,137,3721,37.21,1660327759.9294078
1,199,0,4,5,True,75,14,144,3728,37.28,1660327759.9296856
0,200,0,4,0,False,203,13,3,3331,33.31,1660327760.0115283
1,200,0,4,5,True,203,13,11,3339,33.39,1660327760.0125256
0,201,0,4,0,False,74,13,162,3490,34.9,1660327760.0854688
1,201,0,4,5,True,74,13,170,3498,34.98,1660327760.085747
0,202,0,4,0,False,202,15,142,3982,39.82,1660327760.1654472
1,202,0,4,5,True,202,15,149,3989,39.89,1660327760.166445
0,203,0,4,0,False,117,13,242,3570,35.7,1660327760.2438188
1,203,0,4,5,True,117,13,243,3571,35.71,1660327760.2445366
0,204,0,4,0,False,201,14,159,3743,37.43,1660327760.3171048
1,204,0,4,5,True,201,14,166,3750,37.5,1660327760.3171048
0,205,0,4,0,False,73,13,236,3564,35.64,1660327760.4026635
