dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,34,0,4,5,True,142,0,87,87,0.87,1660326971.2924738
0,35,0,4,0,False,14,14,102,3686,36.86,1660326971.3639653
1,35,0,4,5,True,14,14,111,3695,36.95,1660326971.3639653
0,36,0,4,0,False,141,14,201,3785,37.85,1660326971.4497204
1,36,0,4,5,True,141,14,208,3792,37.92,1660326971.4497204
0,37,0,4,0,False,13,0,11,11,0.11,1660326971.49247
1,37,0,4,5,True,13,0,19,19,0.19,1660326971.492698
0,38,0,4,0,False,140,14,173,3757,37.57,1660326971.5932045
1,38,0,4,5,True,140,14,181,3765,37.65,1660326971.5933998
0,39,0,4,0,False,12,14,210,3794,37.94,1660326971.6681664
1,39,0,4,5,True,12,14,217,3801,38.01,1660326971.6686878
0,40,0,4,0,False,139,0,203,203,2.03,1660326971.7472856
1,40,0,4,5,True,139,0,212,212,2.12,1660326971.747712
0,41,0,4,0,False,11,1,77,333,3.33,1660326971.823251
1,41,0,4,5,True,11,1,85,341,3.41,1660326971.8242009
0,42,0,4,0,False,139,0,93,93,0.93,1660326971.8973186
1,42,0,4,5,True,138,0,97,97,0.97,1660326971.8975549
0,43,0,4,0,False,10,0,38,38,0.38,1660326971.979015
1,43,0,4,5,True,10,0,45,45,0.45,1660326971.9795485
0,44,0,4,0,False,138,15,97,3937,39.37,1660326972.0557928
1,44,0,4,5,True,137,15,105,3945,39.45,1660326972.0567849
0,45,0,4,0,False,9,1,176,432,4.32,1660326972.1290255
1,45,0,4,5,True,9,1,184,440,4.4,1660326972.129245
0,46,0,4,0,False,137,0,84,84,0.84,1660326972.206401
1,46,0,4,5,True,137,0,91,91,0.91,1660326972.2066205
0,47,0,4,0,False,8,14,125,3709,37.09,1660326972.2898905
1,47,0,4,5,True,8,14,133,3717,37.17,1660326972.2898905
0,48,0,4,0,False,136,14,194,3778,37.78,1660326972.3640833
1,48,0,4,5,True,136,14,202,3786,37.86,1660326972.3640833
0,49,0,4,0,False,7,1,206,462,4.62,1660326972.4432588
1,49,0,4,5,True,7,1,215,471,4.71,1660326972.444263
0,50,0,4,0,False,135,14,56,3640,36.4,1660326972.5221999
1,50,0,4,5,True,135,14,63,3647,36.47,1660326972.5227382
0,51,0,4,0,False,7,15,56,3896,38.96,1660326972.5998068
1,51,0,4,5,True,6,15,64,3904,39.04,1660326972.6011713
0,52,0,4,0,False,134,15,239,4079,40.79,1660326972.6723425
1,52,0,4,5,True,134,15,248,4088,40.88,1660326972.6725564
0,53,0,4,0,False,6,15,99,3939,39.39,1660326972.7509968
1,53,0,4,5,True,5,15,108,3948,39.48,1660326972.7509968
0,54,0,4,0,False,133,14,255,3839,38.39,1660326972.8340292
1,54,0,4,5,True,133,15,6,3846,38.46,1660326972.8340292
0,55,0,4,0,False,5,15,199,4039,40.39,1660326972.9130757
1,55,0,4,5,True,4,15,207,4047,40.47,1660326972.913381
0,56,0,4,0,False,132,14,141,3725,37.25,1660326972.9931538
1,56,0,4,5,True,132,14,150,3734,37.34,1660326972.993344
0,57,0,4,0,False,4,15,145,3985,39.85,1660326973.0699294
1,57,0,4,5,True,4,15,153,3993,39.93,1660326973.0710137
0,58,0,4,0,False,131,14,169,3753,37.53,1660326973.1260247
1,58,0,4,5,True,131,14,176,3760,37.6,1660326973.1262257
0,59,0,4,0,False,3,15,104,3944,39.44,1660326973.2253892
1,59,0,4,5,True,3,15,112,3952,39.52,1660326973.2263396
0,60,0,4,0,False,130,15,170,4010,40.1,1660326973.297081
1,60,0,4,5,True,130,15,177,4017,40.17,1660326973.297081
0,61,0,4,0,False,2,0,115,115,1.15,1660326973.3737776
1,61,0,4,5,True,2,0,123,123,1.23,1660326973.3737776
0,62,0,4,0,False,130,15,18,3858,38.58,1660326973.4507544
1,62,0,4,5,True,129,15,26,3866,38.66,1660326973.4507544
0,63,0,4,0,False,1,15,73,3913,39.13,1660326973.53586
1,63,0,4,5,True,1,15,81,3921,39.21,1660326973.5370152
0,64,0,4,0,False,129,0,72,72,0.72,1660326973.6124225
1,64,0,4,5,True,128,0,79,79,0.79,1660326973.6129375
0,65,0,4,0,False,0,15,85,3925,39.25,1660326973.6901186
1,65,0,4,5,True,0,15,93,3933,39.33,1660326973.6911263
0,66,0,4,0,False,128,14,200,3784,37.84,1660326973.7657893
1,66,0,4,5,True,128,14,208,3792,37.92,1660326973.7657893
0,67,0,4,0,False,255,13,245,3573,35.73,1660326973.837778
1,67,0,4,5,True,255,13,253,3581,35.81,1660326973.837778
0,68,0,4,0,False,127,1,87,343,3.43,1660326973.9196258
1,68,0,4,5,True,127,1,95,351,3.51,1660326973.9200659
0,69,0,4,0,False,254,14,146,3730,37.3,1660326974.0201905
1,69,0,4,5,True,254,14,155,3739,37.39,1660326974.020729
0,70,0,4,0,False,126,15,32,3872,38.72,1660326974.07589
1,70,0,4,5,True,126,15,40,3880,38.8,1660326974.07589
0,71,0,4,0,False,254,15,11,3851,38.51,1660326974.1588242
1,71,0,4,5,True,253,15,19,3859,38.59,1660326974.1588242
0,72,0,4,0,False,125,15,136,3976,39.76,1660326974.2321746
1,72,0,4,5,True,125,15,143,3983,39.83,1660326974.2323985
0,73,0,4,0,False,253,14,37,3621,36.21,1660326974.2922797
1,73,0,4,5,True,252,14,45,3629,36.29,1660326974.293277
0,74,0,4,0,False,124,15,81,3921,39.21,1660326974.3696523
1,74,0,4,5,True,124,15,88,3928,39.28,1660326974.3696523
0,75,0,4,0,False,252,15,43,3883,38.83,1660326974.4562142
1,75,0,4,5,True,252,15,50,3890,38.9,1660326974.4562142
0,76,0,4,0,False,123,14,54,3638,36.38,1660326974.5133991
1,76,0,4,5,True,123,14,63,3647,36.47,1660326974.5133991
0,77,0,4,0,False,251,14,118,3702,37.02,1660326974.6126196
1,77,0,4,5,True,251,14,126,3710,37.1,1660326974.6136153
0,78,0,4,0,False,122,0,16,16,0.16,1660326974.68419
1,78,0,4,5,True,122,0,22,22,0.22,1660326974.68419
0,79,0,4,0,False,250,15,198,4038,40.38,1660326974.7641976
1,79,0,4,5,True,250,15,204,4044,40.44,1660326974.7641976
0,80,0,4,0,False,121,15,119,3959,39.59,1660326974.8469296
1,80,0,4,5,True,121,15,127,3967,39.67,1660326974.847476
0,81,0,4,0,False,249,15,162,4002,40.02,1660326974.9267662
1,81,0,4,5,True,249,15,171,4011,40.11,1660326974.9275522
0,82,0,4,0,False,121,15,55,3895,38.95,1660326975.0017881
1,82,0,4,5,True,120,15,64,3904,39.04,1660326975.0017881
0,83,0,4,0,False,248,15,74,3914,39.14,1660326975.0749452
1,83,0,4,5,True,248,15,82,3922,39.22,1660326975.0749452
0,84,0,4,0,False,120,14,167,3751,37.51,1660326975.1593962
1,84,0,4,5,True,119,14,174,3758,37.58,1660326975.1593962
0,85,0,4,0,False,247,14,153,3737,37.37,1660326975.2355216
1,85,0,4,5,True,247,14,160,3744,37.44,1660326975.2369165
0,86,0,4,0,False,119,14,44,3628,36.28,1660326975.3074465
1,86,0,4,5,True,119,14,51,3635,36.35,1660326975.3077714
0,87,0,4,0,False,246,14,77,3661,36.61,1660326975.3882594
1,87,0,4,5,True,246,14,86,3670,36.7,1660326975.3892548
0,88,0,4,0,False,118,14,103,3687,36.87,1660326975.4655883
1,88,0,4,5,True,118,14,110,3694,36.94,1660326975.4661376
0,89,0,4,0,False,245,15,115,3955,39.55,1660326975.5453134
1,89,0,4,5,True,245,15,123,3963,39.63,1660326975.5456305
0,90,0,4,0,False,117,15,48,3888,38.88,1660326975.6225893
1,90,0,4,5,True,117,15,55,3895,38.95,1660326975.6235871
0,91,0,4,0,False,244,14,129,3713,37.13,1660326975.698097
1,91,0,4,5,True,244,14,135,3719,37.19,1660326975.698636
0,92,0,4,0,False,116,0,77,77,0.77,1660326975.776356
1,92,0,4,5,True,116,0,86,86,0.86,1660326975.7773917
0,93,0,4,0,False,244,0,248,248,2.48,1660326975.8474355
1,93,0,4,5,True,243,1,0,256,2.56,1660326975.8474355
0,94,0,4,0,False,115,14,13,3597,35.97,1660326975.9290013
1,94,0,4,5,True,115,14,21,3605,36.05,1660326975.9290013
0,95,0,4,0,False,243,0,38,38,0.38,1660326976.0033844
1,95,0,4,5,True,242,0,44,44,0.44,1660326976.0033844
0,96,0,4,0,False,114,15,77,3917,39.17,1660326976.0873747
1,96,0,4,5,True,114,15,85,3925,39.25,1660326976.0875828
0,97,0,4,0,False,242,0,174,174,1.74,1660326976.1623147
1,97,0,4,5,True,242,0,182,182,1.82,1660326976.162557
0,98,0,4,0,False,113,14,187,3771,37.71,1660326976.2390628
1,98,0,4,5,True,113,14,196,3780,37.8,1660326976.2400649
0,99,0,4,0,False,241,15,32,3872,38.72,1660326976.31947
1,99,0,4,5,True,241,15,40,3880,38.8,1660326976.3204741
0,100,0,4,0,False,112,15,22,3862,38.62,1660326976.3916516
1,100,0,4,5,True,112,15,30,3870,38.7,1660326976.392682
0,101,0,4,0,False,240,13,91,3419,34.19,1660326976.4762485
1,101,0,4,5,True,240,13,99,3427,34.27,1660326976.4767718
0,102,0,4,0,False,112,0,12,12,0.12,1660326976.5536227
1,102,0,4,5,True,111,0,20,20,0.2,1660326976.5536227
0,103,0,4,0,False,239,14,109,3693,36.93,1660326976.625437
1,103,0,4,5,True,239,14,117,3701,37.01,1660326976.625437
0,104,0,4,0,False,111,14,242,3826,38.26,1660326976.708535
1,104,0,4,5,True,110,14,250,3834,38.34,1660326976.708535
0,105,0,4,0,False,238,0,22,22,0.22,1660326976.7886481
1,105,0,4,5,True,238,0,29,29,0.29,1660326976.7892861
0,106,0,4,0,False,110,14,114,3698,36.98,1660326976.8436704
1,106,0,4,5,True,110,14,121,3705,37.05,1660326976.8436704
0,107,0,4,0,False,237,14,120,3704,37.04,1660326976.9279382
1,107,0,4,5,True,237,14,128,3712,37.12,1660326976.9279382
0,108,0,4,0,False,109,0,173,173,1.73,1660326976.9880188
1,108,0,4,5,True,109,0,181,181,1.81,1660326976.9880188
0,109,0,4,0,False,236,15,197,4037,40.37,1660326977.0833805
1,109,0,4,5,True,236,15,205,4045,40.45,1660326977.083449
0,110,0,4,0,False,108,15,29,3869,38.69,1660326977.1619987
1,110,0,4,5,True,108,15,37,3877,38.77,1660326977.1619987
0,111,0,4,0,False,235,15,37,3877,38.77,1660326977.2410247
1,111,0,4,5,True,235,15,44,3884,38.84,1660326977.2410247
0,112,0,4,0,False,107,15,20,3860,38.6,1660326977.3121557
1,112,0,4,5,True,107,15,28,3868,38.68,1660326977.3123834
0,113,0,4,0,False,235,15,98,3938,39.38,1660326977.3905563
1,113,0,4,5,True,234,15,105,3945,39.45,1660326977.3905563
0,114,0,4,0,False,106,15,17,3857,38.57,1660326977.4507954
1,114,0,4,5,True,106,15,25,3865,38.65,1660326977.4507954
0,115,0,4,0,False,234,15,0,3840,38.4,1660326977.5457728
1,115,0,4,5,True,234,15,8,3848,38.48,1660326977.5467732
0,116,0,4,0,False,105,0,63,63,0.63,1660326977.6050334
1,116,0,4,5,True,105,0,70,70,0.7,1660326977.6050334
0,117,0,4,0,False,233,0,27,27,0.27,1660326977.6997485
1,117,0,4,5,True,233,0,35,35,0.35,1660326977.6998477
0,118,0,4,0,False,104,14,171,3755,37.55,1660326977.776728
1,118,0,4,5,True,104,14,179,3763,37.63,1660326977.776728
0,119,0,4,0,False,232,15,251,4091,40.91,1660326977.8555593
1,119,0,4,5,True,232,0,4,4,0.04,1660326977.8555593
0,120,0,4,0,False,103,13,253,3581,35.81,1660326977.9168663
1,120,0,4,5,True,103,14,4,3588,35.88,1660326977.9168663
0,121,0,4,0,False,231,14,62,3646,36.46,1660326978.0103498
1,121,0,4,5,True,231,14,69,3653,36.53,1660326978.0103498
0,122,0,4,0,False,103,0,83,83,0.83,1660326978.0788107
1,122,0,4,5,True,102,0,91,91,0.91,1660326978.0788107
0,123,0,4,0,False,230,15,46,3886,38.86,1660326978.1694381
1,123,0,4,5,True,230,15,54,3894,38.94,1660326978.1694381
0,124,0,4,0,False,102,14,89,3673,36.73,1660326978.2487185
1,124,0,4,5,True,101,14,98,3682,36.82,1660326978.2499387
0,125,0,4,0,False,229,0,197,197,1.97,1660326978.3280878
1,125,0,4,5,True,229,0,205,205,2.05,1660326978.3280878
0,126,0,4,0,False,101,15,19,3859,38.59,1660326978.4033823
1,126,0,4,5,True,101,15,26,3866,38.66,1660326978.4033823
0,127,0,4,0,False,228,14,26,3610,36.1,1660326978.4815617
1,127,0,4,5,True,228,14,34,3618,36.18,1660326978.4825702
0,128,0,4,0,False,100,15,65,3905,39.05,1660326978.5602036
1,128,0,4,5,True,100,15,74,3914,39.14,1660326978.5602036
0,129,0,4,0,False,227,0,78,78,0.78,1660326978.6381238
1,129,0,4,5,True,227,0,85,85,0.85,1660326978.6387124
0,130,0,4,0,False,99,15,12,3852,38.52,1660326978.710014
1,130,0,4,5,True,99,15,19,3859,38.59,1660326978.710014
0,131,0,4,0,False,226,14,126,3710,37.1,1660326978.7933326
1,131,0,4,5,True,226,14,134,3718,37.18,1660326978.7933326
0,132,0,4,0,False,98,0,184,184,1.84,1660326978.8656251
1,132,0,4,5,True,98,0,188,188,1.88,1660326978.8656251
0,133,0,4,0,False,226,0,214,214,2.14,1660326978.9480133
1,133,0,4,5,True,225,0,222,222,2.22,1660326978.9480133
0,134,0,4,0,False,97,0,19,19,0.19,1660326979.0280585
1,134,0,4,5,True,97,0,27,27,0.27,1660326979.0285947
0,135,0,4,0,False,225,0,106,106,1.06,1660326979.1060796
1,135,0,4,5,True,224,0,115,115,1.15,1660326979.1067307
0,136,0,4,0,False,96,0,50,50,0.5,1660326979.1830392
1,136,0,4,5,True,96,0,58,58,0.58,1660326979.1840057
0,137,0,4,0,False,224,14,145,3729,37.29,1660326979.2411253
1,137,0,4,5,True,224,14,153,3737,37.37,1660326979.2418413
0,138,0,4,0,False,95,0,55,55,0.55,1660326979.3376176
1,138,0,4,5,True,95,0,62,62,0.62,1660326979.338615
0,139,0,4,0,False,223,15,234,4074,40.74,1660326979.4116035
1,139,0,4,5,True,223,15,241,4081,40.81,1660326979.4127
0,140,0,4,0,False,94,14,99,3683,36.83,1660326979.4718177
1,140,0,4,5,True,94,14,108,3692,36.92,1660326979.4718177
0,141,0,4,0,False,222,13,139,3467,34.67,1660326979.5719616
1,141,0,4,5,True,222,13,146,3474,34.74,1660326979.5719616
0,142,0,4,0,False,94,15,158,3998,39.98,1660326979.6476912
1,142,0,4,5,True,93,15,166,4006,40.06,1660326979.6476912
0,143,0,4,0,False,221,15,126,3966,39.66,1660326979.722449
1,143,0,4,5,True,221,15,133,3973,39.73,1660326979.7234533
0,144,0,4,0,False,93,14,112,3696,36.96,1660326979.80524
1,144,0,4,5,True,92,14,119,3703,37.03,1660326979.805417
0,145,0,4,0,False,220,15,224,4064,40.64,1660326979.8787992
1,145,0,4,5,True,220,15,232,4072,40.72,1660326979.8787992
0,146,0,4,0,False,92,0,54,54,0.54,1660326979.9598448
1,146,0,4,5,True,92,0,63,63,0.63,1660326979.9598448
0,147,0,4,0,False,219,15,251,4091,40.91,1660326980.01536
1,147,0,4,5,True,219,0,1,1,0.01,1660326980.01536
0,148,0,4,0,False,91,14,192,3776,37.76,1660326980.1080709
1,148,0,4,5,True,91,14,199,3783,37.83,1660326980.1080709
0,149,0,4,0,False,218,14,212,3796,37.96,1660326980.1863918
1,149,0,4,5,True,218,14,221,3805,38.05,1660326980.1863918
0,150,0,4,0,False,90,0,93,93,0.93,1660326980.265211
1,150,0,4,5,True,90,0,100,100,1.0,1660326980.265211
0,151,0,4,0,False,217,15,16,3856,38.56,1660326980.3279493
1,151,0,4,5,True,217,15,23,3863,38.63,1660326980.328264
0,152,0,4,0,False,89,15,247,4087,40.87,1660326980.4071465
1,152,0,4,5,True,89,15,255,4095,40.95,1660326980.4073293
0,153,0,4,0,False,217,15,125,3965,39.65,1660326980.4886267
1,153,0,4,5,True,216,15,133,3973,39.73,1660326980.489619
0,154,0,4,0,False,88,14,137,3721,37.21,1660326980.5657063
1,154,0,4,5,True,88,14,144,3728,37.28,1660326980.5667226
0,155,0,4,0,False,216,14,224,3808,38.08,1660326980.6458366
1,155,0,4,5,True,216,14,231,3815,38.15,1660326980.6467912
0,156,0,4,0,False,87,0,83,83,0.83,1660326980.7033887
1,156,0,4,5,True,87,0,91,91,0.91,1660326980.7033887
0,157,0,4,0,False,215,14,117,3701,37.01,1660326980.8011267
1,157,0,4,5,True,215,14,124,3708,37.08,1660326980.801467
0,158,0,4,0,False,86,15,254,4094,40.94,1660326980.875313
1,158,0,4,5,True,86,0,6,6,0.06,1660326980.875313
0,159,0,4,0,False,214,14,112,3696,36.96,1660326980.9539695
1,159,0,4,5,True,214,14,120,3704,37.04,1660326980.9554124
0,160,0,4,0,False,85,0,28,28,0.28,1660326981.0320003
1,160,0,4,5,True,85,0,36,36,0.36,1660326981.0325382
0,161,0,4,0,False,213,13,223,3551,35.51,1660326981.1097078
1,161,0,4,5,True,213,13,231,3559,35.59,1660326981.1097078
0,162,0,4,0,False,85,15,203,4043,40.43,1660326981.1833572
1,162,0,4,5,True,84,15,211,4051,40.51,1660326981.1843584
0,163,0,4,0,False,212,14,193,3777,37.77,1660326981.2654195
1,163,0,4,5,True,212,14,201,3785,37.85,1660326981.266416
0,164,0,4,0,False,84,0,171,171,1.71,1660326981.3428538
1,164,0,4,5,True,83,0,180,180,1.8,1660326981.3428538
0,165,0,4,0,False,211,15,14,3854,38.54,1660326981.4202514
1,165,0,4,5,True,211,15,23,3863,38.63,1660326981.4205663
0,166,0,4,0,False,83,15,201,4041,40.41,1660326981.4969018
1,166,0,4,5,True,83,15,209,4049,40.49,1660326981.497422
0,167,0,4,0,False,210,15,253,4093,40.93,1660326981.5773306
1,167,0,4,5,True,210,0,4,4,0.04,1660326981.5783396
0,168,0,4,0,False,82,15,79,3919,39.19,1660326981.6559024
1,168,0,4,5,True,82,15,87,3927,39.27,1660326981.6570108
0,169,0,4,0,False,209,1,101,357,3.57,1660326981.7343307
1,169,0,4,5,True,209,1,108,364,3.64,1660326981.7343307
0,170,0,4,0,False,81,14,243,3827,38.27,1660326981.80969
1,170,0,4,5,True,81,14,250,3834,38.34,1660326981.80969
0,171,0,4,0,False,208,15,224,4064,40.64,1660326981.8817754
1,171,0,4,5,True,208,15,232,4072,40.72,1660326981.8817754
0,172,0,4,0,False,80,15,115,3955,39.55,1660326981.9679704
1,172,0,4,5,True,80,15,124,3964,39.64,1660326981.9685118
0,173,0,4,0,False,208,15,23,3863,38.63,1660326982.0417495
1,173,0,4,5,True,207,15,31,3871,38.71,1660326982.0417495
0,174,0,4,0,False,79,15,112,3952,39.52,1660326982.1236863
1,174,0,4,5,True,79,15,119,3959,39.59,1660326982.1236863
0,175,0,4,0,False,207,14,254,3838,38.38,1660326982.2003882
1,175,0,4,5,True,207,15,5,3845,38.45,1660326982.201472
0,176,0,4,0,False,78,15,28,3868,38.68,1660326982.2797143
1,176,0,4,5,True,78,15,34,3874,38.74,1660326982.2797143
0,177,0,4,0,False,206,15,168,4008,40.08,1660326982.336124
1,177,0,4,5,True,206,15,177,4017,40.17,1660326982.336124
0,178,0,4,0,False,77,14,17,3601,36.01,1660326982.4302433
1,178,0,4,5,True,77,14,25,3609,36.09,1660326982.4312432
0,179,0,4,0,False,205,14,253,3837,38.37,1660326982.510618
1,179,0,4,5,True,205,15,4,3844,38.44,1660326982.510618
0,180,0,4,0,False,76,15,0,3840,38.4,1660326982.5721552
1,180,0,4,5,True,76,15,8,3848,38.48,1660326982.5721552
0,181,0,4,0,False,204,14,191,3775,37.75,1660326982.6534734
1,181,0,4,5,True,204,14,199,3783,37.83,1660326982.654588
0,182,0,4,0,False,76,1,44,300,3.0,1660326982.7257535
1,182,0,4,5,True,75,1,52,308,3.08,1660326982.7257535
0,183,0,4,0,False,203,0,131,131,1.31,1660326982.8067763
1,183,0,4,5,True,203,0,138,138,1.38,1660326982.8070154
0,184,0,4,0,False,75,14,215,3799,37.99,1660326982.8834202
1,184,0,4,5,True,74,14,223,3807,38.07,1660326982.8834202
0,185,0,4,0,False,202,14,48,3632,36.32,1660326982.9470065
1,185,0,4,5,True,202,14,55,3639,36.39,1660326982.9470065
0,186,0,4,0,False,74,14,197,3781,37.81,1660326983.047366
1,186,0,4,5,True,74,14,202,3786,37.86,1660326983.047366
0,187,0,4,0,False,201,14,182,3766,37.66,1660326983.120956
1,187,0,4,5,True,201,14,190,3774,37.74,1660326983.1211722
0,188,0,4,0,False,73,14,198,3782,37.82,1660326983.202291
1,188,0,4,5,True,73,14,206,3790,37.9,1660326983.202291
0,189,0,4,0,False,200,15,163,4003,40.03,1660326983.2764864
1,189,0,4,5,True,200,15,171,4011,40.11,1660326983.2767174
0,190,0,4,0,False,72,14,94,3678,36.78,1660326983.354002
1,190,0,4,5,True,72,14,101,3685,36.85,1660326983.354998
0,191,0,4,0,False,199,15,61,3901,39.01,1660326983.433411
1,191,0,4,5,True,199,15,68,3908,39.08,1660326983.433411
0,192,0,4,0,False,71,14,80,3664,36.64,1660326983.5154457
1,192,0,4,5,True,71,14,88,3672,36.72,1660326983.5154457
0,193,0,4,0,False,199,15,145,3985,39.85,1660326983.594449
1,193,0,4,5,True,198,15,153,3993,39.93,1660326983.5950801
0,194,0,4,0,False,70,13,244,3572,35.72,1660326983.673314
1,194,0,4,5,True,70,13,251,3579,35.79,1660326983.673314
0,195,0,4,0,False,198,14,208,3792,37.92,1660326983.7328181
1,195,0,4,5,True,198,14,216,3800,38.0,1660326983.7328181
0,196,0,4,0,False,69,14,80,3664,36.64,1660326983.8136961
1,196,0,4,5,True,69,14,88,3672,36.72,1660326983.8136961
0,197,0,4,0,False,197,0,122,122,1.22,1660326983.8855894
1,197,0,4,5,True,197,0,130,130,1.3,1660326983.8855894
0,198,0,4,0,False,68,14,250,3834,38.34,1660326983.9543405
1,198,0,4,5,True,68,15,1,3841,38.41,1660326983.9543405
0,199,0,4,0,False,196,15,96,3936,39.36,1660326984.0489671
1,199,0,4,5,True,196,15,105,3945,39.45,1660326984.0503297
0,200,0,4,0,False,67,15,77,3917,39.17,1660326984.123434
1,200,0,4,5,True,67,15,85,3925,39.25,1660326984.123434
0,201,0,4,0,False,195,14,154,3738,37.38,1660326984.2059662
1,201,0,4,5,True,195,14,163,3747,37.47,1660326984.2065108
0,202,0,4,0,False,67,15,216,4056,40.56,1660326984.2866247
1,202,0,4,5,True,66,15,223,4063,40.63,1660326984.2866247
0,203,0,4,0,False,194,15,236,4076,40.76,1660326984.3586738
1,203,0,4,5,True,194,15,243,4083,40.83,1660326984.3586738
0,204,0,4,0,False,66,14,175,3759,37.59,1660326984.4407847
1,204,0,4,5,True,65,14,182,3766,37.66,1660326984.4407847
0,205,0,4,0,False,193,15,219,4059,40.59,1660326984.5198336
1,205,0,4,5,True,193,15,225,4065,40.65,1660326984.5198336
0,206,0,4,0,False,65,15,90,3930,39.3,1660326984.5959187
1,206,0,4,5,True,65,15,98,3938,39.38,1660326984.596461
