dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,85,0,4,16,True,95,5,70,1350,6.75,1667241601.2515328
0,86,0,4,26,False,222,5,118,1398,6.99,1667241601.3298805
1,86,0,4,16,True,222,5,85,1365,6.825,1667241601.330111
0,87,0,4,26,False,94,5,55,1335,6.675,1667241601.4071388
1,87,0,4,16,True,94,5,22,1302,6.51,1667241601.4071388
0,88,0,4,26,False,221,5,88,1368,6.84,1667241601.4907498
1,88,0,4,16,True,221,5,54,1334,6.67,1667241601.4909692
0,89,0,4,26,False,93,5,100,1380,6.9,1667241601.5698462
1,89,0,4,16,True,93,5,68,1348,6.74,1667241601.570356
0,90,0,4,26,False,220,5,153,1433,7.165,1667241601.6430774
1,90,0,4,16,True,220,5,121,1401,7.005,1667241601.6430774
0,91,0,4,26,False,92,5,140,1420,7.1,1667241601.7053287
1,91,0,4,16,True,92,5,107,1387,6.935,1667241601.7063289
0,92,0,4,26,False,220,5,137,1417,7.085,1667241601.800977
1,92,0,4,16,True,219,5,104,1384,6.92,1667241601.800977
0,93,0,4,26,False,91,5,72,1352,6.76,1667241601.8805985
1,93,0,4,16,True,91,5,40,1320,6.6,1667241601.8808293
0,94,0,4,26,False,219,5,115,1395,6.975,1667241601.9435544
1,94,0,4,16,True,219,5,83,1363,6.815,1667241601.9440663
0,95,0,4,26,False,90,5,188,1468,7.34,1667241602.0374029
1,95,0,4,16,True,90,5,154,1434,7.17,1667241602.0385764
0,96,0,4,26,False,218,5,100,1380,6.9,1667241602.109295
1,96,0,4,16,True,218,5,66,1346,6.73,1667241602.1094975
0,97,0,4,26,False,89,5,124,1404,7.02,1667241602.1867764
1,97,0,4,16,True,89,5,91,1371,6.855,1667241602.1867764
0,98,0,4,26,False,217,5,22,1302,6.51,1667241602.2718668
1,98,0,4,16,True,217,4,245,1269,6.345,1667241602.2723927
0,99,0,4,26,False,88,5,91,1371,6.855,1667241602.349257
1,99,0,4,16,True,88,5,57,1337,6.685,1667241602.3497615
0,100,0,4,26,False,216,5,72,1352,6.76,1667241602.4247541
1,100,0,4,16,True,216,5,38,1318,6.59,1667241602.4247541
0,101,0,4,26,False,87,5,108,1388,6.94,1667241602.4898653
1,101,0,4,16,True,87,5,74,1354,6.77,1667241602.490408
0,102,0,4,26,False,215,5,97,1377,6.885,1667241602.5676506
1,102,0,4,16,True,215,5,65,1345,6.725,1667241602.568196
0,103,0,4,26,False,87,5,185,1465,7.325,1667241602.6450012
1,103,0,4,16,True,87,5,152,1432,7.16,1667241602.6454751
0,104,0,4,26,False,214,5,137,1417,7.085,1667241602.7238872
1,104,0,4,16,True,214,5,104,1384,6.92,1667241602.7238872
0,105,0,4,26,False,86,5,106,1386,6.93,1667241602.8014023
1,105,0,4,16,True,86,5,74,1354,6.77,1667241602.8019419
0,106,0,4,26,False,213,5,69,1349,6.745,1667241602.8771088
1,106,0,4,16,True,213,5,35,1315,6.575,1667241602.8771088
0,107,0,4,26,False,85,5,168,1448,7.24,1667241602.952987
1,107,0,4,16,True,85,5,135,1415,7.075,1667241602.952987
0,108,0,4,26,False,212,5,222,1502,7.51,1667241603.0281985
1,108,0,4,16,True,212,5,189,1469,7.345,1667241603.0284555
0,109,0,4,26,False,84,5,105,1385,6.925,1667241603.1080809
1,109,0,4,16,True,84,5,71,1351,6.755,1667241603.1083064
0,110,0,4,26,False,211,5,110,1390,6.95,1667241603.1862702
1,110,0,4,16,True,211,5,77,1357,6.785,1667241603.1872685
0,111,0,4,26,False,83,5,49,1329,6.645,1667241603.2673774
1,111,0,4,16,True,83,5,15,1295,6.475,1667241603.2679245
0,112,0,4,26,False,211,5,162,1442,7.21,1667241603.345443
1,112,0,4,16,True,210,5,129,1409,7.045,1667241603.345443
0,113,0,4,26,False,82,5,157,1437,7.185,1667241603.4216042
1,113,0,4,16,True,82,5,124,1404,7.02,1667241603.4217753
0,114,0,4,26,False,210,5,88,1368,6.84,1667241603.5001137
1,114,0,4,16,True,210,5,54,1334,6.67,1667241603.5006688
0,115,0,4,26,False,81,5,99,1379,6.895,1667241603.574724
1,115,0,4,16,True,81,5,66,1346,6.73,1667241603.575731
0,116,0,4,26,False,209,5,116,1396,6.98,1667241603.6532316
1,116,0,4,16,True,209,5,83,1363,6.815,1667241603.6532316
0,117,0,4,26,False,80,5,71,1351,6.755,1667241603.7269301
1,117,0,4,16,True,80,5,38,1318,6.59,1667241603.7269301
0,118,0,4,26,False,208,5,118,1398,6.99,1667241603.811175
1,118,0,4,16,True,208,5,86,1366,6.83,1667241603.811679
0,119,0,4,26,False,79,5,86,1366,6.83,1667241603.8889945
1,119,0,4,16,True,79,5,54,1334,6.67,1667241603.8900983
0,120,0,4,26,False,207,5,160,1440,7.2,1667241603.980918
1,120,0,4,16,True,207,5,127,1407,7.035,1667241603.9809952
0,121,0,4,26,False,78,5,101,1381,6.905,1667241604.0220218
1,121,0,4,16,True,78,5,68,1348,6.74,1667241604.0220218
0,122,0,4,26,False,206,5,123,1403,7.015,1667241604.1146934
1,122,0,4,16,True,206,5,90,1370,6.85,1667241604.1146934
0,123,0,4,26,False,78,5,140,1420,7.1,1667241604.193713
1,123,0,4,16,True,78,5,107,1387,6.935,1667241604.1939156
0,124,0,4,26,False,205,5,102,1382,6.91,1667241604.276451
1,124,0,4,16,True,205,5,69,1349,6.745,1667241604.276451
0,125,0,4,26,False,77,5,119,1399,6.995,1667241604.3553703
1,125,0,4,16,True,77,5,86,1366,6.83,1667241604.3553703
0,126,0,4,26,False,204,5,59,1339,6.695,1667241604.4333954
1,126,0,4,16,True,204,5,26,1306,6.53,1667241604.4338453
0,127,0,4,26,False,76,5,18,1298,6.49,1667241604.5108516
1,127,0,4,16,True,76,4,241,1265,6.325,1667241604.5122619
0,128,0,4,26,False,203,5,121,1401,7.005,1667241604.587882
1,128,0,4,16,True,203,5,88,1368,6.84,1667241604.5881965
0,129,0,4,26,False,75,5,76,1356,6.78,1667241604.6528354
1,129,0,4,16,True,75,5,43,1323,6.615,1667241604.6538777
0,130,0,4,26,False,202,5,150,1430,7.15,1667241604.7374039
1,130,0,4,16,True,202,5,117,1397,6.985,1667241604.7388175
0,131,0,4,26,False,74,5,117,1397,6.985,1667241604.815528
1,131,0,4,16,True,74,5,84,1364,6.82,1667241604.815528
0,132,0,4,26,False,202,5,135,1415,7.075,1667241604.895316
1,132,0,4,16,True,201,5,103,1383,6.915,1667241604.8955097
0,133,0,4,26,False,73,5,109,1389,6.945,1667241604.9711862
1,133,0,4,16,True,73,5,77,1357,6.785,1667241604.971687
0,134,0,4,26,False,201,5,142,1422,7.11,1667241605.0500987
1,134,0,4,16,True,201,5,109,1389,6.945,1667241605.0502963
0,135,0,4,26,False,72,5,150,1430,7.15,1667241605.1249766
1,135,0,4,16,True,72,5,117,1397,6.985,1667241605.1249766
0,136,0,4,26,False,200,5,51,1331,6.655,1667241605.1970747
1,136,0,4,16,True,200,5,18,1298,6.49,1667241605.1970747
0,137,0,4,26,False,71,5,66,1346,6.73,1667241605.2801654
1,137,0,4,16,True,71,5,34,1314,6.57,1667241605.2803915
0,138,0,4,26,False,199,5,44,1324,6.62,1667241605.3531153
1,138,0,4,16,True,199,5,11,1291,6.455,1667241605.3533173
0,139,0,4,26,False,70,5,61,1341,6.705,1667241605.4375632
1,139,0,4,16,True,70,5,28,1308,6.54,1667241605.4380803
0,140,0,4,26,False,198,5,103,1383,6.915,1667241605.512511
1,140,0,4,16,True,198,5,70,1350,6.75,1667241605.5135133
0,141,0,4,26,False,69,5,29,1309,6.545,1667241605.5908194
1,141,0,4,16,True,69,4,253,1277,6.385,1667241605.5918236
0,142,0,4,26,False,197,5,82,1362,6.81,1667241605.6692612
1,142,0,4,16,True,197,5,49,1329,6.645,1667241605.670208
0,143,0,4,26,False,69,5,120,1400,7.0,1667241605.724386
1,143,0,4,16,True,69,5,87,1367,6.835,1667241605.724386
0,144,0,4,26,False,196,5,95,1375,6.875,1667241605.8243053
1,144,0,4,16,True,196,5,63,1343,6.715,1667241605.8248038
0,145,0,4,26,False,68,5,59,1339,6.695,1667241605.89725
1,145,0,4,16,True,68,5,26,1306,6.53,1667241605.89725
0,146,0,4,26,False,195,5,98,1378,6.89,1667241605.975421
1,146,0,4,16,True,195,5,66,1346,6.73,1667241605.975421
0,147,0,4,26,False,67,5,86,1366,6.83,1667241606.056199
1,147,0,4,16,True,67,5,53,1333,6.665,1667241606.056199
0,148,0,4,26,False,194,5,111,1391,6.955,1667241606.1366904
1,148,0,4,16,True,194,5,78,1358,6.79,1667241606.1366904
0,149,0,4,26,False,66,5,66,1346,6.73,1667241606.209283
1,149,0,4,16,True,66,5,34,1314,6.57,1667241606.209283
0,150,0,4,26,False,193,5,126,1406,7.03,1667241606.2927158
1,150,0,4,16,True,193,5,93,1373,6.865,1667241606.2934911
0,151,0,4,26,False,65,5,124,1404,7.02,1667241606.3717427
1,151,0,4,16,True,65,5,90,1370,6.85,1667241606.372246
0,152,0,4,26,False,193,5,126,1406,7.03,1667241606.4494057
1,152,0,4,16,True,193,5,92,1372,6.86,1667241606.4503336
0,153,0,4,26,False,64,5,141,1421,7.105,1667241606.5284848
1,153,0,4,16,True,64,5,109,1389,6.945,1667241606.5290234
0,154,0,4,26,False,192,5,159,1439,7.195,1667241606.5875587
1,154,0,4,16,True,192,5,126,1406,7.03,1667241606.5877855
0,155,0,4,26,False,63,5,120,1400,7.0,1667241606.6831222
1,155,0,4,16,True,63,5,86,1366,6.83,1667241606.6841187
0,156,0,4,26,False,191,5,110,1390,6.95,1667241606.7410219
1,156,0,4,16,True,191,5,78,1358,6.79,1667241606.7413414
0,157,0,4,26,False,62,5,135,1415,7.075,1667241606.813689
1,157,0,4,16,True,62,5,103,1383,6.915,1667241606.813689
0,158,0,4,26,False,190,5,113,1393,6.965,1667241606.908931
1,158,0,4,16,True,190,5,80,1360,6.8,1667241606.908931
0,159,0,4,26,False,61,5,64,1344,6.72,1667241606.9826267
1,159,0,4,16,True,61,5,30,1310,6.55,1667241606.982799
0,160,0,4,26,False,189,5,127,1407,7.035,1667241607.0654225
1,160,0,4,16,True,189,5,94,1374,6.87,1667241607.0654225
0,161,0,4,26,False,60,5,69,1349,6.745,1667241607.1435814
1,161,0,4,16,True,60,5,36,1316,6.58,1667241607.1435814
0,162,0,4,26,False,188,5,102,1382,6.91,1667241607.215281
1,162,0,4,16,True,188,5,70,1350,6.75,1667241607.215281
0,163,0,4,26,False,60,5,86,1366,6.83,1667241607.299537
1,163,0,4,16,True,60,5,53,1333,6.665,1667241607.3000731
0,164,0,4,26,False,187,5,103,1383,6.915,1667241607.3749673
1,164,0,4,16,True,187,5,70,1350,6.75,1667241607.3759673
0,165,0,4,26,False,59,5,100,1380,6.9,1667241607.4507234
1,165,0,4,16,True,59,5,67,1347,6.735,1667241607.451728
0,166,0,4,26,False,186,5,129,1409,7.045,1667241607.5296953
1,166,0,4,16,True,186,5,97,1377,6.885,1667241607.5300386
0,167,0,4,26,False,58,5,100,1380,6.9,1667241607.611961
1,167,0,4,16,True,58,5,67,1347,6.735,1667241607.6124609
0,168,0,4,26,False,185,5,95,1375,6.875,1667241607.673362
1,168,0,4,16,True,185,5,61,1341,6.705,1667241607.6739051
0,169,0,4,26,False,57,5,161,1441,7.205,1667241607.7446291
1,169,0,4,16,True,57,5,129,1409,7.045,1667241607.7446291
0,170,0,4,26,False,184,5,140,1420,7.1,1667241607.8221407
1,170,0,4,16,True,184,5,108,1388,6.94,1667241607.8223166
0,171,0,4,26,False,56,5,187,1467,7.335,1667241607.9034252
1,171,0,4,16,True,56,5,154,1434,7.17,1667241607.9036334
0,172,0,4,26,False,184,5,121,1401,7.005,1667241607.9833596
1,172,0,4,16,True,184,5,88,1368,6.84,1667241607.9838006
0,173,0,4,26,False,55,5,178,1458,7.29,1667241608.0595334
1,173,0,4,16,True,55,5,144,1424,7.12,1667241608.0599918
0,174,0,4,26,False,183,5,125,1405,7.025,1667241608.138916
1,174,0,4,16,True,183,5,91,1371,6.855,1667241608.1391451
0,175,0,4,26,False,54,5,87,1367,6.835,1667241608.211775
1,175,0,4,16,True,54,5,54,1334,6.67,1667241608.2119775
0,176,0,4,26,False,182,5,28,1308,6.54,1667241608.289472
1,176,0,4,16,True,182,4,252,1276,6.38,1667241608.2896764
0,177,0,4,26,False,53,5,96,1376,6.88,1667241608.372788
1,177,0,4,16,True,53,5,64,1344,6.72,1667241608.3734758
0,178,0,4,26,False,181,5,74,1354,6.77,1667241608.4515855
1,178,0,4,16,True,181,5,42,1322,6.61,1667241608.4521308
0,179,0,4,26,False,52,5,70,1350,6.75,1667241608.5211463
1,179,0,4,16,True,52,5,37,1317,6.585,1667241608.5211463
0,180,0,4,26,False,180,5,92,1372,6.86,1667241608.6072257
1,180,0,4,16,True,180,5,59,1339,6.695,1667241608.6082735
0,181,0,4,26,False,51,5,178,1458,7.29,1667241608.6756787
1,181,0,4,16,True,51,5,145,1425,7.125,1667241608.6756787
0,182,0,4,26,False,179,5,76,1356,6.78,1667241608.7595274
1,182,0,4,16,True,179,5,44,1324,6.62,1667241608.7595274
0,183,0,4,26,False,51,5,118,1398,6.99,1667241608.8354602
1,183,0,4,16,True,51,5,85,1365,6.825,1667241608.836468
0,184,0,4,26,False,178,5,115,1395,6.975,1667241608.9153113
1,184,0,4,16,True,178,5,82,1362,6.81,1667241608.9154973
0,185,0,4,26,False,50,5,112,1392,6.96,1667241608.9933178
1,185,0,4,16,True,50,5,80,1360,6.8,1667241608.9938552
0,186,0,4,26,False,177,5,74,1354,6.77,1667241609.0700452
1,186,0,4,16,True,177,5,42,1322,6.61,1667241609.0702646
0,187,0,4,26,False,49,5,50,1330,6.65,1667241609.150996
1,187,0,4,16,True,49,5,17,1297,6.485,1667241609.1515424
0,188,0,4,26,False,176,5,109,1389,6.945,1667241609.2238288
1,188,0,4,16,True,176,5,77,1357,6.785,1667241609.2240615
0,189,0,4,26,False,48,5,79,1359,6.795,1667241609.300006
1,189,0,4,16,True,48,5,46,1326,6.63,1667241609.3009691
0,190,0,4,26,False,175,5,109,1389,6.945,1667241609.363456
1,190,0,4,16,True,175,5,76,1356,6.78,1667241609.3644984
0,191,0,4,26,False,47,5,116,1396,6.98,1667241609.4629278
1,191,0,4,16,True,47,5,82,1362,6.81,1667241609.4631495
0,192,0,4,26,False,175,5,99,1379,6.895,1667241609.5343556
1,192,0,4,16,True,174,5,66,1346,6.73,1667241609.534564
0,193,0,4,26,False,46,5,143,1423,7.115,1667241609.6167233
1,193,0,4,16,True,46,5,111,1391,6.955,1667241609.6167233
