dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,6,False,5,9,225,2529,12.645,1666980066.129078
1,21,0,4,0,True,5,9,200,2504,12.52,1666980066.1292264
0,22,0,4,6,False,133,9,116,2420,12.1,1666980066.2114353
1,22,0,4,0,True,133,9,91,2395,11.975,1666980066.2116609
0,23,0,4,6,False,4,9,195,2499,12.495,1666980066.290113
1,23,0,4,0,True,4,9,170,2474,12.37,1666980066.290113
0,24,0,4,6,False,132,9,123,2427,12.135,1666980066.3670025
1,24,0,4,0,True,132,9,98,2402,12.01,1666980066.3672802
0,25,0,4,6,False,4,9,187,2491,12.455,1666980066.4394822
1,25,0,4,0,True,4,9,162,2466,12.33,1666980066.4394822
0,26,0,4,6,False,131,9,186,2490,12.45,1666980066.5223906
1,26,0,4,0,True,131,9,161,2465,12.325,1666980066.522936
0,27,0,4,6,False,3,9,111,2415,12.075,1666980066.59863
1,27,0,4,0,True,3,9,86,2390,11.95,1666980066.599628
0,28,0,4,6,False,130,9,93,2397,11.985,1666980066.6758668
1,28,0,4,0,True,130,9,68,2372,11.86,1666980066.6758668
0,29,0,4,6,False,2,9,180,2484,12.42,1666980066.7558029
1,29,0,4,0,True,2,9,155,2459,12.295,1666980066.7563481
0,30,0,4,6,False,129,9,109,2413,12.065,1666980066.8324416
1,30,0,4,0,True,129,9,84,2388,11.94,1666980066.8337572
0,31,0,4,6,False,1,9,121,2425,12.125,1666980066.911527
1,31,0,4,0,True,1,9,96,2400,12.0,1666980066.911527
0,32,0,4,6,False,128,9,65,2369,11.845,1666980066.9835043
1,32,0,4,0,True,128,9,40,2344,11.72,1666980066.983751
0,33,0,4,6,False,0,9,125,2429,12.145,1666980067.066064
1,33,0,4,0,True,0,9,100,2404,12.02,1666980067.0666084
0,34,0,4,6,False,128,9,213,2517,12.585,1666980067.1383464
1,34,0,4,0,True,128,9,187,2491,12.455,1666980067.1385462
0,35,0,4,6,False,255,9,226,2530,12.65,1666980067.223914
1,35,0,4,0,True,255,9,200,2504,12.52,1666980067.223914
0,36,0,4,6,False,127,9,159,2463,12.315,1666980067.2952704
1,36,0,4,0,True,127,9,134,2438,12.19,1666980067.2961655
0,37,0,4,6,False,254,9,141,2445,12.225,1666980067.3721533
1,37,0,4,0,True,254,9,116,2420,12.1,1666980067.3721533
0,38,0,4,6,False,126,9,140,2444,12.22,1666980067.4577415
1,38,0,4,0,True,126,9,115,2419,12.095,1666980067.4582863
0,39,0,4,6,False,253,9,99,2403,12.015,1666980067.5138788
1,39,0,4,0,True,253,9,74,2378,11.89,1666980067.5138788
0,40,0,4,6,False,125,9,126,2430,12.15,1666980067.61173
1,40,0,4,0,True,125,9,101,2405,12.025,1666980067.6122673
0,41,0,4,6,False,252,9,194,2498,12.49,1666980067.6890693
1,41,0,4,0,True,252,9,169,2473,12.365,1666980067.6900766
0,42,0,4,6,False,124,9,127,2431,12.155,1666980067.7514975
1,42,0,4,0,True,124,9,102,2406,12.03,1666980067.7514975
0,43,0,4,6,False,251,9,107,2411,12.055,1666980067.844081
1,43,0,4,0,True,251,9,82,2386,11.93,1666980067.8446085
0,44,0,4,6,False,123,9,133,2437,12.185,1666980067.9181366
1,44,0,4,0,True,123,9,108,2412,12.06,1666980067.9191449
0,45,0,4,6,False,251,9,75,2379,11.895,1666980067.9641495
1,45,0,4,0,True,251,9,50,2354,11.77,1666980067.9644115
0,46,0,4,6,False,122,9,149,2453,12.265,1666980068.0635228
1,46,0,4,0,True,122,9,125,2429,12.145,1666980068.0643775
0,47,0,4,6,False,250,9,184,2488,12.44,1666980068.1419094
1,47,0,4,0,True,250,9,158,2462,12.31,1666980068.1424534
0,48,0,4,6,False,121,9,99,2403,12.015,1666980068.2194774
1,48,0,4,0,True,121,9,74,2378,11.89,1666980068.2194774
0,49,0,4,6,False,249,9,36,2340,11.7,1666980068.2757795
1,49,0,4,0,True,249,9,11,2315,11.575,1666980068.276
0,50,0,4,6,False,120,10,2,2562,12.81,1666980068.369999
1,50,0,4,0,True,120,9,233,2537,12.685,1666980068.369999
0,51,0,4,6,False,248,9,229,2533,12.665,1666980068.446216
1,51,0,4,0,True,248,9,204,2508,12.54,1666980068.4464705
0,52,0,4,6,False,119,9,177,2481,12.405,1666980068.5298011
1,52,0,4,0,True,119,9,152,2456,12.28,1666980068.5298011
0,53,0,4,6,False,247,9,175,2479,12.395,1666980068.6082416
1,53,0,4,0,True,247,9,151,2455,12.275,1666980068.6087873
0,54,0,4,6,False,119,9,148,2452,12.26,1666980068.6832163
1,54,0,4,0,True,119,9,123,2427,12.135,1666980068.6838467
0,55,0,4,6,False,246,9,179,2483,12.415,1666980068.7565882
1,55,0,4,0,True,246,9,154,2458,12.29,1666980068.7568278
0,56,0,4,6,False,118,9,139,2443,12.215,1666980068.8361804
1,56,0,4,0,True,118,9,115,2419,12.095,1666980068.8364084
0,57,0,4,6,False,245,9,138,2442,12.21,1666980068.919265
1,57,0,4,0,True,245,9,113,2417,12.085,1666980068.919265
0,58,0,4,6,False,117,9,181,2485,12.425,1666980068.9958236
1,58,0,4,0,True,117,9,156,2460,12.3,1666980068.9963655
0,59,0,4,6,False,244,9,178,2482,12.41,1666980069.0732296
1,59,0,4,0,True,244,9,153,2457,12.285,1666980069.0732296
0,60,0,4,6,False,116,9,167,2471,12.355,1666980069.1513138
1,60,0,4,0,True,116,9,142,2446,12.23,1666980069.1523097
0,61,0,4,6,False,243,9,203,2507,12.535,1666980069.2077546
1,61,0,4,0,True,243,9,178,2482,12.41,1666980069.2079828
0,62,0,4,6,False,115,9,161,2465,12.325,1666980069.2825663
1,62,0,4,0,True,115,9,137,2441,12.205,1666980069.2825663
0,63,0,4,6,False,242,9,190,2494,12.47,1666980069.3802245
1,63,0,4,0,True,242,9,165,2469,12.345,1666980069.3802245
0,64,0,4,6,False,114,9,138,2442,12.21,1666980069.4604576
1,64,0,4,0,True,114,9,113,2417,12.085,1666980069.4607003
0,65,0,4,6,False,242,9,96,2400,12.0,1666980069.5343966
1,65,0,4,0,True,242,9,71,2375,11.875,1666980069.5346177
0,66,0,4,6,False,113,9,203,2507,12.535,1666980069.6154013
1,66,0,4,0,True,113,9,178,2482,12.41,1666980069.6159582
0,67,0,4,6,False,241,9,165,2469,12.345,1666980069.6928794
1,67,0,4,0,True,241,9,140,2444,12.22,1666980069.6928794
0,68,0,4,6,False,112,9,115,2419,12.095,1666980069.7713041
1,68,0,4,0,True,112,9,91,2395,11.975,1666980069.772133
0,69,0,4,6,False,240,9,200,2504,12.52,1666980069.8492293
1,69,0,4,0,True,240,9,175,2479,12.395,1666980069.8492293
0,70,0,4,6,False,111,9,100,2404,12.02,1666980069.928384
1,70,0,4,0,True,111,9,75,2379,11.895,1666980069.928384
0,71,0,4,6,False,239,9,156,2460,12.3,1666980070.0036426
1,71,0,4,0,True,239,9,130,2434,12.17,1666980070.0036426
0,72,0,4,6,False,110,9,156,2460,12.3,1666980070.0838084
1,72,0,4,0,True,110,9,131,2435,12.175,1666980070.0843606
0,73,0,4,6,False,238,9,181,2485,12.425,1666980070.1620672
1,73,0,4,0,True,238,9,156,2460,12.3,1666980070.1624494
0,74,0,4,6,False,110,9,137,2441,12.205,1666980070.2372515
1,74,0,4,0,True,109,9,112,2416,12.08,1666980070.238316
0,75,0,4,6,False,237,9,88,2392,11.96,1666980070.3096201
1,75,0,4,0,True,237,9,63,2367,11.835,1666980070.3108215
0,76,0,4,6,False,109,9,146,2450,12.25,1666980070.3871582
1,76,0,4,0,True,109,9,121,2425,12.125,1666980070.3871582
0,77,0,4,6,False,236,9,143,2447,12.235,1666980070.4667506
1,77,0,4,0,True,236,9,118,2422,12.11,1666980070.4677532
0,78,0,4,6,False,108,9,155,2459,12.295,1666980070.5477412
1,78,0,4,0,True,108,9,129,2433,12.165,1666980070.5480201
0,79,0,4,6,False,235,9,129,2433,12.165,1666980070.6225443
1,79,0,4,0,True,235,9,104,2408,12.04,1666980070.6227934
0,80,0,4,6,False,107,9,168,2472,12.36,1666980070.7011085
1,80,0,4,0,True,107,9,143,2447,12.235,1666980070.7011085
0,81,0,4,6,False,234,9,135,2439,12.195,1666980070.7831633
1,81,0,4,0,True,234,9,110,2414,12.07,1666980070.7838113
0,82,0,4,6,False,106,9,154,2458,12.29,1666980070.8611877
1,82,0,4,0,True,106,9,128,2432,12.16,1666980070.8617876
0,83,0,4,6,False,233,9,187,2491,12.455,1666980070.9196494
1,83,0,4,0,True,233,9,162,2466,12.33,1666980070.9207
0,84,0,4,6,False,105,9,173,2477,12.385,1666980071.0011914
1,84,0,4,0,True,105,9,148,2452,12.26,1666980071.0018396
0,85,0,4,6,False,233,9,140,2444,12.22,1666980071.0793612
1,85,0,4,0,True,233,9,116,2420,12.1,1666980071.0793612
0,86,0,4,6,False,104,9,111,2415,12.075,1666980071.1346555
1,86,0,4,0,True,104,9,86,2390,11.95,1666980071.1346555
0,87,0,4,6,False,232,9,183,2487,12.435,1666980071.220133
1,87,0,4,0,True,232,9,158,2462,12.31,1666980071.220133
0,88,0,4,6,False,103,9,110,2414,12.07,1666980071.3159451
1,88,0,4,0,True,103,9,85,2389,11.945,1666980071.316519
0,89,0,4,6,False,231,9,122,2426,12.13,1666980071.3890035
1,89,0,4,0,True,231,9,97,2401,12.005,1666980071.3890035
0,90,0,4,6,False,102,9,164,2468,12.34,1666980071.4690084
1,90,0,4,0,True,102,9,139,2443,12.215,1666980071.4700158
0,91,0,4,6,False,230,9,130,2434,12.17,1666980071.5491168
1,91,0,4,0,True,230,9,104,2408,12.04,1666980071.5491168
0,92,0,4,6,False,101,9,106,2410,12.05,1666980071.6271472
1,92,0,4,0,True,101,9,81,2385,11.925,1666980071.6271472
0,93,0,4,6,False,229,9,157,2461,12.305,1666980071.7034423
1,93,0,4,0,True,229,9,132,2436,12.18,1666980071.7039897
0,94,0,4,6,False,101,9,172,2476,12.38,1666980071.7790825
1,94,0,4,0,True,100,9,147,2451,12.255,1666980071.78009
0,95,0,4,6,False,228,9,108,2412,12.06,1666980071.8370502
1,95,0,4,0,True,228,9,83,2387,11.935,1666980071.8371131
0,96,0,4,6,False,100,9,129,2433,12.165,1666980071.9206398
1,96,0,4,0,True,100,9,104,2408,12.04,1666980071.9206398
0,97,0,4,6,False,227,9,200,2504,12.52,1666980072.013146
1,97,0,4,0,True,227,9,175,2479,12.395,1666980072.0141532
0,98,0,4,6,False,99,9,100,2404,12.02,1666980072.0910003
1,98,0,4,0,True,99,9,75,2379,11.895,1666980072.0919943
0,99,0,4,6,False,226,9,85,2389,11.945,1666980072.168045
1,99,0,4,0,True,226,9,60,2364,11.82,1666980072.1685066
0,100,0,4,6,False,98,9,112,2416,12.08,1666980072.2432113
1,100,0,4,0,True,98,9,87,2391,11.955,1666980072.2443035
0,101,0,4,6,False,225,9,191,2495,12.475,1666980072.303134
1,101,0,4,0,True,225,9,166,2470,12.35,1666980072.303498
0,102,0,4,6,False,97,9,190,2494,12.47,1666980072.3971555
1,102,0,4,0,True,97,9,165,2469,12.345,1666980072.3976836
0,103,0,4,6,False,224,9,133,2437,12.185,1666980072.4737077
1,103,0,4,0,True,224,9,107,2411,12.055,1666980072.4746711
0,104,0,4,6,False,96,9,180,2484,12.42,1666980072.5498486
1,104,0,4,0,True,96,9,155,2459,12.295,1666980072.5498486
0,105,0,4,6,False,224,9,191,2495,12.475,1666980072.6331708
1,105,0,4,0,True,224,9,167,2471,12.355,1666980072.6331708
0,106,0,4,6,False,95,9,98,2402,12.01,1666980072.7100987
1,106,0,4,0,True,95,9,73,2377,11.885,1666980072.7100987
0,107,0,4,6,False,223,9,77,2381,11.905,1666980072.7846134
1,107,0,4,0,True,223,9,52,2356,11.78,1666980072.7848651
0,108,0,4,6,False,94,9,126,2430,12.15,1666980072.8681946
1,108,0,4,0,True,94,9,102,2406,12.03,1666980072.8681946
0,109,0,4,6,False,222,9,152,2456,12.28,1666980072.9456518
1,109,0,4,0,True,222,9,127,2431,12.155,1666980072.9462035
0,110,0,4,6,False,93,9,173,2477,12.385,1666980073.0239995
1,110,0,4,0,True,93,9,147,2451,12.255,1666980073.0239995
0,111,0,4,6,False,221,9,63,2367,11.835,1666980073.0990412
1,111,0,4,0,True,221,9,38,2342,11.71,1666980073.1000483
0,112,0,4,6,False,92,9,164,2468,12.34,1666980073.196304
1,112,0,4,0,True,92,9,139,2443,12.215,1666980073.1969256
0,113,0,4,6,False,220,9,109,2413,12.065,1666980073.2499795
1,113,0,4,0,True,220,9,84,2388,11.94,1666980073.2499795
0,114,0,4,6,False,92,9,89,2393,11.965,1666980073.330918
1,114,0,4,0,True,91,9,64,2368,11.84,1666980073.331453
0,115,0,4,6,False,219,9,152,2456,12.28,1666980073.3902352
1,115,0,4,0,True,219,9,127,2431,12.155,1666980073.390486
0,116,0,4,6,False,91,9,81,2385,11.925,1666980073.482567
1,116,0,4,0,True,91,9,56,2360,11.8,1666980073.4828153
0,117,0,4,6,False,218,9,170,2474,12.37,1666980073.5453918
1,117,0,4,0,True,218,9,146,2450,12.25,1666980073.545504
0,118,0,4,6,False,90,9,170,2474,12.37,1666980073.643922
1,118,0,4,0,True,90,9,145,2449,12.245,1666980073.6450381
0,119,0,4,6,False,217,9,53,2357,11.785,1666980073.723531
1,119,0,4,0,True,217,9,28,2332,11.66,1666980073.7239723
0,120,0,4,6,False,89,9,142,2446,12.23,1666980073.8018343
1,120,0,4,0,True,89,9,117,2421,12.105,1666980073.802028
0,121,0,4,6,False,216,9,174,2478,12.39,1666980073.8611882
1,121,0,4,0,True,216,9,148,2452,12.26,1666980073.8611882
0,122,0,4,6,False,88,9,154,2458,12.29,1666980073.9541538
1,122,0,4,0,True,88,9,129,2433,12.165,1666980073.9543858
0,123,0,4,6,False,215,9,152,2456,12.28,1666980074.0302248
1,123,0,4,0,True,215,9,127,2431,12.155,1666980074.0302248
0,124,0,4,6,False,87,9,173,2477,12.385,1666980074.0914109
1,124,0,4,0,True,87,9,148,2452,12.26,1666980074.0917008
0,125,0,4,6,False,215,9,84,2388,11.94,1666980074.174748
1,125,0,4,0,True,215,9,59,2363,11.815,1666980074.1750605
0,126,0,4,6,False,86,9,245,2549,12.745,1666980074.2491586
1,126,0,4,0,True,86,9,220,2524,12.62,1666980074.2491586
0,127,0,4,6,False,214,9,104,2408,12.04,1666980074.3232985
1,127,0,4,0,True,214,9,80,2384,11.92,1666980074.3242984
0,128,0,4,6,False,85,9,102,2406,12.03,1666980074.4018826
1,128,0,4,0,True,85,9,77,2381,11.905,1666980074.4023037
0,129,0,4,6,False,213,9,208,2512,12.56,1666980074.4845004
1,129,0,4,0,True,213,9,182,2486,12.43,1666980074.4851062
0,130,0,4,6,False,84,9,129,2433,12.165,1666980074.5592532
1,130,0,4,0,True,84,9,104,2408,12.04,1666980074.5602953
0,131,0,4,6,False,212,9,156,2460,12.3,1666980074.6388218
1,131,0,4,0,True,212,9,131,2435,12.175,1666980074.6398358
0,132,0,4,6,False,83,9,122,2426,12.13,1666980074.7171378
1,132,0,4,0,True,83,9,97,2401,12.005,1666980074.7182755
0,133,0,4,6,False,211,9,141,2445,12.225,1666980074.795003
1,133,0,4,0,True,211,9,116,2420,12.1,1666980074.795003
0,134,0,4,6,False,83,9,213,2517,12.585,1666980074.8670292
1,134,0,4,0,True,82,9,188,2492,12.46,1666980074.8670292
0,135,0,4,6,False,210,9,121,2425,12.125,1666980074.9474132
1,135,0,4,0,True,210,9,96,2400,12.0,1666980074.9476967
0,136,0,4,6,False,82,9,165,2469,12.345,1666980075.0290842
1,136,0,4,0,True,82,9,140,2444,12.22,1666980075.0290842
0,137,0,4,6,False,209,9,135,2439,12.195,1666980075.1072013
1,137,0,4,0,True,209,9,110,2414,12.07,1666980075.1072013
0,138,0,4,6,False,81,9,130,2434,12.17,1666980075.181397
1,138,0,4,0,True,81,9,105,2409,12.045,1666980075.1820855
0,139,0,4,6,False,208,9,134,2438,12.19,1666980075.2611713
1,139,0,4,0,True,208,9,108,2412,12.06,1666980075.262432
0,140,0,4,6,False,80,9,235,2539,12.695,1666980075.3383164
1,140,0,4,0,True,80,9,210,2514,12.57,1666980075.3393629
0,141,0,4,6,False,207,9,207,2511,12.555,1666980075.4116218
1,141,0,4,0,True,207,9,182,2486,12.43,1666980075.411836
0,142,0,4,6,False,79,9,159,2463,12.315,1666980075.4892073
1,142,0,4,0,True,79,9,134,2438,12.19,1666980075.4892073
0,143,0,4,6,False,206,9,175,2479,12.395,1666980075.5715275
1,143,0,4,0,True,206,9,150,2454,12.27,1666980075.5720224
0,144,0,4,6,False,78,9,150,2454,12.27,1666980075.6490207
1,144,0,4,0,True,78,9,125,2429,12.145,1666980075.6500294
0,145,0,4,6,False,206,9,105,2409,12.045,1666980075.720373
1,145,0,4,0,True,206,9,79,2383,11.915,1666980075.720373
0,146,0,4,6,False,77,9,190,2494,12.47,1666980075.797275
1,146,0,4,0,True,77,9,165,2469,12.345,1666980075.797275
0,147,0,4,6,False,205,9,190,2494,12.47,1666980075.8761914
1,147,0,4,0,True,205,9,165,2469,12.345,1666980075.8761914
0,148,0,4,6,False,76,9,46,2350,11.75,1666980075.9581366
1,148,0,4,0,True,76,9,21,2325,11.625,1666980075.9583662
0,149,0,4,6,False,204,9,169,2473,12.365,1666980076.0367663
1,149,0,4,0,True,204,9,144,2448,12.24,1666980076.0367663
0,150,0,4,6,False,75,9,159,2463,12.315,1666980076.1158621
1,150,0,4,0,True,75,9,134,2438,12.19,1666980076.1166987
0,151,0,4,6,False,203,9,91,2395,11.975,1666980076.1853838
1,151,0,4,0,True,203,9,66,2370,11.85,1666980076.1853838
0,152,0,4,6,False,74,9,139,2443,12.215,1666980076.2718766
1,152,0,4,0,True,74,9,114,2418,12.09,1666980076.2724283
0,153,0,4,6,False,202,9,136,2440,12.2,1666980076.3277323
1,153,0,4,0,True,202,9,111,2415,12.075,1666980076.3279693
0,154,0,4,6,False,74,9,201,2505,12.525,1666980076.4250603
1,154,0,4,0,True,73,9,176,2480,12.4,1666980076.4253764
0,155,0,4,6,False,201,9,158,2462,12.31,1666980076.5040157
1,155,0,4,0,True,201,9,133,2437,12.185,1666980076.5045607
0,156,0,4,6,False,73,9,160,2464,12.32,1666980076.5821292
1,156,0,4,0,True,73,9,135,2439,12.195,1666980076.583123
0,157,0,4,6,False,200,9,165,2469,12.345,1666980076.637795
1,157,0,4,0,True,200,9,140,2444,12.22,1666980076.637795
0,158,0,4,6,False,72,9,247,2551,12.755,1666980076.7358992
1,158,0,4,0,True,72,9,222,2526,12.63,1666980076.736397
0,159,0,4,6,False,199,9,131,2435,12.175,1666980076.812755
1,159,0,4,0,True,199,9,106,2410,12.05,1666980076.8137522
0,160,0,4,6,False,71,9,143,2447,12.235,1666980076.8913956
1,160,0,4,0,True,71,9,118,2422,12.11,1666980076.8923929
0,161,0,4,6,False,198,9,147,2451,12.255,1666980076.9678853
1,161,0,4,0,True,198,9,122,2426,12.13,1666980076.9678853
0,162,0,4,6,False,70,9,202,2506,12.53,1666980077.0461333
1,162,0,4,0,True,70,9,176,2480,12.4,1666980077.0472736
0,163,0,4,6,False,197,9,55,2359,11.795,1666980077.1222448
1,163,0,4,0,True,197,9,30,2334,11.67,1666980077.1224658
0,164,0,4,6,False,69,9,150,2454,12.27,1666980077.1983278
1,164,0,4,0,True,69,9,125,2429,12.145,1666980077.1988747
0,165,0,4,6,False,197,9,214,2518,12.59,1666980077.2755504
1,165,0,4,0,True,197,9,189,2493,12.465,1666980077.2760773
0,166,0,4,6,False,68,9,174,2478,12.39,1666980077.352936
1,166,0,4,0,True,68,9,149,2453,12.265,1666980077.352936
0,167,0,4,6,False,196,9,149,2453,12.265,1666980077.4258926
1,167,0,4,0,True,196,9,124,2428,12.14,1666980077.4261012
0,168,0,4,6,False,67,9,166,2470,12.35,1666980077.5088353
1,168,0,4,0,True,67,9,141,2445,12.225,1666980077.5088353
0,169,0,4,6,False,195,9,117,2421,12.105,1666980077.5665755
1,169,0,4,0,True,195,9,90,2394,11.97,1666980077.5668855
0,170,0,4,6,False,66,9,142,2446,12.23,1666980077.6630626
1,170,0,4,0,True,66,9,117,2421,12.105,1666980077.6632886
0,171,0,4,6,False,194,9,223,2527,12.635,1666980077.7409003
1,171,0,4,0,True,194,9,197,2501,12.505,1666980077.7416573
0,172,0,4,6,False,65,9,137,2441,12.205,1666980077.819409
1,172,0,4,0,True,65,9,112,2416,12.08,1666980077.8203573
0,173,0,4,6,False,193,9,116,2420,12.1,1666980077.8911877
1,173,0,4,0,True,193,9,90,2394,11.97,1666980077.8911877
0,174,0,4,6,False,65,9,138,2442,12.21,1666980077.9692113
1,174,0,4,0,True,64,9,113,2417,12.085,1666980077.9692113
0,175,0,4,6,False,192,9,201,2505,12.525,1666980078.0536325
1,175,0,4,0,True,192,9,176,2480,12.4,1666980078.0542574
0,176,0,4,6,False,64,9,150,2454,12.27,1666980078.1315627
1,176,0,4,0,True,64,9,125,2429,12.145,1666980078.1321137
0,177,0,4,6,False,191,9,200,2504,12.52,1666980078.18706
1,177,0,4,0,True,191,9,175,2479,12.395,1666980078.1872668
0,178,0,4,6,False,63,9,144,2448,12.24,1666980078.2698202
1,178,0,4,0,True,63,9,119,2423,12.115,1666980078.2698202
0,179,0,4,6,False,190,9,226,2530,12.65,1666980078.3591466
1,179,0,4,0,True,190,9,200,2504,12.52,1666980078.3601468
0,180,0,4,6,False,62,9,203,2507,12.535,1666980078.42677
1,180,0,4,0,True,62,9,178,2482,12.41,1666980078.42677
0,181,0,4,6,False,189,9,159,2463,12.315,1666980078.4989645
1,181,0,4,0,True,189,9,134,2438,12.19,1666980078.4999626
0,182,0,4,6,False,61,9,151,2455,12.275,1666980078.5833967
1,182,0,4,0,True,61,9,126,2430,12.15,1666980078.5833967
0,183,0,4,6,False,189,9,148,2452,12.26,1666980078.6637044
1,183,0,4,0,True,188,9,123,2427,12.135,1666980078.6642573
0,184,0,4,6,False,60,9,142,2446,12.23,1666980078.7389653
1,184,0,4,0,True,60,9,117,2421,12.105,1666980078.7399743
0,185,0,4,6,False,188,9,106,2410,12.05,1666980078.8189366
1,185,0,4,0,True,188,9,81,2385,11.925,1666980078.8199441
0,186,0,4,6,False,59,9,116,2420,12.1,1666980078.8941236
1,186,0,4,0,True,59,9,91,2395,11.975,1666980078.8955393
0,187,0,4,6,False,187,9,182,2486,12.43,1666980078.9507604
1,187,0,4,0,True,187,9,157,2461,12.305,1666980078.9507604
0,188,0,4,6,False,58,9,162,2466,12.33,1666980079.0329518
1,188,0,4,0,True,58,9,137,2441,12.205,1666980079.0336952
0,189,0,4,6,False,186,9,130,2434,12.17,1666980079.1282775
1,189,0,4,0,True,186,9,104,2408,12.04,1666980079.1282775
0,190,0,4,6,False,57,9,121,2425,12.125,1666980079.1996298
1,190,0,4,0,True,57,9,96,2400,12.0,1666980079.200844
0,191,0,4,6,False,185,9,112,2416,12.08,1666980079.2834618
1,191,0,4,0,True,185,9,87,2391,11.955,1666980079.2839801
0,192,0,4,6,False,56,9,106,2410,12.05,1666980079.3546112
1,192,0,4,0,True,56,9,81,2385,11.925,1666980079.3556547
0,193,0,4,6,False,184,9,123,2427,12.135,1666980079.4393237
1,193,0,4,0,True,184,9,99,2403,12.015,1666980079.4393237
