dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,65,0,4,12,True,98,1,72,328,1.64,1666980963.001345
0,66,0,4,10,False,6,7,44,1836,9.18,1666980963.0502148
1,66,0,4,12,True,6,6,248,1784,8.92,1666980963.0504723
0,67,0,4,10,False,251,0,127,127,0.635,1666980963.0979323
1,67,0,4,12,True,251,0,104,104,0.52,1666980963.0988426
0,68,0,4,10,False,18,8,180,2228,11.14,1666980963.1395454
1,68,0,4,12,True,18,8,107,2155,10.775,1666980963.139773
0,69,0,4,10,False,127,6,50,1586,7.93,1666980963.205906
1,69,0,4,12,True,127,6,24,1560,7.8,1666980963.2069027
0,70,0,4,10,False,227,8,165,2213,11.065,1666980963.2688787
1,70,0,4,12,True,227,8,90,2138,10.69,1666980963.2690868
0,71,0,4,12,True,66,0,26,26,0.13,1666980963.3082824
0,72,0,4,10,False,126,6,70,1606,8.03,1666980963.3569617
1,72,0,4,12,True,126,6,46,1582,7.91,1666980963.3573718
0,73,0,4,10,False,113,1,98,354,1.77,1666980963.4066138
1,73,0,4,12,True,113,1,72,328,1.64,1666980963.4066138
0,74,0,4,10,False,240,7,254,2046,10.23,1666980963.4324524
1,74,0,4,12,True,240,7,205,1997,9.985,1666980963.432759
0,75,0,4,10,False,125,6,34,1570,7.85,1666980963.5138788
1,75,0,4,12,True,125,6,9,1545,7.725,1666980963.5143247
0,76,0,4,10,False,101,7,150,1942,9.71,1666980963.591552
1,76,0,4,12,True,101,7,99,1891,9.455,1666980963.5920947
0,77,0,4,10,False,234,8,134,2182,10.91,1666980963.6687293
1,77,0,4,12,True,234,8,60,2108,10.54,1666980963.6687293
0,78,0,4,10,False,252,7,53,1845,9.225,1666980963.7331085
1,78,0,4,12,True,251,7,2,1794,8.97,1666980963.7338343
0,79,0,4,10,False,229,1,229,485,2.425,1666980963.7790196
1,79,0,4,12,True,229,1,180,436,2.18,1666980963.7790196
0,80,0,4,10,False,204,6,183,1719,8.595,1666980963.820307
1,80,0,4,12,True,203,6,133,1669,8.345,1666980963.8213012
0,81,0,4,10,False,239,1,75,331,1.655,1666980963.868649
1,81,0,4,12,True,239,1,50,306,1.53,1666980963.868649
0,82,0,4,10,False,30,9,120,2424,12.12,1666980963.9177341
1,82,0,4,12,True,29,9,46,2350,11.75,1666980963.9186885
0,83,0,4,10,False,122,6,147,1683,8.415,1666980963.9668677
1,83,0,4,12,True,122,6,97,1633,8.165,1666980963.9668677
0,84,0,4,10,False,250,6,68,1604,8.02,1666980964.0609267
1,84,0,4,12,True,250,6,42,1578,7.89,1666980964.061122
0,85,0,4,10,False,8,8,112,2160,10.8,1666980964.1230533
1,85,0,4,12,True,8,8,36,2084,10.42,1666980964.1235983
0,86,0,4,10,False,70,8,52,2100,10.5,1666980964.1939507
1,86,0,4,12,True,70,7,232,2024,10.12,1666980964.1939507
0,87,0,4,10,False,120,6,43,1579,7.895,1666980964.2851849
1,87,0,4,12,True,120,6,18,1554,7.77,1666980964.2862842
0,88,0,4,10,False,248,6,46,1582,7.91,1666980964.3669727
1,88,0,4,12,True,248,6,22,1558,7.79,1666980964.3671925
0,89,0,4,10,False,119,6,75,1611,8.055,1666980964.4437265
1,89,0,4,12,True,119,6,50,1586,7.93,1666980964.4446783
0,90,0,4,10,False,185,0,126,126,0.63,1666980964.4924352
1,90,0,4,12,True,185,0,142,142,0.71,1666980964.4934435
0,91,0,4,10,False,23,7,111,1903,9.515,1666980964.554416
1,91,0,4,12,True,23,7,61,1853,9.265,1666980964.5550697
0,92,0,4,10,False,39,6,236,1772,8.86,1666980964.6037536
1,92,0,4,12,True,39,6,186,1722,8.61,1666980964.6037536
2,92,0,4,10,False,201,0,174,174,0.87,1666980964.6047134
3,92,0,4,12,True,201,0,149,149,0.745,1666980964.6047134
0,93,0,4,10,False,246,6,106,1642,8.21,1666980964.6742802
1,93,0,4,12,True,246,6,80,1616,8.08,1666980964.6752777
0,94,0,4,10,False,118,6,73,1609,8.045,1666980964.758725
1,94,0,4,12,True,118,6,48,1584,7.92,1666980964.7592294
0,95,0,4,10,False,245,6,55,1591,7.955,1666980964.8360515
1,95,0,4,12,True,245,6,48,1584,7.92,1666980964.8360515
0,96,0,4,10,False,117,6,20,1556,7.78,1666980964.8915148
1,96,0,4,12,True,117,5,250,1530,7.65,1666980964.8915148
0,97,0,4,10,False,244,6,31,1567,7.835,1666980964.971968
1,97,0,4,12,True,244,6,6,1542,7.71,1666980964.9730828
2,97,0,4,10,False,238,0,237,237,1.185,1666980964.9732409
3,97,0,4,12,True,238,0,213,213,1.065,1666980964.9732409
0,98,0,4,10,False,116,6,0,1536,7.68,1666980965.0658689
1,98,0,4,12,True,116,5,230,1510,7.55,1666980965.0658689
0,99,0,4,10,False,58,3,220,988,4.94,1666980965.1113987
1,99,0,4,12,True,58,3,140,908,4.54,1666980965.1116364
0,100,0,4,10,False,25,7,76,1868,9.34,1666980965.1418507
1,100,0,4,12,True,25,7,25,1817,9.085,1666980965.142845
0,101,0,4,10,False,115,6,23,1559,7.795,1666980965.222929
1,101,0,4,12,True,115,5,254,1534,7.67,1666980965.2239845
0,102,0,4,10,False,41,1,87,343,1.715,1666980965.2650578
1,102,0,4,12,True,41,1,62,318,1.59,1666980965.2650578
0,103,0,4,10,False,91,7,104,1896,9.48,1666980965.3189657
1,103,0,4,12,True,91,7,54,1846,9.23,1666980965.3194685
0,104,0,4,10,False,114,7,229,2021,10.105,1666980965.3808517
1,104,0,4,12,True,114,7,180,1972,9.86,1666980965.3808517
0,105,0,4,10,False,62,8,93,2141,10.705,1666980965.456025
1,105,0,4,12,True,61,8,19,2067,10.335,1666980965.457065
0,106,0,4,10,False,113,7,136,1928,9.64,1666980965.5047102
1,106,0,4,12,True,113,7,85,1877,9.385,1666980965.5050268
0,107,0,4,10,False,93,1,45,301,1.505,1666980965.5663912
1,107,0,4,12,True,93,1,20,276,1.38,1666980965.5669968
0,108,0,4,10,False,33,7,22,1814,9.07,1666980965.6138086
1,108,0,4,12,True,33,6,229,1765,8.825,1666980965.6143477
2,108,0,4,10,False,56,1,10,266,1.33,1666980965.6148698
3,108,0,4,12,True,55,0,244,244,1.22,1666980965.6150627
0,109,0,4,10,False,112,6,66,1602,8.01,1666980965.6768103
1,109,0,4,12,True,112,6,59,1595,7.975,1666980965.6774886
0,110,0,4,10,False,240,6,169,1705,8.525,1666980965.7384923
1,110,0,4,12,True,240,6,119,1655,8.275,1666980965.7384923
0,111,0,4,10,False,36,2,149,661,3.305,1666980965.7949665
1,111,0,4,12,True,36,2,98,610,3.05,1666980965.7949665
0,112,0,4,10,False,63,6,218,1754,8.77,1666980965.8483071
1,112,0,4,12,True,63,6,170,1706,8.53,1666980965.849099
0,113,0,4,10,False,239,6,47,1583,7.915,1666980965.9050477
1,113,0,4,12,True,239,6,21,1557,7.785,1666980965.9050477
0,114,0,4,10,False,55,0,206,206,1.03,1666980965.954666
1,114,0,4,12,True,55,0,182,182,0.91,1666980965.954946
0,115,0,4,10,False,252,6,113,1649,8.245,1666980966.0043068
1,115,0,4,12,True,252,6,96,1632,8.16,1666980966.0043068
0,116,0,4,10,False,238,6,60,1596,7.98,1666980966.0665224
1,116,0,4,12,True,238,6,36,1572,7.86,1666980966.0672472
0,117,0,4,10,False,110,7,70,1862,9.31,1666980966.142676
1,117,0,4,12,True,109,7,21,1813,9.065,1666980966.1432016
0,118,0,4,10,False,237,6,23,1559,7.795,1666980966.1992724
1,118,0,4,12,True,237,6,34,1570,7.85,1666980966.1995413
0,119,0,4,10,False,25,3,19,787,3.935,1666980966.2513335
1,119,0,4,12,True,25,2,225,737,3.685,1666980966.2518804
0,120,0,4,10,False,43,9,118,2422,12.11,1666980966.3116877
1,120,0,4,12,True,43,9,44,2348,11.74,1666980966.312696
0,121,0,4,10,False,236,6,61,1597,7.985,1666980966.3738065
1,121,0,4,12,True,236,6,36,1572,7.86,1666980966.3748043
0,122,0,4,10,False,47,1,59,315,1.575,1666980966.420745
1,122,0,4,12,True,46,1,34,290,1.45,1666980966.420745
0,123,0,4,10,False,108,7,192,1984,9.92,1666980966.4827166
1,123,0,4,12,True,108,7,142,1934,9.67,1666980966.4827166
0,124,0,4,10,False,235,6,93,1629,8.145,1666980966.5449202
1,124,0,4,12,True,55,6,77,1613,8.065,1666980966.5449202
0,125,0,4,10,False,107,9,170,2474,12.37,1666980966.5849748
1,125,0,4,12,True,107,9,72,2376,11.88,1666980966.5849748
0,126,0,4,10,False,242,1,44,300,1.5,1666980966.653002
1,126,0,4,12,True,242,1,19,275,1.375,1666980966.653002
0,127,0,4,10,False,234,6,32,1568,7.84,1666980966.7097256
1,127,0,4,12,True,234,6,6,1542,7.71,1666980966.7099855
0,128,0,4,10,False,106,7,84,1876,9.38,1666980966.7575538
1,128,0,4,12,True,106,7,34,1826,9.13,1666980966.7578325
0,129,0,4,10,False,234,6,77,1613,8.065,1666980966.838333
1,129,0,4,12,True,233,6,51,1587,7.935,1666980966.8390336
0,130,0,4,10,False,234,1,71,327,1.635,1666980966.8859751
1,130,0,4,12,True,234,1,45,301,1.505,1666980966.8859751
0,131,0,4,10,False,105,8,16,2064,10.32,1666980966.948804
1,131,0,4,12,True,105,7,222,2014,10.07,1666980966.9493604
0,132,0,4,10,False,233,6,102,1638,8.19,1666980967.007759
1,132,0,4,12,True,233,6,115,1651,8.255,1666980967.0087628
0,133,0,4,10,False,104,7,170,1962,9.81,1666980967.0512097
1,133,0,4,12,True,104,7,170,1962,9.81,1666980967.0515492
0,134,0,4,12,True,242,0,42,42,0.21,1666980967.1004677
0,135,0,4,10,False,118,7,117,1909,9.545,1666980967.1568892
1,135,0,4,12,True,118,7,67,1859,9.295,1666980967.1568892
0,136,0,4,10,False,103,6,63,1599,7.995,1666980967.2213564
1,136,0,4,12,True,103,6,37,1573,7.865,1666980967.2217782
0,137,0,4,10,False,167,7,137,1929,9.645,1666980967.3043392
1,137,0,4,12,True,167,7,85,1877,9.385,1666980967.3050163
0,138,0,4,10,False,248,6,220,1756,8.78,1666980967.381622
1,138,0,4,12,True,248,6,170,1706,8.53,1666980967.3821983
0,139,0,4,10,False,230,6,48,1584,7.92,1666980967.4545732
1,139,0,4,12,True,230,6,24,1560,7.8,1666980967.4545732
0,140,0,4,10,False,101,9,14,2318,11.59,1666980967.5016193
1,140,0,4,12,True,101,8,179,2227,11.135,1666980967.5019038
0,141,0,4,10,False,208,7,211,2003,10.015,1666980967.614357
1,141,0,4,12,True,208,7,136,1928,9.64,1666980967.6153576
0,142,0,4,10,False,101,6,34,1570,7.85,1666980967.6722524
1,142,0,4,12,True,100,6,8,1544,7.72,1666980967.6722524
0,143,0,4,10,False,228,6,13,1549,7.745,1666980967.7710485
1,143,0,4,12,True,228,5,243,1523,7.615,1666980967.7712536
0,144,0,4,10,False,100,7,70,1862,9.31,1666980967.8474483
1,144,0,4,12,True,100,7,22,1814,9.07,1666980967.8486445
0,145,0,4,10,False,9,7,174,1966,9.83,1666980967.9261258
1,145,0,4,12,True,9,7,125,1917,9.585,1666980967.92712
0,146,0,4,10,False,99,7,244,2036,10.18,1666980967.9887354
1,146,0,4,12,True,99,7,170,1962,9.81,1666980967.9892805
0,147,0,4,10,False,220,0,228,228,1.14,1666980968.0505085
1,147,0,4,12,True,220,0,204,204,1.02,1666980968.0505085
0,148,0,4,10,False,226,6,62,1598,7.99,1666980968.0917194
1,148,0,4,12,True,226,6,37,1573,7.865,1666980968.0927498
0,149,0,4,10,False,98,6,57,1593,7.965,1666980968.1412795
1,149,0,4,12,True,98,6,31,1567,7.835,1666980968.1412795
0,150,0,4,10,False,46,1,12,268,1.34,1666980968.1881118
1,150,0,4,12,True,46,0,243,243,1.215,1666980968.1883228
0,151,0,4,10,False,43,8,123,2171,10.855,1666980968.2334895
1,151,0,4,12,True,43,8,47,2095,10.475,1666980968.2334895
0,152,0,4,10,False,176,9,44,2348,11.74,1666980968.313462
1,152,0,4,12,True,176,8,226,2274,11.37,1666980968.3138072
2,152,0,4,10,False,176,0,59,59,0.295,1666980968.314094
3,152,0,4,12,True,176,0,69,69,0.345,1666980968.314094
0,153,0,4,10,False,3,2,49,561,2.805,1666980968.36312
1,153,0,4,12,True,3,2,0,512,2.56,1666980968.363626
0,154,0,4,10,False,225,6,63,1599,7.995,1666980968.4251533
1,154,0,4,61,False,61,4,10,1034,5.17,1666980968.426152
2,154,0,4,10,False,196,2,63,575,2.875,1666980968.426152
3,154,0,4,12,True,196,2,12,524,2.62,1666980968.4276137
0,155,0,4,10,False,129,7,104,1896,9.48,1666980968.487242
1,155,0,4,12,True,129,7,53,1845,9.225,1666980968.4877958
0,156,0,4,10,False,224,6,62,1598,7.99,1666980968.5474298
1,156,0,4,12,True,224,6,37,1573,7.865,1666980968.5476513
0,157,0,4,10,False,75,8,20,2068,10.34,1666980968.6240983
1,157,0,4,12,True,75,7,203,1995,9.975,1666980968.6240983
0,158,0,4,10,False,223,6,15,1551,7.755,1666980968.702832
1,158,0,4,12,True,223,5,245,1525,7.625,1666980968.702832
0,159,0,4,10,False,20,8,123,2171,10.855,1666980968.7664604
1,159,0,4,12,True,20,8,68,2116,10.58,1666980968.7674441
0,160,0,4,10,False,146,1,144,400,2.0,1666980968.805949
1,160,0,4,12,True,146,1,120,376,1.88,1666980968.806997
0,161,0,4,10,False,222,6,59,1595,7.975,1666980968.8568707
1,161,0,4,12,True,222,6,33,1569,7.845,1666980968.8568707
0,162,0,4,10,False,172,9,28,2332,11.66,1666980968.9363909
1,162,0,4,12,True,172,8,186,2234,11.17,1666980968.9372582
0,163,0,4,10,False,221,6,36,1572,7.86,1666980969.014613
1,163,0,4,12,True,221,6,12,1548,7.74,1666980969.014613
0,164,0,4,10,False,92,7,151,1943,9.715,1666980969.0705256
1,164,0,4,12,True,92,7,101,1893,9.465,1666980969.0705256
0,165,0,4,10,False,219,1,81,337,1.685,1666980969.1189225
1,165,0,4,12,True,219,1,57,313,1.565,1666980969.119265
0,166,0,4,10,False,220,6,246,1782,8.91,1666980969.1642923
1,166,0,4,12,True,220,6,196,1732,8.66,1666980969.1645586
2,166,0,4,10,False,241,0,210,210,1.05,1666980969.1645586
3,166,0,4,12,True,241,0,186,186,0.93,1666980969.1645586
0,167,0,4,10,False,30,0,127,127,0.635,1666980969.210482
1,167,0,4,12,True,30,0,103,103,0.515,1666980969.2107933
0,168,0,4,10,False,141,7,66,1858,9.29,1666980969.2582018
1,168,0,4,12,True,141,7,16,1808,9.04,1666980969.258432
0,169,0,4,10,False,219,6,68,1604,8.02,1666980969.3078325
1,169,0,4,12,True,219,6,42,1578,7.89,1666980969.308043
0,170,0,4,10,False,91,6,35,1571,7.855,1666980969.4042218
1,170,0,4,12,True,91,6,10,1546,7.73,1666980969.4048457
0,171,0,4,10,False,218,6,83,1619,8.095,1666980969.4777734
1,171,0,4,12,True,218,6,58,1594,7.97,1666980969.4778576
0,172,0,4,10,False,90,6,237,1773,8.865,1666980969.524889
1,172,0,4,12,True,90,6,188,1724,8.62,1666980969.524996
0,173,0,4,10,False,217,9,18,2322,11.61,1666980969.6063063
1,173,0,4,12,True,217,8,199,2247,11.235,1666980969.6063063
0,174,0,4,10,False,89,6,41,1577,7.885,1666980969.7016454
1,174,0,4,12,True,89,6,15,1551,7.755,1666980969.7021885
0,175,0,4,10,False,216,7,55,1847,9.235,1666980969.7624543
1,175,0,4,12,True,216,7,24,1816,9.08,1666980969.7624543
0,176,0,4,10,False,88,7,200,1992,9.96,1666980969.8524835
1,176,0,4,12,True,88,7,151,1943,9.715,1666980969.8526556
0,177,0,4,10,False,216,6,43,1579,7.895,1666980969.9323566
1,177,0,4,12,True,215,6,17,1553,7.765,1666980969.9331892
0,178,0,4,10,False,87,7,69,1861,9.305,1666980969.9911876
1,178,0,4,12,True,87,7,21,1813,9.065,1666980969.9914057
0,179,0,4,10,False,215,6,66,1602,8.01,1666980970.0901628
1,179,0,4,12,True,215,6,59,1595,7.975,1666980970.091159
0,180,0,4,10,False,86,7,1,1793,8.965,1666980970.160825
1,180,0,4,12,True,86,6,209,1745,8.725,1666980970.1610262
0,181,0,4,10,False,214,6,24,1560,7.8,1666980970.242154
1,181,0,4,12,True,214,5,255,1535,7.675,1666980970.2426276
0,182,0,4,10,False,113,1,70,326,1.63,1666980970.2831943
1,182,0,4,12,True,113,1,44,300,1.5,1666980970.2831943
0,183,0,4,10,False,85,7,83,1875,9.375,1666980970.3288965
1,183,0,4,12,True,85,7,33,1825,9.125,1666980970.3291023
0,184,0,4,10,False,213,9,143,2447,12.235,1666980970.3781168
1,184,0,4,12,True,213,9,48,2352,11.76,1666980970.3784842
0,185,0,4,10,False,216,1,128,384,1.92,1666980970.4446115
1,185,0,4,12,True,216,1,103,359,1.795,1666980970.4448378
0,186,0,4,10,False,39,8,214,2262,11.31,1666980970.4878724
1,186,0,4,12,True,39,8,121,2169,10.845,1666980970.4881475
0,187,0,4,10,False,212,6,34,1570,7.85,1666980970.554772
1,187,0,4,12,True,212,6,10,1546,7.73,1666980970.5557792
0,188,0,4,10,False,83,6,36,1572,7.86,1666980970.628205
1,188,0,4,12,True,83,6,10,1546,7.73,1666980970.6284168
0,189,0,4,10,False,139,1,12,268,1.34,1666980970.6724458
1,189,0,4,12,True,139,0,243,243,1.215,1666980970.6724458
0,190,0,4,10,False,211,6,31,1567,7.835,1666980970.7028236
1,190,0,4,12,True,211,6,7,1543,7.715,1666980970.7030208
0,191,0,4,10,False,65,7,48,1840,9.2,1666980970.7838523
1,191,0,4,12,True,65,6,255,1791,8.955,1666980970.784855
0,192,0,4,10,False,210,6,19,1555,7.775,1666980970.8640926
1,192,0,4,12,True,210,5,249,1529,7.645,1666980970.864893
0,193,0,4,10,False,82,10,45,2605,13.025,1666980970.9262629
1,193,0,4,12,True,82,9,199,2503,12.515,1666980970.9262629
0,194,0,4,10,False,231,1,128,384,1.92,1666980970.9857373
1,194,0,4,12,True,231,1,104,360,1.8,1666980970.9857373
0,195,0,4,10,False,209,6,41,1577,7.885,1666980971.029159
1,195,0,4,12,True,209,6,15,1551,7.755,1666980971.029159
0,196,0,4,10,False,81,6,24,1560,7.8,1666980971.0958312
1,196,0,4,12,True,81,5,255,1535,7.675,1666980971.0968287
0,197,0,4,10,False,208,6,120,1656,8.28,1666980971.155429
1,197,0,4,12,True,208,6,112,1648,8.24,1666980971.155429
0,198,0,4,10,False,80,6,39,1575,7.875,1666980971.2509809
1,198,0,4,12,True,80,6,13,1549,7.745,1666980971.251535
0,199,0,4,10,False,207,6,96,1632,8.16,1666980971.3234148
1,199,0,4,12,True,207,6,70,1606,8.03,1666980971.3244133
0,200,0,4,10,False,79,6,41,1577,7.885,1666980971.4023774
1,200,0,4,12,True,79,6,16,1552,7.76,1666980971.4023774
0,201,0,4,10,False,184,8,39,2087,10.435,1666980971.484762
