dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,6,False,202,7,194,1986,9.93,1666980363.7948244
1,14,0,4,28,True,202,7,168,1960,9.8,1666980363.7948244
0,15,0,4,6,False,74,7,208,2000,10.0,1666980363.892624
1,15,0,4,28,True,74,7,182,1974,9.87,1666980363.8928442
0,16,0,4,6,False,201,7,200,1992,9.96,1666980363.9511669
1,16,0,4,28,True,201,7,174,1966,9.83,1666980363.9511669
0,17,0,4,6,False,73,7,129,1921,9.605,1666980364.0502677
1,17,0,4,28,True,73,7,102,1894,9.47,1666980364.0508075
0,18,0,4,6,False,200,7,135,1927,9.635,1666980364.1277726
1,18,0,4,28,True,200,7,109,1901,9.505,1666980364.1277726
0,19,0,4,6,False,72,7,204,1996,9.98,1666980364.1840029
1,19,0,4,28,True,72,7,178,1970,9.85,1666980364.1852102
0,20,0,4,6,False,199,7,157,1949,9.745,1666980364.2602234
1,20,0,4,28,True,199,7,131,1923,9.615,1666980364.2602234
0,21,0,4,6,False,71,7,138,1930,9.65,1666980364.3378248
1,21,0,4,28,True,71,7,112,1904,9.52,1666980364.3378248
0,22,0,4,6,False,199,7,211,2003,10.015,1666980364.4171746
1,22,0,4,28,True,199,7,185,1977,9.885,1666980364.4173882
0,23,0,4,6,False,70,7,142,1934,9.67,1666980364.5150037
1,23,0,4,28,True,70,7,116,1908,9.54,1666980364.515647
0,24,0,4,6,False,198,7,152,1944,9.72,1666980364.592891
1,24,0,4,28,True,198,7,125,1917,9.585,1666980364.5939066
0,25,0,4,6,False,69,7,167,1959,9.795,1666980364.6663725
1,25,0,4,28,True,69,7,141,1933,9.665,1666980364.666602
0,26,0,4,6,False,197,7,137,1929,9.645,1666980364.7437322
1,26,0,4,28,True,197,7,112,1904,9.52,1666980364.7439551
0,27,0,4,6,False,68,7,132,1924,9.62,1666980364.82696
1,27,0,4,28,True,68,7,106,1898,9.49,1666980364.8274927
0,28,0,4,6,False,196,7,223,2015,10.075,1666980364.9046142
1,28,0,4,28,True,196,7,197,1989,9.945,1666980364.9056106
0,29,0,4,6,False,67,7,225,2017,10.085,1666980364.983295
1,29,0,4,28,True,67,7,198,1990,9.95,1666980364.98385
0,30,0,4,6,False,195,7,88,1880,9.4,1666980365.0612655
1,30,0,4,28,True,195,7,62,1854,9.27,1666980365.0622666
0,31,0,4,6,False,67,7,158,1950,9.75,1666980365.1379771
1,31,0,4,28,True,67,7,132,1924,9.62,1666980365.139381
0,32,0,4,6,False,194,7,136,1928,9.64,1666980365.2118258
1,32,0,4,28,True,194,7,109,1901,9.505,1666980365.2120886
0,33,0,4,6,False,66,7,182,1974,9.87,1666980365.2896886
1,33,0,4,28,True,66,7,157,1949,9.745,1666980365.2899208
0,34,0,4,6,False,193,7,178,1970,9.85,1666980365.3736022
1,34,0,4,28,True,193,7,152,1944,9.72,1666980365.3741467
0,35,0,4,6,False,65,7,227,2019,10.095,1666980365.4485633
1,35,0,4,28,True,65,7,201,1993,9.965,1666980365.4495642
0,36,0,4,6,False,192,7,152,1944,9.72,1666980365.5219953
1,36,0,4,28,True,192,7,126,1918,9.59,1666980365.5222306
0,37,0,4,6,False,64,7,182,1974,9.87,1666980365.5978315
1,37,0,4,28,True,64,7,156,1948,9.74,1666980365.5978315
0,38,0,4,6,False,191,7,136,1928,9.64,1666980365.6769142
1,38,0,4,28,True,191,7,110,1902,9.51,1666980365.6769142
0,39,0,4,6,False,63,7,122,1914,9.57,1666980365.7385433
1,39,0,4,28,True,63,7,96,1888,9.44,1666980365.7385433
0,40,0,4,6,False,191,7,189,1981,9.905,1666980365.8384664
1,40,0,4,28,True,190,7,164,1956,9.78,1666980365.8394678
0,41,0,4,6,False,62,8,7,2055,10.275,1666980365.8939667
1,41,0,4,28,True,62,7,237,2029,10.145,1666980365.8939667
0,42,0,4,6,False,190,7,145,1937,9.685,1666980365.981549
1,42,0,4,28,True,190,7,119,1911,9.555,1666980365.981549
0,43,0,4,6,False,61,7,188,1980,9.9,1666980366.0559552
1,43,0,4,28,True,61,7,162,1954,9.77,1666980366.0559552
0,44,0,4,6,False,189,7,129,1921,9.605,1666980366.131869
1,44,0,4,28,True,189,7,103,1895,9.475,1666980366.1328688
0,45,0,4,6,False,60,7,194,1986,9.93,1666980366.2134433
1,45,0,4,28,True,60,7,168,1960,9.8,1666980366.213988
0,46,0,4,6,False,188,7,86,1878,9.39,1666980366.2914698
1,46,0,4,28,True,188,7,60,1852,9.26,1666980366.292003
0,47,0,4,6,False,59,7,227,2019,10.095,1666980366.3670495
1,47,0,4,28,True,59,7,201,1993,9.965,1666980366.3670495
0,48,0,4,6,False,187,7,176,1968,9.84,1666980366.424841
1,48,0,4,28,True,187,7,150,1942,9.71,1666980366.4250557
0,49,0,4,6,False,58,7,147,1939,9.695,1666980366.5233092
1,49,0,4,28,True,58,7,122,1914,9.57,1666980366.5238497
0,50,0,4,6,False,186,7,228,2020,10.1,1666980366.603594
1,50,0,4,28,True,186,7,202,1994,9.97,1666980366.604106
0,51,0,4,6,False,58,7,161,1953,9.765,1666980366.6732905
1,51,0,4,28,True,57,7,134,1926,9.63,1666980366.6734982
0,52,0,4,6,False,185,7,141,1933,9.665,1666980366.756907
1,52,0,4,28,True,185,7,115,1907,9.535,1666980366.757518
0,53,0,4,6,False,57,7,226,2018,10.09,1666980366.834764
1,53,0,4,28,True,57,7,200,1992,9.96,1666980366.834764
0,54,0,4,6,False,184,7,120,1912,9.56,1666980366.9108074
1,54,0,4,28,True,184,7,94,1886,9.43,1666980366.9108074
0,55,0,4,6,False,56,8,16,2064,10.32,1666980366.9908447
1,55,0,4,28,True,56,7,246,2038,10.19,1666980366.9913728
0,56,0,4,6,False,183,7,151,1943,9.715,1666980367.0629835
1,56,0,4,28,True,183,7,124,1916,9.58,1666980367.0629835
0,57,0,4,6,False,55,7,174,1966,9.83,1666980367.144215
1,57,0,4,28,True,55,7,148,1940,9.7,1666980367.144215
0,58,0,4,6,False,182,7,189,1981,9.905,1666980367.2225528
1,58,0,4,28,True,182,7,163,1955,9.775,1666980367.2227612
0,59,0,4,6,False,54,7,122,1914,9.57,1666980367.3011549
1,59,0,4,28,True,54,7,97,1889,9.445,1666980367.3016982
0,60,0,4,6,False,182,7,57,1849,9.245,1666980367.3792758
1,60,0,4,28,True,181,7,31,1823,9.115,1666980367.3798633
0,61,0,4,6,False,53,7,197,1989,9.945,1666980367.435683
1,61,0,4,28,True,53,7,171,1963,9.815,1666980367.435921
0,62,0,4,6,False,181,8,74,2122,10.61,1666980367.5360844
1,62,0,4,28,True,181,8,48,2096,10.48,1666980367.5366237
0,63,0,4,6,False,52,7,134,1926,9.63,1666980367.6078181
1,63,0,4,28,True,52,7,108,1900,9.5,1666980367.6078181
0,64,0,4,6,False,180,7,147,1939,9.695,1666980367.691472
1,64,0,4,28,True,180,7,121,1913,9.565,1666980367.692096
0,65,0,4,6,False,51,7,145,1937,9.685,1666980367.7674646
1,65,0,4,28,True,51,7,120,1912,9.56,1666980367.7677348
0,66,0,4,6,False,179,7,140,1932,9.66,1666980367.8455155
1,66,0,4,28,True,179,7,114,1906,9.53,1666980367.8460517
0,67,0,4,6,False,50,7,224,2016,10.08,1666980367.9184315
1,67,0,4,28,True,50,7,199,1991,9.955,1666980367.9184315
0,68,0,4,6,False,178,7,165,1957,9.785,1666980368.002113
1,68,0,4,28,True,178,7,139,1931,9.655,1666980368.0029051
0,69,0,4,6,False,49,7,147,1939,9.695,1666980368.0762844
1,69,0,4,28,True,49,7,121,1913,9.565,1666980368.0768232
0,70,0,4,6,False,177,7,171,1963,9.815,1666980368.1533563
1,70,0,4,28,True,177,7,145,1937,9.685,1666980368.153899
0,71,0,4,6,False,49,7,214,2006,10.03,1666980368.2336795
1,71,0,4,28,True,48,7,188,1980,9.9,1666980368.2342114
0,72,0,4,6,False,176,7,139,1931,9.655,1666980368.3059595
1,72,0,4,28,True,176,7,113,1905,9.525,1666980368.3061957
0,73,0,4,6,False,48,7,205,1997,9.985,1666980368.3869116
1,73,0,4,28,True,48,7,179,1971,9.855,1666980368.387672
0,74,0,4,6,False,175,7,147,1939,9.695,1666980368.4655921
1,74,0,4,28,True,175,7,121,1913,9.565,1666980368.4661345
0,75,0,4,6,False,47,7,134,1926,9.63,1666980368.544687
1,75,0,4,28,True,47,7,108,1900,9.5,1666980368.5452504
0,76,0,4,6,False,174,7,204,1996,9.98,1666980368.6215284
1,76,0,4,28,True,174,7,178,1970,9.85,1666980368.621747
0,77,0,4,6,False,46,7,188,1980,9.9,1666980368.6762002
1,77,0,4,28,True,46,7,162,1954,9.77,1666980368.6762002
0,78,0,4,6,False,173,7,132,1924,9.62,1666980368.7717705
1,78,0,4,28,True,173,7,106,1898,9.49,1666980368.772075
0,79,0,4,6,False,45,7,143,1935,9.675,1666980368.8502545
1,79,0,4,28,True,45,7,117,1909,9.545,1666980368.8502545
0,80,0,4,6,False,173,7,127,1919,9.595,1666980368.9243248
1,80,0,4,28,True,172,7,101,1893,9.465,1666980368.9243248
0,81,0,4,6,False,44,8,6,2054,10.27,1666980369.0061216
1,81,0,4,28,True,44,7,235,2027,10.135,1666980369.0063722
0,82,0,4,6,False,172,7,180,1972,9.86,1666980369.0874844
1,82,0,4,28,True,172,7,154,1946,9.73,1666980369.0878003
0,83,0,4,6,False,43,7,158,1950,9.75,1666980369.166136
1,83,0,4,28,True,43,7,132,1924,9.62,1666980369.1666863
0,84,0,4,6,False,171,7,172,1964,9.82,1666980369.2213414
1,84,0,4,28,True,171,7,146,1938,9.69,1666980369.2213414
0,85,0,4,6,False,42,7,204,1996,9.98,1666980369.3220572
1,85,0,4,28,True,42,7,178,1970,9.85,1666980369.3225775
0,86,0,4,6,False,170,7,199,1991,9.955,1666980369.3831358
1,86,0,4,28,True,170,7,174,1966,9.83,1666980369.3831358
0,87,0,4,6,False,41,8,7,2055,10.275,1666980369.4548914
1,87,0,4,28,True,41,7,236,2028,10.14,1666980369.4548914
0,88,0,4,6,False,169,7,178,1970,9.85,1666980369.536149
1,88,0,4,28,True,169,7,152,1944,9.72,1666980369.536513
0,89,0,4,6,False,40,7,165,1957,9.785,1666980369.6170433
1,89,0,4,28,True,40,7,139,1931,9.655,1666980369.618039
0,90,0,4,6,False,168,7,126,1918,9.59,1666980369.6897407
1,90,0,4,28,True,168,7,100,1892,9.46,1666980369.6897407
0,91,0,4,6,False,40,7,85,1877,9.385,1666980369.7736883
1,91,0,4,28,True,39,7,59,1851,9.255,1666980369.774234
0,92,0,4,6,False,167,7,212,2004,10.02,1666980369.8518958
1,92,0,4,28,True,167,7,186,1978,9.89,1666980369.8524504
0,93,0,4,6,False,39,7,178,1970,9.85,1666980369.9276574
1,93,0,4,28,True,39,7,152,1944,9.72,1666980369.9278362
0,94,0,4,6,False,166,7,169,1961,9.805,1666980370.0077267
1,94,0,4,28,True,166,7,143,1935,9.675,1666980370.0077267
0,95,0,4,6,False,38,7,145,1937,9.685,1666980370.086103
1,95,0,4,28,True,38,7,120,1912,9.56,1666980370.0865529
0,96,0,4,6,False,165,7,169,1961,9.805,1666980370.159544
1,96,0,4,28,True,165,7,143,1935,9.675,1666980370.1597736
0,97,0,4,6,False,37,7,216,2008,10.04,1666980370.2368236
1,97,0,4,28,True,37,7,190,1982,9.91,1666980370.2377214
0,98,0,4,6,False,164,7,99,1891,9.455,1666980370.3137093
1,98,0,4,28,True,164,7,73,1865,9.325,1666980370.313944
0,99,0,4,6,False,36,7,231,2023,10.115,1666980370.3931277
1,99,0,4,28,True,36,7,205,1997,9.985,1666980370.3931277
0,100,0,4,6,False,163,7,219,2011,10.055,1666980370.4710915
1,100,0,4,28,True,163,7,193,1985,9.925,1666980370.47209
0,101,0,4,6,False,35,7,197,1989,9.945,1666980370.544485
1,101,0,4,28,True,35,7,171,1963,9.815,1666980370.5454886
0,102,0,4,6,False,163,7,175,1967,9.835,1666980370.6274948
1,102,0,4,28,True,163,7,149,1941,9.705,1666980370.6277132
0,103,0,4,6,False,34,7,162,1954,9.77,1666980370.6981375
1,103,0,4,28,True,34,7,136,1928,9.64,1666980370.6981375
0,104,0,4,6,False,162,7,189,1981,9.905,1666980370.7758725
1,104,0,4,28,True,162,7,163,1955,9.775,1666980370.7758725
0,105,0,4,6,False,33,7,172,1964,9.82,1666980370.860864
1,105,0,4,28,True,33,7,146,1938,9.69,1666980370.8618727
0,106,0,4,6,False,161,7,198,1990,9.95,1666980370.9394355
1,106,0,4,28,True,161,7,172,1964,9.82,1666980370.9401255
0,107,0,4,6,False,32,7,173,1965,9.825,1666980371.0150762
1,107,0,4,28,True,32,7,147,1939,9.695,1666980371.0150762
0,108,0,4,6,False,160,7,70,1862,9.31,1666980371.0949032
1,108,0,4,28,True,160,7,45,1837,9.185,1666980371.0949032
0,109,0,4,6,False,31,7,205,1997,9.985,1666980371.17248
1,109,0,4,28,True,31,7,179,1971,9.855,1666980371.17248
0,110,0,4,6,False,159,7,174,1966,9.83,1666980371.253279
1,110,0,4,28,True,159,7,148,1940,9.7,1666980371.2539945
0,111,0,4,6,False,31,7,183,1975,9.875,1666980371.3307934
1,111,0,4,28,True,30,7,157,1949,9.745,1666980371.3314402
0,112,0,4,6,False,158,7,168,1960,9.8,1666980371.4076002
1,112,0,4,28,True,158,7,142,1934,9.67,1666980371.4077804
0,113,0,4,6,False,30,7,142,1934,9.67,1666980371.485429
1,113,0,4,28,True,30,7,116,1908,9.54,1666980371.485879
0,114,0,4,6,False,157,7,217,2009,10.045,1666980371.5644598
1,114,0,4,28,True,157,7,191,1983,9.915,1666980371.5652242
0,115,0,4,6,False,29,7,181,1973,9.865,1666980371.641872
1,115,0,4,28,True,29,7,155,1947,9.735,1666980371.6424174
0,116,0,4,6,False,156,7,245,2037,10.185,1666980371.718032
1,116,0,4,28,True,156,7,219,2011,10.055,1666980371.7189646
0,117,0,4,6,False,28,7,218,2010,10.05,1666980371.7777984
1,117,0,4,28,True,28,7,192,1984,9.92,1666980371.7777984
0,118,0,4,6,False,155,7,183,1975,9.875,1666980371.8612714
1,118,0,4,28,True,155,7,157,1949,9.745,1666980371.861829
0,119,0,4,6,False,27,7,127,1919,9.595,1666980371.937323
1,119,0,4,28,True,27,7,101,1893,9.465,1666980371.9375026
0,120,0,4,6,False,155,7,184,1976,9.88,1666980372.011227
1,120,0,4,28,True,154,7,158,1950,9.75,1666980372.0115297
0,121,0,4,6,False,26,7,192,1984,9.92,1666980372.0929747
1,121,0,4,28,True,26,7,166,1958,9.79,1666980372.0939713
0,122,0,4,6,False,154,7,224,2016,10.08,1666980372.1497993
1,122,0,4,28,True,154,7,197,1989,9.945,1666980372.1507916
0,123,0,4,6,False,25,7,197,1989,9.945,1666980372.2473562
1,123,0,4,28,True,25,7,171,1963,9.815,1666980372.2473562
0,124,0,4,6,False,153,7,187,1979,9.895,1666980372.3269007
1,124,0,4,28,True,153,7,161,1953,9.765,1666980372.327652
0,125,0,4,6,False,24,7,115,1907,9.535,1666980372.3901033
1,125,0,4,28,True,24,7,89,1881,9.405,1666980372.3906453
0,126,0,4,6,False,152,7,255,2047,10.235,1666980372.4767725
1,126,0,4,28,True,152,7,229,2021,10.105,1666980372.4767725
0,127,0,4,6,False,23,7,132,1924,9.62,1666980372.5538633
1,127,0,4,28,True,23,7,106,1898,9.49,1666980372.554072
0,128,0,4,6,False,151,7,251,2043,10.215,1666980372.6336966
1,128,0,4,28,True,151,7,225,2017,10.085,1666980372.6340718
0,129,0,4,6,False,22,7,213,2005,10.025,1666980372.709715
1,129,0,4,28,True,22,7,187,1979,9.895,1666980372.7107124
0,130,0,4,6,False,150,7,168,1960,9.8,1666980372.7932684
1,130,0,4,28,True,150,7,142,1934,9.67,1666980372.7938135
0,131,0,4,6,False,22,7,110,1902,9.51,1666980372.8685539
1,131,0,4,28,True,21,7,84,1876,9.38,1666980372.869935
0,132,0,4,6,False,149,7,201,1993,9.965,1666980372.946806
1,132,0,4,28,True,149,7,175,1967,9.835,1666980372.9478145
0,133,0,4,6,False,21,7,140,1932,9.66,1666980373.0236423
1,133,0,4,28,True,21,7,114,1906,9.53,1666980373.0238645
0,134,0,4,6,False,148,7,119,1911,9.555,1666980373.1031926
1,134,0,4,28,True,148,7,94,1886,9.43,1666980373.103982
0,135,0,4,6,False,20,7,190,1982,9.91,1666980373.183965
1,135,0,4,28,True,20,7,164,1956,9.78,1666980373.184278
0,136,0,4,6,False,147,7,182,1974,9.87,1666980373.254771
1,136,0,4,28,True,147,7,156,1948,9.74,1666980373.255135
0,137,0,4,6,False,19,7,146,1938,9.69,1666980373.3377438
1,137,0,4,28,True,19,7,120,1912,9.56,1666980373.3377438
0,138,0,4,6,False,146,7,130,1922,9.61,1666980373.4077644
1,138,0,4,28,True,146,7,104,1896,9.48,1666980373.4077644
0,139,0,4,6,False,18,7,119,1911,9.555,1666980373.490488
1,139,0,4,28,True,18,7,93,1885,9.425,1666980373.491024
0,140,0,4,6,False,145,7,221,2013,10.065,1666980373.5691907
1,140,0,4,28,True,145,7,195,1987,9.935,1666980373.5701866
0,141,0,4,6,False,17,7,135,1927,9.635,1666980373.6450784
1,141,0,4,28,True,17,7,110,1902,9.51,1666980373.6460886
0,142,0,4,6,False,145,7,186,1978,9.89,1666980373.7205074
1,142,0,4,28,True,145,7,160,1952,9.76,1666980373.7206511
0,143,0,4,6,False,16,7,215,2007,10.035,1666980373.7990265
1,143,0,4,28,True,16,7,189,1981,9.905,1666980373.7990265
0,144,0,4,6,False,144,7,118,1910,9.55,1666980373.85835
1,144,0,4,28,True,144,7,92,1884,9.42,1666980373.85835
0,145,0,4,6,False,15,7,174,1966,9.83,1666980373.941825
1,145,0,4,28,True,15,7,148,1940,9.7,1666980373.9423718
0,146,0,4,6,False,143,7,154,1946,9.73,1666980374.0351126
1,146,0,4,28,True,143,7,128,1920,9.6,1666980374.0355487
0,147,0,4,6,False,14,7,197,1989,9.945,1666980374.1145794
1,147,0,4,28,True,14,7,170,1962,9.81,1666980374.114779
0,148,0,4,6,False,142,7,145,1937,9.685,1666980374.1910481
1,148,0,4,28,True,142,7,119,1911,9.555,1666980374.1910481
0,149,0,4,6,False,13,7,175,1967,9.835,1666980374.2692473
1,149,0,4,28,True,13,7,150,1942,9.71,1666980374.2699647
0,150,0,4,6,False,141,7,212,2004,10.02,1666980374.3447611
1,150,0,4,28,True,141,7,185,1977,9.885,1666980374.3449886
0,151,0,4,6,False,13,7,140,1932,9.66,1666980374.424855
1,151,0,4,28,True,141,7,114,1906,9.53,1666980374.4253912
0,152,0,4,6,False,140,7,131,1923,9.615,1666980374.5039618
1,152,0,4,28,True,140,7,105,1897,9.485,1666980374.5045135
0,153,0,4,6,False,12,7,195,1987,9.935,1666980374.5790627
1,153,0,4,28,True,12,7,169,1961,9.805,1666980374.5797627
0,154,0,4,6,False,139,7,131,1923,9.615,1666980374.6531644
1,154,0,4,28,True,139,7,105,1897,9.485,1666980374.6534994
0,155,0,4,6,False,11,7,126,1918,9.59,1666980374.7319922
1,155,0,4,28,True,11,7,100,1892,9.46,1666980374.7321942
0,156,0,4,6,False,138,7,234,2026,10.13,1666980374.8130186
1,156,0,4,28,True,138,7,208,2000,10.0,1666980374.8132226
0,157,0,4,6,False,10,7,115,1907,9.535,1666980374.886715
1,157,0,4,28,True,10,7,89,1881,9.405,1666980374.8876889
0,158,0,4,6,False,137,7,122,1914,9.57,1666980374.9623415
1,158,0,4,28,True,137,7,95,1887,9.435,1666980374.9633965
0,159,0,4,6,False,9,7,153,1945,9.725,1666980375.0408165
1,159,0,4,28,True,9,7,127,1919,9.595,1666980375.0408165
0,160,0,4,6,False,136,7,128,1920,9.6,1666980375.1175447
1,160,0,4,28,True,136,7,102,1894,9.47,1666980375.1177528
0,161,0,4,6,False,8,7,243,2035,10.175,1666980375.2002213
1,161,0,4,28,True,8,7,217,2009,10.045,1666980375.2010596
0,162,0,4,6,False,136,7,164,1956,9.78,1666980375.274566
1,162,0,4,28,True,136,7,138,1930,9.65,1666980375.2747858
0,163,0,4,6,False,7,7,142,1934,9.67,1666980375.354204
1,163,0,4,28,True,7,7,116,1908,9.54,1666980375.354204
0,164,0,4,6,False,135,7,225,2017,10.085,1666980375.3961127
1,164,0,4,28,True,135,7,199,1991,9.955,1666980375.3961127
0,165,0,4,6,False,6,7,128,1920,9.6,1666980375.4958646
1,165,0,4,28,True,6,7,102,1894,9.47,1666980375.496806
0,166,0,4,6,False,134,7,165,1957,9.785,1666980375.5673847
1,166,0,4,28,True,134,7,139,1931,9.655,1666980375.567497
0,167,0,4,6,False,5,7,99,1891,9.455,1666980375.6500216
1,167,0,4,28,True,5,7,73,1865,9.325,1666980375.6500216
0,168,0,4,6,False,133,7,175,1967,9.835,1666980375.7282033
1,168,0,4,28,True,133,7,149,1941,9.705,1666980375.7292001
0,169,0,4,6,False,4,7,201,1993,9.965,1666980375.8067377
1,169,0,4,28,True,4,7,175,1967,9.835,1666980375.8067377
0,170,0,4,6,False,132,7,185,1977,9.885,1666980375.8632534
1,170,0,4,28,True,132,7,159,1951,9.755,1666980375.8634813
0,171,0,4,6,False,4,7,135,1927,9.635,1666980375.960734
1,171,0,4,28,True,3,7,109,1901,9.505,1666980375.9617426
0,172,0,4,6,False,131,7,133,1925,9.625,1666980376.036848
1,172,0,4,28,True,131,7,107,1899,9.495,1666980376.037842
0,173,0,4,6,False,3,7,168,1960,9.8,1666980376.1172836
1,173,0,4,28,True,3,7,142,1934,9.67,1666980376.1177394
0,174,0,4,6,False,130,7,130,1922,9.61,1666980376.1953948
1,174,0,4,28,True,130,7,104,1896,9.48,1666980376.1959367
0,175,0,4,6,False,2,7,150,1942,9.71,1666980376.2765093
1,175,0,4,28,True,2,7,125,1917,9.585,1666980376.2767098
0,176,0,4,6,False,129,7,211,2003,10.015,1666980376.3514242
1,176,0,4,28,True,129,7,186,1978,9.89,1666980376.3519678
0,177,0,4,6,False,1,7,82,1874,9.37,1666980376.4243197
1,177,0,4,28,True,1,7,56,1848,9.24,1666980376.4243197
0,178,0,4,6,False,128,7,191,1983,9.915,1666980376.5072126
1,178,0,4,28,True,128,7,165,1957,9.785,1666980376.5077565
0,179,0,4,6,False,0,7,207,1999,9.995,1666980376.57871
1,179,0,4,28,True,0,7,181,1973,9.865,1666980376.57871
0,180,0,4,6,False,127,7,175,1967,9.835,1666980376.6635082
1,180,0,4,28,True,127,7,149,1941,9.705,1666980376.6635082
0,181,0,4,6,False,255,7,117,1909,9.545,1666980376.742505
1,181,0,4,28,True,255,7,91,1883,9.415,1666980376.742505
0,182,0,4,6,False,127,7,115,1907,9.535,1666980376.8154833
1,182,0,4,28,True,127,7,89,1881,9.405,1666980376.8158128
0,183,0,4,6,False,254,7,167,1959,9.795,1666980376.895988
1,183,0,4,28,True,254,7,141,1933,9.665,1666980376.895988
0,184,0,4,6,False,126,7,123,1915,9.575,1666980376.9726136
1,184,0,4,28,True,126,7,97,1889,9.445,1666980376.9736216
0,185,0,4,6,False,253,7,100,1892,9.46,1666980377.0514038
1,185,0,4,28,True,253,7,74,1866,9.33,1666980377.051927
0,186,0,4,6,False,125,7,140,1932,9.66,1666980377.1294146
1,186,0,4,28,True,125,7,114,1906,9.53,1666980377.1299517
0,187,0,4,6,False,252,7,114,1906,9.53,1666980377.2061977
1,187,0,4,28,True,252,7,88,1880,9.4,1666980377.206544
0,188,0,4,6,False,124,7,186,1978,9.89,1666980377.2854304
1,188,0,4,28,True,124,7,160,1952,9.76,1666980377.2859814
0,189,0,4,6,False,251,7,236,2028,10.14,1666980377.3590271
1,189,0,4,28,True,251,7,211,2003,10.015,1666980377.3592303
0,190,0,4,6,False,123,7,144,1936,9.68,1666980377.4436758
1,190,0,4,28,True,123,7,119,1911,9.555,1666980377.4438703
0,191,0,4,6,False,251,7,165,1957,9.785,1666980377.519339
1,191,0,4,28,True,250,7,139,1931,9.655,1666980377.5198941
0,192,0,4,6,False,122,7,164,1956,9.78,1666980377.5976048
1,192,0,4,28,True,122,7,138,1930,9.65,1666980377.5976048
0,193,0,4,6,False,250,7,87,1879,9.395,1666980377.6703296
1,193,0,4,28,True,250,7,62,1854,9.27,1666980377.6706083
