dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,25,0,4,12,False,112,10,62,2622,13.11,1666981536.2144108
1,25,0,4,30,True,112,10,38,2598,12.99,1666981536.215708
0,26,0,4,12,False,239,8,227,2275,11.375,1666981536.3015723
1,26,0,4,30,True,239,8,202,2250,11.25,1666981536.3015723
0,27,0,4,12,False,111,8,178,2226,11.13,1666981536.3801672
1,27,0,4,30,True,111,8,154,2202,11.01,1666981536.3803988
0,28,0,4,12,False,238,9,114,2418,12.09,1666981536.4625022
1,28,0,4,30,True,238,9,90,2394,11.97,1666981536.4625022
0,29,0,4,12,False,110,7,202,1994,9.97,1666981536.527003
1,29,0,4,30,True,110,7,177,1969,9.845,1666981536.527562
0,30,0,4,12,False,238,9,150,2454,12.27,1666981536.6024978
1,30,0,4,30,True,238,9,126,2430,12.15,1666981536.603505
0,31,0,4,12,False,109,9,10,2314,11.57,1666981536.6805599
1,31,0,4,30,True,109,8,242,2290,11.45,1666981536.6818905
0,32,0,4,12,False,237,8,111,2159,10.795,1666981536.7598047
1,32,0,4,30,True,237,8,86,2134,10.67,1666981536.7603061
0,33,0,4,12,False,108,8,186,2234,11.17,1666981536.8346767
1,33,0,4,30,True,108,8,161,2209,11.045,1666981536.8353953
0,34,0,4,12,False,236,8,154,2202,11.01,1666981536.9074225
1,34,0,4,30,True,236,8,130,2178,10.89,1666981536.9076517
0,35,0,4,12,False,107,9,198,2502,12.51,1666981536.9885256
1,35,0,4,30,True,107,9,173,2477,12.385,1666981536.9885256
0,36,0,4,12,False,235,8,211,2259,11.295,1666981537.0819855
1,36,0,4,30,True,235,8,186,2234,11.17,1666981537.0829923
0,37,0,4,12,False,106,9,130,2434,12.17,1666981537.1559193
1,37,0,4,30,True,106,9,106,2410,12.05,1666981537.1559193
0,38,0,4,12,False,234,9,122,2426,12.13,1666981537.2327378
1,38,0,4,30,True,234,9,97,2401,12.005,1666981537.2327378
0,39,0,4,12,False,106,8,96,2144,10.72,1666981537.2988813
1,39,0,4,30,True,234,8,70,2118,10.59,1666981537.2994826
0,40,0,4,12,False,233,8,153,2201,11.005,1666981537.3933277
1,40,0,4,30,True,233,8,129,2177,10.885,1666981537.3933277
0,41,0,4,12,False,105,8,246,2294,11.47,1666981537.454724
1,41,0,4,30,True,105,8,222,2270,11.35,1666981537.454724
0,42,0,4,12,False,232,8,192,2240,11.2,1666981537.5142863
1,42,0,4,30,True,232,8,168,2216,11.08,1666981537.5142863
0,43,0,4,12,False,104,8,161,2209,11.045,1666981537.610862
1,43,0,4,30,True,104,8,137,2185,10.925,1666981537.610862
0,44,0,4,12,False,231,8,241,2289,11.445,1666981537.684886
1,44,0,4,30,True,231,8,216,2264,11.32,1666981537.684886
0,45,0,4,12,False,103,9,131,2435,12.175,1666981537.764863
1,45,0,4,30,True,103,9,106,2410,12.05,1666981537.764863
0,46,0,4,12,False,230,10,5,2565,12.825,1666981537.8418517
1,46,0,4,30,True,230,9,236,2540,12.7,1666981537.8420737
0,47,0,4,12,False,102,9,36,2340,11.7,1666981537.9210699
1,47,0,4,30,True,102,9,11,2315,11.575,1666981537.921618
0,48,0,4,12,False,229,8,64,2112,10.56,1666981537.9966285
1,48,0,4,30,True,229,8,39,2087,10.435,1666981537.9972272
0,49,0,4,12,False,101,8,148,2196,10.98,1666981538.069259
1,49,0,4,30,True,101,8,123,2171,10.855,1666981538.069259
0,50,0,4,12,False,229,8,108,2156,10.78,1666981538.1497607
1,50,0,4,30,True,229,8,84,2132,10.66,1666981538.1499772
0,51,0,4,12,False,100,8,167,2215,11.075,1666981538.208877
1,51,0,4,30,True,100,8,143,2191,10.955,1666981538.2090917
0,52,0,4,12,False,228,9,34,2338,11.69,1666981538.3060153
1,52,0,4,30,True,228,9,10,2314,11.57,1666981538.3070188
0,53,0,4,12,False,99,8,224,2272,11.36,1666981538.3830636
1,53,0,4,30,True,99,8,200,2248,11.24,1666981538.3830636
0,54,0,4,12,False,227,9,237,2541,12.705,1666981538.4573262
1,54,0,4,30,True,227,9,212,2516,12.58,1666981538.457542
0,55,0,4,12,False,98,9,38,2342,11.71,1666981538.54049
1,55,0,4,30,True,98,9,13,2317,11.585,1666981538.54049
0,56,0,4,12,False,226,8,175,2223,11.115,1666981538.6205993
1,56,0,4,30,True,226,8,150,2198,10.99,1666981538.6211104
0,57,0,4,12,False,97,9,26,2330,11.65,1666981538.6767936
1,57,0,4,30,True,97,9,1,2305,11.525,1666981538.6767936
0,58,0,4,12,False,225,8,244,2292,11.46,1666981538.77072
1,58,0,4,30,True,225,8,220,2268,11.34,1666981538.77072
0,59,0,4,12,False,97,9,213,2517,12.585,1666981538.850133
1,59,0,4,30,True,96,9,189,2493,12.465,1666981538.8511229
0,60,0,4,12,False,224,8,252,2300,11.5,1666981538.9285553
1,60,0,4,30,True,224,8,227,2275,11.375,1666981538.9286125
0,61,0,4,12,False,96,8,157,2205,11.025,1666981539.0090828
1,61,0,4,30,True,96,8,132,2180,10.9,1666981539.0095692
0,62,0,4,12,False,223,8,64,2112,10.56,1666981539.0828445
1,62,0,4,30,True,223,8,40,2088,10.44,1666981539.0828445
0,63,0,4,12,False,95,8,30,2078,10.39,1666981539.1468143
1,63,0,4,30,True,95,8,6,2054,10.27,1666981539.1478753
0,64,0,4,12,False,222,8,189,2237,11.185,1666981539.2431347
1,64,0,4,30,True,222,8,164,2212,11.06,1666981539.2431347
0,65,0,4,12,False,94,8,1,2049,10.245,1666981539.3206093
1,65,0,4,30,True,94,7,232,2024,10.12,1666981539.3206093
0,66,0,4,12,False,221,8,21,2069,10.345,1666981539.3988612
1,66,0,4,30,True,221,7,252,2044,10.22,1666981539.4000168
0,67,0,4,12,False,93,9,12,2316,11.58,1666981539.4748666
1,67,0,4,30,True,93,8,243,2291,11.455,1666981539.4748666
0,68,0,4,12,False,220,8,191,2239,11.195,1666981539.5325148
1,68,0,4,30,True,220,8,166,2214,11.07,1666981539.5325148
0,69,0,4,12,False,92,8,191,2239,11.195,1666981539.6305008
1,69,0,4,30,True,92,8,167,2215,11.075,1666981539.631498
0,70,0,4,12,False,220,8,142,2190,10.95,1666981539.7107346
1,70,0,4,30,True,220,8,118,2166,10.83,1666981539.7109592
0,71,0,4,12,False,91,8,107,2155,10.775,1666981539.7894185
1,71,0,4,30,True,91,8,82,2130,10.65,1666981539.7894185
0,72,0,4,12,False,219,9,139,2443,12.215,1666981539.8652396
1,72,0,4,30,True,219,9,114,2418,12.09,1666981539.866247
0,73,0,4,12,False,90,9,163,2467,12.335,1666981539.9403412
1,73,0,4,30,True,90,9,139,2443,12.215,1666981539.9406328
0,74,0,4,12,False,218,9,151,2455,12.275,1666981540.019973
1,74,0,4,30,True,218,9,127,2431,12.155,1666981540.0212195
0,75,0,4,12,False,89,8,67,2115,10.575,1666981540.09938
1,75,0,4,30,True,89,8,42,2090,10.45,1666981540.0999238
0,76,0,4,12,False,217,8,245,2293,11.465,1666981540.1766486
1,76,0,4,30,True,217,8,221,2269,11.345,1666981540.1766486
0,77,0,4,12,False,88,9,3,2307,11.535,1666981540.2526622
1,77,0,4,30,True,88,8,235,2283,11.415,1666981540.2526622
0,78,0,4,12,False,216,8,213,2261,11.305,1666981540.3249807
1,78,0,4,30,True,216,8,189,2237,11.185,1666981540.3249807
0,79,0,4,12,False,87,9,55,2359,11.795,1666981540.4088368
1,79,0,4,30,True,87,9,31,2335,11.675,1666981540.409042
0,80,0,4,12,False,215,8,113,2161,10.805,1666981540.4866128
1,80,0,4,30,True,215,8,88,2136,10.68,1666981540.4866128
0,81,0,4,12,False,87,8,151,2199,10.995,1666981540.5645041
1,81,0,4,30,True,87,8,126,2174,10.87,1666981540.5652642
0,82,0,4,12,False,214,8,159,2207,11.035,1666981540.6122096
1,82,0,4,30,True,214,8,134,2182,10.91,1666981540.6132185
0,83,0,4,12,False,86,8,166,2214,11.07,1666981540.70301
1,83,0,4,30,True,86,8,142,2190,10.95,1666981540.70301
0,84,0,4,12,False,213,7,198,1990,9.95,1666981540.7827878
1,84,0,4,30,True,213,7,174,1966,9.83,1666981540.7827878
0,85,0,4,12,False,85,8,151,2199,10.995,1666981540.8619597
1,85,0,4,30,True,85,8,126,2174,10.87,1666981540.862144
0,86,0,4,12,False,212,9,15,2319,11.595,1666981540.9198408
1,86,0,4,30,True,212,8,247,2295,11.475,1666981540.9208288
0,87,0,4,12,False,84,9,215,2519,12.595,1666981541.0124502
1,87,0,4,30,True,84,9,190,2494,12.47,1666981541.012523
0,88,0,4,12,False,211,8,69,2117,10.585,1666981541.094711
1,88,0,4,30,True,211,8,45,2093,10.465,1666981541.094711
0,89,0,4,12,False,83,8,213,2261,11.305,1666981541.1676812
1,89,0,4,30,True,83,8,189,2237,11.185,1666981541.1676812
0,90,0,4,12,False,211,9,54,2358,11.79,1666981541.2476125
1,90,0,4,30,True,211,9,30,2334,11.67,1666981541.248681
0,91,0,4,12,False,82,9,110,2414,12.07,1666981541.3105526
1,91,0,4,30,True,82,9,86,2390,11.95,1666981541.3105526
0,92,0,4,12,False,210,9,137,2441,12.205,1666981541.400434
1,92,0,4,30,True,210,9,112,2416,12.08,1666981541.400434
0,93,0,4,12,False,81,9,10,2314,11.57,1666981541.4762192
1,93,0,4,30,True,81,8,242,2290,11.45,1666981541.4772778
0,94,0,4,12,False,209,7,129,1921,9.605,1666981541.5611823
1,94,0,4,30,True,209,7,105,1897,9.485,1666981541.5614984
0,95,0,4,12,False,80,7,197,1989,9.945,1666981541.6329927
1,95,0,4,30,True,80,7,173,1965,9.825,1666981541.6329927
0,96,0,4,12,False,208,8,190,2238,11.19,1666981541.715011
1,96,0,4,30,True,208,8,165,2213,11.065,1666981541.715011
0,97,0,4,12,False,79,8,247,2295,11.475,1666981541.7734601
1,97,0,4,30,True,79,8,223,2271,11.355,1666981541.7734601
0,98,0,4,12,False,207,9,242,2546,12.73,1666981541.8715107
1,98,0,4,30,True,207,9,218,2522,12.61,1666981541.8715107
0,99,0,4,12,False,79,8,107,2155,10.775,1666981541.9277446
1,99,0,4,30,True,207,8,82,2130,10.65,1666981541.9279974
0,100,0,4,12,False,206,8,60,2108,10.54,1666981542.0273795
1,100,0,4,30,True,206,8,35,2083,10.415,1666981542.0277052
0,101,0,4,12,False,78,8,162,2210,11.05,1666981542.1044698
1,101,0,4,30,True,78,8,138,2186,10.93,1666981542.1051397
0,102,0,4,12,False,205,8,236,2284,11.42,1666981542.1827013
1,102,0,4,30,True,205,8,212,2260,11.3,1666981542.1827013
0,103,0,4,12,False,77,9,191,2495,12.475,1666981542.2585306
1,103,0,4,30,True,77,9,167,2471,12.355,1666981542.2585306
0,104,0,4,12,False,204,8,142,2190,10.95,1666981542.337665
1,104,0,4,30,True,204,8,118,2166,10.83,1666981542.337665
0,105,0,4,12,False,76,8,119,2167,10.835,1666981542.4124079
1,105,0,4,30,True,76,8,95,2143,10.715,1666981542.4134052
0,106,0,4,12,False,203,8,95,2143,10.715,1666981542.491499
1,106,0,4,30,True,203,8,70,2118,10.59,1666981542.4919395
0,107,0,4,12,False,75,8,116,2164,10.82,1666981542.5705316
1,107,0,4,30,True,75,8,92,2140,10.7,1666981542.5705316
0,108,0,4,12,False,202,8,91,2139,10.695,1666981542.6413558
1,108,0,4,30,True,202,8,67,2115,10.575,1666981542.6415832
0,109,0,4,12,False,74,9,19,2323,11.615,1666981542.702469
1,109,0,4,30,True,74,8,251,2299,11.495,1666981542.702469
0,110,0,4,12,False,202,8,97,2145,10.725,1666981542.8026276
1,110,0,4,30,True,202,8,73,2121,10.605,1666981542.8026276
0,111,0,4,12,False,73,9,64,2368,11.84,1666981542.8791006
1,111,0,4,30,True,73,9,40,2344,11.72,1666981542.879637
0,112,0,4,12,False,201,8,131,2179,10.895,1666981542.9729016
1,112,0,4,30,True,201,8,106,2154,10.77,1666981542.9738986
0,113,0,4,12,False,72,8,111,2159,10.795,1666981543.034508
1,113,0,4,30,True,72,8,87,2135,10.675,1666981543.0352747
0,114,0,4,12,False,200,8,146,2194,10.97,1666981543.1131117
1,114,0,4,30,True,200,8,122,2170,10.85,1666981543.1131117
0,115,0,4,12,False,71,9,53,2357,11.785,1666981543.1871572
1,115,0,4,30,True,71,9,28,2332,11.66,1666981543.1873848
0,116,0,4,12,False,199,8,207,2255,11.275,1666981543.249539
1,116,0,4,30,True,199,8,183,2231,11.155,1666981543.2505448
0,117,0,4,12,False,70,9,61,2365,11.825,1666981543.3438554
1,117,0,4,30,True,70,9,37,2341,11.705,1666981543.3448482
0,118,0,4,12,False,198,9,116,2420,12.1,1666981543.422342
1,118,0,4,30,True,198,9,91,2395,11.975,1666981543.422483
0,119,0,4,12,False,70,8,149,2197,10.985,1666981543.4792707
1,119,0,4,30,True,70,8,124,2172,10.86,1666981543.4792707
0,120,0,4,12,False,197,7,240,2032,10.16,1666981543.5636165
1,120,0,4,30,True,197,7,215,2007,10.035,1666981543.5649784
0,121,0,4,12,False,69,8,26,2074,10.37,1666981543.6536245
1,121,0,4,30,True,69,8,2,2050,10.25,1666981543.6539273
0,122,0,4,12,False,196,8,175,2223,11.115,1666981543.70641
1,122,0,4,30,True,196,8,151,2199,10.995,1666981543.706805
0,123,0,4,12,False,68,8,47,2095,10.475,1666981543.797359
1,123,0,4,30,True,68,8,23,2071,10.355,1666981543.797567
0,124,0,4,12,False,195,9,94,2398,11.99,1666981543.8767378
1,124,0,4,30,True,195,9,69,2373,11.865,1666981543.8772902
0,125,0,4,12,False,67,9,158,2462,12.31,1666981543.954274
1,125,0,4,30,True,67,9,134,2438,12.19,1666981543.9553294
0,126,0,4,12,False,194,9,77,2381,11.905,1666981544.0268834
1,126,0,4,30,True,194,9,53,2357,11.785,1666981544.0268834
0,127,0,4,12,False,66,8,230,2278,11.39,1666981544.0918148
1,127,0,4,30,True,66,8,205,2253,11.265,1666981544.0918148
0,128,0,4,12,False,193,7,176,1968,9.84,1666981544.1863894
1,128,0,4,30,True,193,7,151,1943,9.715,1666981544.1873932
0,129,0,4,12,False,65,8,44,2092,10.46,1666981544.2625704
1,129,0,4,30,True,65,8,20,2068,10.34,1666981544.2625704
0,130,0,4,12,False,193,8,127,2175,10.875,1666981544.3200366
1,130,0,4,30,True,193,8,103,2151,10.755,1666981544.3200366
0,131,0,4,12,False,64,8,10,2058,10.29,1666981544.419989
1,131,0,4,30,True,64,7,242,2034,10.17,1666981544.4202058
0,132,0,4,12,False,192,8,43,2091,10.455,1666981544.4783103
1,132,0,4,30,True,192,8,19,2067,10.335,1666981544.4783103
0,133,0,4,12,False,63,8,54,2102,10.51,1666981544.5792732
1,133,0,4,30,True,63,8,30,2078,10.39,1666981544.5797527
0,134,0,4,12,False,191,8,161,2209,11.045,1666981544.6344461
1,134,0,4,30,True,191,8,136,2184,10.92,1666981544.6344461
0,135,0,4,12,False,62,8,177,2225,11.125,1666981544.7333646
1,135,0,4,30,True,62,8,152,2200,11.0,1666981544.7333646
0,136,0,4,12,False,190,9,154,2458,12.29,1666981544.8121562
1,136,0,4,30,True,190,9,129,2433,12.165,1666981544.8131597
0,137,0,4,12,False,61,9,31,2335,11.675,1666981544.8910835
1,137,0,4,30,True,61,9,7,2311,11.555,1666981544.8910835
0,138,0,4,12,False,189,9,17,2321,11.605,1666981544.9696224
1,138,0,4,30,True,189,8,249,2297,11.485,1666981544.9705641
0,139,0,4,12,False,61,10,53,2613,13.065,1666981545.0395298
1,139,0,4,30,True,61,10,28,2588,12.94,1666981545.0398438
0,140,0,4,12,False,188,8,91,2139,10.695,1666981545.1166942
1,140,0,4,30,True,188,8,67,2115,10.575,1666981545.1166942
0,141,0,4,12,False,60,8,46,2094,10.47,1666981545.2004664
1,141,0,4,30,True,60,8,22,2070,10.35,1666981545.2010708
0,142,0,4,12,False,187,8,1,2049,10.245,1666981545.2797184
1,142,0,4,30,True,187,7,232,2024,10.12,1666981545.2797184
0,143,0,4,12,False,59,8,75,2123,10.615,1666981545.3549793
1,143,0,4,30,True,59,8,51,2099,10.495,1666981545.355976
0,144,0,4,12,False,186,8,157,2205,11.025,1666981545.4315808
1,144,0,4,30,True,186,8,133,2181,10.905,1666981545.4315808
0,145,0,4,12,False,58,8,8,2056,10.28,1666981545.5096612
1,145,0,4,30,True,58,7,239,2031,10.155,1666981545.509881
0,146,0,4,12,False,185,8,184,2232,11.16,1666981545.591652
1,146,0,4,30,True,185,8,160,2208,11.04,1666981545.5921981
0,147,0,4,12,False,57,9,11,2315,11.575,1666981545.661401
1,147,0,4,30,True,57,8,242,2290,11.45,1666981545.6616297
0,148,0,4,12,False,184,9,122,2426,12.13,1666981545.738866
1,148,0,4,30,True,184,9,97,2401,12.005,1666981545.7394042
0,149,0,4,12,False,56,9,1,2305,11.525,1666981545.8211825
1,149,0,4,30,True,56,8,233,2281,11.405,1666981545.822177
0,150,0,4,12,False,184,8,101,2149,10.745,1666981545.9016433
1,150,0,4,30,True,184,8,77,2125,10.625,1666981545.9016433
0,151,0,4,12,False,55,9,2,2306,11.53,1666981545.9575748
1,151,0,4,30,True,55,8,232,2280,11.4,1666981545.9575748
0,152,0,4,12,False,183,9,57,2361,11.805,1666981546.0546882
1,152,0,4,30,True,183,9,32,2336,11.68,1666981546.0546882
0,153,0,4,12,False,54,9,24,2328,11.64,1666981546.128038
1,153,0,4,30,True,54,9,0,2304,11.52,1666981546.128038
0,154,0,4,12,False,182,8,142,2190,10.95,1666981546.2050285
1,154,0,4,30,True,182,8,118,2166,10.83,1666981546.2058716
0,155,0,4,12,False,53,8,193,2241,11.205,1666981546.2741349
1,155,0,4,30,True,53,8,168,2216,11.08,1666981546.2743607
0,156,0,4,12,False,181,9,22,2326,11.63,1666981546.33105
1,156,0,4,30,True,181,8,253,2301,11.505,1666981546.3312836
0,157,0,4,12,False,52,9,127,2431,12.155,1666981546.4291084
1,157,0,4,30,True,52,9,102,2406,12.03,1666981546.4293003
0,158,0,4,12,False,180,7,202,1994,9.97,1666981546.5072489
1,158,0,4,30,True,180,7,178,1970,9.85,1666981546.5077958
0,159,0,4,12,False,52,8,188,2236,11.18,1666981546.585657
1,159,0,4,30,True,51,8,163,2211,11.055,1666981546.5858731
0,160,0,4,12,False,179,8,144,2192,10.96,1666981546.654653
1,160,0,4,30,True,179,8,119,2167,10.835,1666981546.654653
0,161,0,4,12,False,51,9,9,2313,11.565,1666981546.7378972
1,161,0,4,30,True,51,8,239,2287,11.435,1666981546.7380772
0,162,0,4,12,False,178,8,119,2167,10.835,1666981546.8182368
1,162,0,4,30,True,178,8,95,2143,10.715,1666981546.8184037
0,163,0,4,12,False,50,8,153,2201,11.005,1666981546.896018
1,163,0,4,30,True,50,8,129,2177,10.885,1666981546.896334
0,164,0,4,12,False,177,9,200,2504,12.52,1666981546.9727755
1,164,0,4,30,True,177,9,176,2480,12.4,1666981546.9727755
0,165,0,4,12,False,49,8,189,2237,11.185,1666981547.0485034
1,165,0,4,30,True,49,8,165,2213,11.065,1666981547.0493262
0,166,0,4,12,False,176,8,161,2209,11.045,1666981547.1267822
1,166,0,4,30,True,176,8,136,2184,10.92,1666981547.127869
0,167,0,4,12,False,48,9,121,2425,12.125,1666981547.204846
1,167,0,4,30,True,48,9,97,2401,12.005,1666981547.2057464
0,168,0,4,12,False,175,8,164,2212,11.06,1666981547.283168
1,168,0,4,30,True,175,8,140,2188,10.94,1666981547.283168
0,169,0,4,12,False,47,8,80,2128,10.64,1666981547.3591013
1,169,0,4,30,True,47,8,56,2104,10.52,1666981547.3596482
0,170,0,4,12,False,175,9,5,2309,11.545,1666981547.4310343
1,170,0,4,30,True,175,8,236,2284,11.42,1666981547.4310343
0,171,0,4,12,False,46,9,70,2374,11.87,1666981547.509579
1,171,0,4,30,True,46,9,45,2349,11.745,1666981547.5097868
0,172,0,4,12,False,174,9,66,2370,11.85,1666981547.5922842
1,172,0,4,30,True,174,9,42,2346,11.73,1666981547.5922842
0,173,0,4,12,False,45,8,36,2084,10.42,1666981547.6702669
1,173,0,4,30,True,45,8,12,2060,10.3,1666981547.6710424
0,174,0,4,12,False,173,9,81,2385,11.925,1666981547.7463763
1,174,0,4,30,True,173,9,57,2361,11.805,1666981547.7463763
0,175,0,4,12,False,44,8,180,2228,11.14,1666981547.8270895
1,175,0,4,30,True,44,8,156,2204,11.02,1666981547.8270895
0,176,0,4,12,False,172,8,192,2240,11.2,1666981547.89814
1,176,0,4,30,True,172,8,168,2216,11.08,1666981547.8993042
0,177,0,4,12,False,43,8,208,2256,11.28,1666981547.9849243
1,177,0,4,30,True,43,8,183,2231,11.155,1666981547.9856484
0,178,0,4,12,False,171,9,52,2356,11.78,1666981548.0604818
1,178,0,4,30,True,171,9,28,2332,11.66,1666981548.0604818
0,179,0,4,12,False,43,8,213,2261,11.305,1666981548.1346648
1,179,0,4,30,True,42,8,189,2237,11.185,1666981548.1356618
0,180,0,4,12,False,170,8,211,2259,11.295,1666981548.2138052
1,180,0,4,30,True,170,8,187,2235,11.175,1666981548.2138052
0,181,0,4,12,False,42,9,43,2347,11.735,1666981548.2882102
1,181,0,4,30,True,42,9,19,2323,11.615,1666981548.28841
0,182,0,4,12,False,169,8,77,2125,10.625,1666981548.370771
1,182,0,4,30,True,169,8,53,2101,10.505,1666981548.371313
0,183,0,4,12,False,41,8,235,2283,11.415,1666981548.4495091
1,183,0,4,30,True,41,8,211,2259,11.295,1666981548.4504874
0,184,0,4,12,False,168,9,115,2419,12.095,1666981548.5059419
1,184,0,4,30,True,168,9,90,2394,11.97,1666981548.506167
0,185,0,4,12,False,40,8,168,2216,11.08,1666981548.6043673
1,185,0,4,30,True,40,8,143,2191,10.955,1666981548.6043673
0,186,0,4,12,False,167,8,147,2195,10.975,1666981548.678208
1,186,0,4,30,True,167,8,122,2170,10.85,1666981548.6783628
0,187,0,4,12,False,39,8,243,2291,11.455,1666981548.760448
1,187,0,4,30,True,39,8,219,2267,11.335,1666981548.7612402
0,188,0,4,12,False,166,8,255,2303,11.515,1666981548.8168948
1,188,0,4,30,True,166,8,231,2279,11.395,1666981548.8168948
0,189,0,4,12,False,38,9,40,2344,11.72,1666981548.9153974
1,189,0,4,30,True,38,9,16,2320,11.6,1666981548.915628
0,190,0,4,12,False,166,9,54,2358,11.79,1666981548.994539
1,190,0,4,30,True,166,9,29,2333,11.665,1666981548.994539
0,191,0,4,12,False,37,8,68,2116,10.58,1666981549.065789
1,191,0,4,30,True,37,8,44,2092,10.46,1666981549.0660412
0,192,0,4,12,False,165,7,156,1948,9.74,1666981549.1494627
1,192,0,4,30,True,165,7,132,1924,9.62,1666981549.1503966
0,193,0,4,12,False,36,9,22,2326,11.63,1666981549.2218
1,193,0,4,30,True,36,8,254,2302,11.51,1666981549.2220562
