dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,18,True,57,8,102,2150,10.75,1666981024.372603
0,20,0,4,10,False,184,8,196,2244,11.22,1666981024.44878
1,20,0,4,18,True,184,8,170,2218,11.09,1666981024.44878
0,21,0,4,10,False,56,8,254,2302,11.51,1666981024.5280225
1,21,0,4,18,True,56,8,228,2276,11.38,1666981024.528581
0,22,0,4,10,False,183,8,63,2111,10.555,1666981024.6047084
1,22,0,4,18,True,183,8,37,2085,10.425,1666981024.6047084
0,23,0,4,10,False,55,8,93,2141,10.705,1666981024.6828277
1,23,0,4,18,True,55,8,67,2115,10.575,1666981024.6828277
0,24,0,4,10,False,183,8,85,2133,10.665,1666981024.7612836
1,24,0,4,18,True,182,8,59,2107,10.535,1666981024.7618363
0,25,0,4,10,False,54,8,68,2116,10.58,1666981024.8419628
1,25,0,4,18,True,54,8,42,2090,10.45,1666981024.8425102
0,26,0,4,10,False,182,8,93,2141,10.705,1666981024.911585
1,26,0,4,18,True,182,8,67,2115,10.575,1666981024.9118097
0,27,0,4,10,False,53,7,247,2039,10.195,1666981024.997703
1,27,0,4,18,True,53,7,220,2012,10.06,1666981024.9982023
0,28,0,4,10,False,181,8,152,2200,11.0,1666981025.072528
1,28,0,4,18,True,181,8,126,2174,10.87,1666981025.073067
0,29,0,4,10,False,52,8,116,2164,10.82,1666981025.1515527
1,29,0,4,18,True,52,8,89,2137,10.685,1666981025.1521032
0,30,0,4,10,False,180,8,108,2156,10.78,1666981025.2216551
1,30,0,4,18,True,180,8,82,2130,10.65,1666981025.2218347
0,31,0,4,10,False,51,7,252,2044,10.22,1666981025.304751
1,31,0,4,18,True,51,7,226,2018,10.09,1666981025.304751
0,32,0,4,10,False,179,8,154,2202,11.01,1666981025.3767164
1,32,0,4,18,True,179,8,127,2175,10.875,1666981025.3767164
0,33,0,4,10,False,51,8,100,2148,10.74,1666981025.4562976
1,33,0,4,18,True,50,8,73,2121,10.605,1666981025.4565601
0,34,0,4,10,False,178,8,104,2152,10.76,1666981025.5386877
1,34,0,4,18,True,178,8,78,2126,10.63,1666981025.5386877
0,35,0,4,10,False,50,7,249,2041,10.205,1666981025.6147132
1,35,0,4,18,True,50,7,222,2014,10.07,1666981025.6157217
0,36,0,4,10,False,177,8,218,2266,11.33,1666981025.686898
1,36,0,4,18,True,177,8,191,2239,11.195,1666981025.686898
0,37,0,4,10,False,49,8,159,2207,11.035,1666981025.7649148
1,37,0,4,18,True,49,8,133,2181,10.905,1666981025.7649148
0,38,0,4,10,False,176,8,194,2242,11.21,1666981025.8466907
1,38,0,4,18,True,176,8,168,2216,11.08,1666981025.8474433
0,39,0,4,10,False,48,8,217,2265,11.325,1666981025.9245584
1,39,0,4,18,True,48,8,191,2239,11.195,1666981025.9245584
0,40,0,4,10,False,175,8,73,2121,10.605,1666981026.003056
1,40,0,4,18,True,175,8,47,2095,10.475,1666981026.003604
0,41,0,4,10,False,47,8,182,2230,11.15,1666981026.0779588
1,41,0,4,18,True,47,8,156,2204,11.02,1666981026.0793684
0,42,0,4,10,False,174,9,117,2421,12.105,1666981026.1369083
1,42,0,4,18,True,174,9,90,2394,11.97,1666981026.1369083
0,43,0,4,10,False,46,8,146,2194,10.97,1666981026.2339234
1,43,0,4,18,True,46,8,119,2167,10.835,1666981026.2343566
0,44,0,4,10,False,174,8,157,2205,11.025,1666981026.3125498
1,44,0,4,18,True,173,8,130,2178,10.89,1666981026.31384
0,45,0,4,10,False,45,8,97,2145,10.725,1666981026.391621
1,45,0,4,18,True,45,8,70,2118,10.59,1666981026.3921633
0,46,0,4,10,False,173,8,57,2105,10.525,1666981026.467503
1,46,0,4,18,True,173,8,30,2078,10.39,1666981026.467503
0,47,0,4,10,False,44,8,76,2124,10.62,1666981026.5291896
1,47,0,4,18,True,44,8,50,2098,10.49,1666981026.5291896
0,48,0,4,10,False,172,8,32,2080,10.4,1666981026.625637
1,48,0,4,18,True,172,8,6,2054,10.27,1666981026.625637
0,49,0,4,10,False,43,8,23,2071,10.355,1666981026.7027328
1,49,0,4,18,True,43,7,252,2044,10.22,1666981026.7027328
0,50,0,4,10,False,171,8,134,2182,10.91,1666981026.7832737
1,50,0,4,18,True,171,8,108,2156,10.78,1666981026.7834928
0,51,0,4,10,False,42,8,41,2089,10.445,1666981026.8579037
1,51,0,4,18,True,42,8,13,2061,10.305,1666981026.8592854
0,52,0,4,10,False,170,8,108,2156,10.78,1666981026.919154
1,52,0,4,18,True,170,8,81,2129,10.645,1666981026.920161
0,53,0,4,10,False,42,8,4,2052,10.26,1666981027.0134065
1,53,0,4,18,True,41,7,233,2025,10.125,1666981027.0139422
0,54,0,4,10,False,169,8,127,2175,10.875,1666981027.0893555
1,54,0,4,18,True,169,8,100,2148,10.74,1666981027.0898988
0,55,0,4,10,False,41,8,167,2215,11.075,1666981027.1675715
1,55,0,4,18,True,41,8,141,2189,10.945,1666981027.1681175
0,56,0,4,10,False,168,8,222,2270,11.35,1666981027.2366598
1,56,0,4,18,True,168,8,196,2244,11.22,1666981027.2366598
0,57,0,4,10,False,40,7,213,2005,10.025,1666981027.319849
1,57,0,4,18,True,40,7,186,1978,9.89,1666981027.321235
0,58,0,4,10,False,167,8,219,2267,11.335,1666981027.3938477
1,58,0,4,18,True,167,8,192,2240,11.2,1666981027.3940864
0,59,0,4,10,False,39,8,98,2146,10.73,1666981027.4770253
1,59,0,4,18,True,39,8,72,2120,10.6,1666981027.4778898
0,60,0,4,10,False,166,8,181,2229,11.145,1666981027.5530493
1,60,0,4,18,True,166,8,154,2202,11.01,1666981027.5535963
0,61,0,4,10,False,38,8,88,2136,10.68,1666981027.6312742
1,61,0,4,18,True,38,8,62,2110,10.55,1666981027.632172
0,62,0,4,10,False,165,8,30,2078,10.39,1666981027.7093143
1,62,0,4,18,True,165,8,3,2051,10.255,1666981027.7098634
0,63,0,4,10,False,37,7,254,2046,10.23,1666981027.7866733
1,63,0,4,18,True,37,7,228,2020,10.1,1666981027.7866733
0,64,0,4,10,False,165,8,24,2072,10.36,1666981027.8646677
1,64,0,4,18,True,164,7,254,2046,10.23,1666981027.8647487
0,65,0,4,10,False,36,7,141,1933,9.665,1666981027.9201539
1,65,0,4,18,True,36,7,115,1907,9.535,1666981027.9213316
0,66,0,4,10,False,164,8,50,2098,10.49,1666981028.018365
1,66,0,4,18,True,164,8,24,2072,10.36,1666981028.018365
0,67,0,4,10,False,35,8,42,2090,10.45,1666981028.095312
1,67,0,4,18,True,35,8,16,2064,10.32,1666981028.0964782
0,68,0,4,10,False,163,8,117,2165,10.825,1666981028.173781
1,68,0,4,18,True,163,8,90,2138,10.69,1666981028.1747782
0,69,0,4,10,False,34,8,149,2197,10.985,1666981028.2478583
1,69,0,4,18,True,34,8,123,2171,10.855,1666981028.2481167
0,70,0,4,10,False,162,8,103,2151,10.755,1666981028.3147619
1,70,0,4,18,True,162,8,76,2124,10.62,1666981028.3147619
0,71,0,4,10,False,33,8,78,2126,10.63,1666981028.391401
1,71,0,4,18,True,33,8,52,2100,10.5,1666981028.3923929
0,72,0,4,10,False,161,8,159,2207,11.035,1666981028.4680932
1,72,0,4,18,True,161,8,132,2180,10.9,1666981028.4683177
0,73,0,4,10,False,32,8,176,2224,11.12,1666981028.5485475
1,73,0,4,18,True,32,8,150,2198,10.99,1666981028.549092
0,74,0,4,10,False,160,8,86,2134,10.67,1666981028.6274176
1,74,0,4,18,True,160,8,61,2109,10.545,1666981028.6279607
0,75,0,4,10,False,32,7,232,2024,10.12,1666981028.7041738
1,75,0,4,18,True,32,7,206,1998,9.99,1666981028.7051775
0,76,0,4,10,False,159,8,48,2096,10.48,1666981028.78267
1,76,0,4,18,True,159,8,22,2070,10.35,1666981028.78267
0,77,0,4,10,False,31,8,102,2150,10.75,1666981028.8564827
1,77,0,4,18,True,31,8,75,2123,10.615,1666981028.85671
0,78,0,4,10,False,158,8,89,2137,10.685,1666981028.9181547
1,78,0,4,18,True,158,8,62,2110,10.55,1666981028.9183612
0,79,0,4,10,False,30,8,21,2069,10.345,1666981029.0146549
1,79,0,4,18,True,30,7,250,2042,10.21,1666981029.0146549
0,80,0,4,10,False,157,8,164,2212,11.06,1666981029.0923498
1,80,0,4,18,True,157,8,137,2185,10.925,1666981029.0933535
0,81,0,4,10,False,29,8,78,2126,10.63,1666981029.1668544
1,81,0,4,18,True,29,8,52,2100,10.5,1666981029.1682115
0,82,0,4,10,False,156,8,135,2183,10.915,1666981029.242518
1,82,0,4,18,True,156,8,109,2157,10.785,1666981029.2426205
0,83,0,4,10,False,28,8,103,2151,10.755,1666981029.3235137
1,83,0,4,18,True,28,8,76,2124,10.62,1666981029.324509
0,84,0,4,10,False,156,8,147,2195,10.975,1666981029.3947933
1,84,0,4,18,True,155,8,121,2169,10.845,1666981029.3947933
0,85,0,4,10,False,27,8,80,2128,10.64,1666981029.4783487
1,85,0,4,18,True,27,8,54,2102,10.51,1666981029.479233
0,86,0,4,10,False,155,7,247,2039,10.195,1666981029.5559945
1,86,0,4,18,True,155,7,221,2013,10.065,1666981029.5569916
0,87,0,4,10,False,26,8,10,2058,10.29,1666981029.6292703
1,87,0,4,18,True,26,7,240,2032,10.16,1666981029.6294942
0,88,0,4,10,False,154,8,189,2237,11.185,1666981029.714249
1,88,0,4,18,True,154,8,163,2211,11.055,1666981029.7152562
0,89,0,4,10,False,25,8,230,2278,11.39,1666981029.7927139
1,89,0,4,18,True,25,8,203,2251,11.255,1666981029.7927139
0,90,0,4,10,False,153,8,101,2149,10.745,1666981029.8692534
1,90,0,4,18,True,153,8,75,2123,10.615,1666981029.8696318
0,91,0,4,10,False,24,7,246,2038,10.19,1666981029.946065
1,91,0,4,18,True,24,7,220,2012,10.06,1666981029.9474294
0,92,0,4,10,False,152,8,87,2135,10.675,1666981030.0265267
1,92,0,4,18,True,152,8,60,2108,10.54,1666981030.027575
0,93,0,4,10,False,24,8,99,2147,10.735,1666981030.104539
1,93,0,4,18,True,23,8,72,2120,10.6,1666981030.104539
0,94,0,4,10,False,151,8,43,2091,10.455,1666981030.1843085
1,94,0,4,18,True,151,8,17,2065,10.325,1666981030.184626
0,95,0,4,10,False,23,8,145,2193,10.965,1666981030.2554545
1,95,0,4,18,True,23,8,118,2166,10.83,1666981030.2554545
0,96,0,4,10,False,150,8,101,2149,10.745,1666981030.3333752
1,96,0,4,18,True,150,8,75,2123,10.615,1666981030.3335812
0,97,0,4,10,False,22,8,102,2150,10.75,1666981030.3939822
1,97,0,4,18,True,22,8,75,2123,10.615,1666981030.3939822
0,98,0,4,10,False,149,8,153,2201,11.005,1666981030.4946253
1,98,0,4,18,True,149,8,127,2175,10.875,1666981030.4946253
0,99,0,4,10,False,21,8,216,2264,11.32,1666981030.5509205
1,99,0,4,18,True,21,8,190,2238,11.19,1666981030.5509205
0,100,0,4,10,False,148,8,2,2050,10.25,1666981030.6487887
1,100,0,4,18,True,148,7,232,2024,10.12,1666981030.6497812
0,101,0,4,10,False,20,8,96,2144,10.72,1666981030.7196887
1,101,0,4,18,True,20,8,70,2118,10.59,1666981030.7196887
0,102,0,4,10,False,147,8,72,2120,10.6,1666981030.8002176
1,102,0,4,18,True,147,8,46,2094,10.47,1666981030.8004622
0,103,0,4,10,False,19,8,55,2103,10.515,1666981030.8808312
1,103,0,4,18,True,19,8,28,2076,10.38,1666981030.8813357
0,104,0,4,10,False,147,8,82,2130,10.65,1666981030.9545717
1,104,0,4,18,True,146,8,55,2103,10.515,1666981030.9546583
0,105,0,4,10,False,18,8,24,2072,10.36,1666981031.030187
1,105,0,4,18,True,18,7,253,2045,10.225,1666981031.030187
0,106,0,4,10,False,146,8,110,2158,10.79,1666981031.1145504
1,106,0,4,18,True,146,8,83,2131,10.655,1666981031.1145504
0,107,0,4,10,False,17,8,68,2116,10.58,1666981031.1847565
1,107,0,4,18,True,17,8,41,2089,10.445,1666981031.1847565
0,108,0,4,10,False,145,8,243,2291,11.455,1666981031.2688618
1,108,0,4,18,True,145,8,217,2265,11.325,1666981031.2698572
0,109,0,4,10,False,16,8,167,2215,11.075,1666981031.33269
1,109,0,4,18,True,16,8,141,2189,10.945,1666981031.33269
0,110,0,4,10,False,144,8,83,2131,10.655,1666981031.3896723
1,110,0,4,18,True,144,8,56,2104,10.52,1666981031.3896723
0,111,0,4,10,False,15,8,91,2139,10.695,1666981031.4669838
1,111,0,4,18,True,15,8,66,2114,10.57,1666981031.4671896
0,112,0,4,10,False,143,8,31,2079,10.395,1666981031.5647206
1,112,0,4,18,True,143,8,4,2052,10.26,1666981031.5647206
0,113,0,4,10,False,14,8,30,2078,10.39,1666981031.6352873
1,113,0,4,18,True,14,8,3,2051,10.255,1666981031.6352873
0,114,0,4,10,False,142,7,230,2022,10.11,1666981031.7341611
1,114,0,4,18,True,142,7,204,1996,9.98,1666981031.7351582
0,115,0,4,10,False,14,8,9,2057,10.285,1666981031.7919548
1,115,0,4,18,True,14,7,239,2031,10.155,1666981031.7919548
0,116,0,4,10,False,141,8,150,2198,10.99,1666981031.8698568
1,116,0,4,18,True,141,8,123,2171,10.855,1666981031.8702164
0,117,0,4,10,False,13,8,121,2169,10.845,1666981031.9495127
1,117,0,4,18,True,13,8,94,2142,10.71,1666981031.9495127
0,118,0,4,10,False,140,8,128,2176,10.88,1666981032.0236647
1,118,0,4,18,True,140,8,102,2150,10.75,1666981032.023919
0,119,0,4,10,False,12,8,115,2163,10.815,1666981032.1070743
1,119,0,4,18,True,12,8,88,2136,10.68,1666981032.1070743
0,120,0,4,10,False,139,8,93,2141,10.705,1666981032.1825588
1,120,0,4,18,True,139,8,67,2115,10.575,1666981032.1825588
0,121,0,4,10,False,11,8,78,2126,10.63,1666981032.2627392
1,121,0,4,18,True,11,8,52,2100,10.5,1666981032.2633157
0,122,0,4,10,False,138,8,218,2266,11.33,1666981032.335995
1,122,0,4,18,True,138,8,191,2239,11.195,1666981032.3373492
0,123,0,4,10,False,10,8,66,2114,10.57,1666981032.4136944
1,123,0,4,18,True,10,8,40,2088,10.44,1666981032.4145296
0,124,0,4,10,False,138,8,91,2139,10.695,1666981032.492573
1,124,0,4,18,True,137,8,64,2112,10.56,1666981032.4927824
0,125,0,4,10,False,9,8,68,2116,10.58,1666981032.5480816
1,125,0,4,18,True,9,8,42,2090,10.45,1666981032.5480816
0,126,0,4,10,False,137,8,93,2141,10.705,1666981032.643738
1,126,0,4,18,True,137,8,66,2114,10.57,1666981032.6440003
0,127,0,4,10,False,8,8,116,2164,10.82,1666981032.727251
1,127,0,4,18,True,8,8,89,2137,10.685,1666981032.7274733
0,128,0,4,10,False,136,8,64,2112,10.56,1666981032.8027682
1,128,0,4,18,True,136,8,38,2086,10.43,1666981032.8032858
0,129,0,4,10,False,7,8,134,2182,10.91,1666981032.8786223
1,129,0,4,18,True,7,8,107,2155,10.775,1666981032.8793771
0,130,0,4,10,False,135,8,94,2142,10.71,1666981032.9716341
1,130,0,4,18,True,135,8,68,2116,10.58,1666981032.9730818
0,131,0,4,10,False,6,8,28,2076,10.38,1666981033.0325556
1,131,0,4,18,True,6,8,2,2050,10.25,1666981033.0325556
0,132,0,4,10,False,134,7,243,2035,10.175,1666981033.120369
1,132,0,4,18,True,134,7,216,2008,10.04,1666981033.1206644
0,133,0,4,10,False,5,8,16,2064,10.32,1666981033.2037497
1,133,0,4,18,True,5,7,246,2038,10.19,1666981033.2037497
0,134,0,4,10,False,133,8,183,2231,11.155,1666981033.2801619
1,134,0,4,18,True,133,8,157,2205,11.025,1666981033.2804852
0,135,0,4,10,False,5,8,38,2086,10.43,1666981033.3565373
1,135,0,4,18,True,5,8,12,2060,10.3,1666981033.3565373
0,136,0,4,10,False,132,8,196,2244,11.22,1666981033.4373622
1,136,0,4,18,True,132,8,169,2217,11.085,1666981033.4373622
0,137,0,4,10,False,4,8,99,2147,10.735,1666981033.4988678
1,137,0,4,18,True,4,8,72,2120,10.6,1666981033.4994123
0,138,0,4,10,False,131,8,65,2113,10.565,1666981033.571834
1,138,0,4,18,True,131,8,39,2087,10.435,1666981033.5720537
0,139,0,4,10,False,3,8,32,2080,10.4,1666981033.6545112
1,139,0,4,18,True,3,8,6,2054,10.27,1666981033.6545112
0,140,0,4,10,False,130,8,111,2159,10.795,1666981033.7344832
1,140,0,4,18,True,130,8,85,2133,10.665,1666981033.7354903
0,141,0,4,10,False,2,8,150,2198,10.99,1666981033.8136296
1,141,0,4,18,True,2,8,124,2172,10.86,1666981033.814173
0,142,0,4,10,False,129,8,90,2138,10.69,1666981033.889817
1,142,0,4,18,True,129,8,64,2112,10.56,1666981033.8903356
0,143,0,4,10,False,1,8,30,2078,10.39,1666981033.9608176
1,143,0,4,18,True,1,8,4,2052,10.26,1666981033.961893
0,144,0,4,10,False,129,8,243,2291,11.455,1666981034.044541
1,144,0,4,18,True,128,8,216,2264,11.32,1666981034.0455346
0,145,0,4,10,False,0,8,132,2180,10.9,1666981034.1206663
1,145,0,4,18,True,0,8,105,2153,10.765,1666981034.1206663
0,146,0,4,10,False,128,8,67,2115,10.575,1666981034.1912706
1,146,0,4,18,True,128,8,41,2089,10.445,1666981034.191506
0,147,0,4,10,False,255,8,27,2075,10.375,1666981034.2737389
1,147,0,4,18,True,255,8,1,2049,10.245,1666981034.2738917
0,148,0,4,10,False,127,8,84,2132,10.66,1666981034.3533015
1,148,0,4,18,True,127,8,58,2106,10.53,1666981034.353845
0,149,0,4,10,False,254,8,38,2086,10.43,1666981034.4299374
1,149,0,4,18,True,254,8,12,2060,10.3,1666981034.43099
0,150,0,4,10,False,126,8,111,2159,10.795,1666981034.4856315
1,150,0,4,18,True,126,8,85,2133,10.665,1666981034.4856315
0,151,0,4,10,False,253,8,104,2152,10.76,1666981034.581147
1,151,0,4,18,True,253,8,78,2126,10.63,1666981034.5821812
0,152,0,4,10,False,125,8,123,2171,10.855,1666981034.6646378
1,152,0,4,18,True,125,8,97,2145,10.725,1666981034.6646378
0,153,0,4,10,False,252,8,141,2189,10.945,1666981034.7424932
1,153,0,4,18,True,252,8,115,2163,10.815,1666981034.7433746
0,154,0,4,10,False,124,8,70,2118,10.59,1666981034.8188312
1,154,0,4,18,True,124,8,43,2091,10.455,1666981034.8190255
0,155,0,4,10,False,252,8,139,2187,10.935,1666981034.896567
1,155,0,4,18,True,252,8,113,2161,10.805,1666981034.8976402
0,156,0,4,10,False,123,8,114,2162,10.81,1666981034.9693851
1,156,0,4,18,True,123,8,88,2136,10.68,1666981034.9696155
0,157,0,4,10,False,251,8,114,2162,10.81,1666981035.0532637
1,157,0,4,18,True,251,8,88,2136,10.68,1666981035.053815
0,158,0,4,10,False,122,8,15,2063,10.315,1666981035.1255875
1,158,0,4,18,True,122,7,245,2037,10.185,1666981035.1255875
0,159,0,4,10,False,250,8,95,2143,10.715,1666981035.202788
1,159,0,4,18,True,250,8,68,2116,10.58,1666981035.2037852
0,160,0,4,10,False,121,8,22,2070,10.35,1666981035.2844055
1,160,0,4,18,True,121,7,252,2044,10.22,1666981035.2844055
0,161,0,4,10,False,249,8,113,2161,10.805,1666981035.3624773
1,161,0,4,18,True,249,8,87,2135,10.675,1666981035.363381
0,162,0,4,10,False,120,8,141,2189,10.945,1666981035.4379086
1,162,0,4,18,True,120,8,115,2163,10.815,1666981035.4389865
0,163,0,4,10,False,248,8,201,2249,11.245,1666981035.5185432
1,163,0,4,18,True,248,8,175,2223,11.115,1666981035.5198133
0,164,0,4,10,False,120,8,135,2183,10.915,1666981035.576327
1,164,0,4,18,True,119,8,109,2157,10.785,1666981035.5766528
0,165,0,4,10,False,247,8,160,2208,11.04,1666981035.6746836
1,165,0,4,18,True,247,8,134,2182,10.91,1666981035.6746836
0,166,0,4,10,False,119,8,86,2134,10.67,1666981035.7507591
1,166,0,4,18,True,119,8,59,2107,10.535,1666981035.751305
0,167,0,4,10,False,246,8,183,2231,11.155,1666981035.8057072
1,167,0,4,18,True,246,8,157,2205,11.025,1666981035.806704
0,168,0,4,10,False,118,8,179,2227,11.135,1666981035.9007874
1,168,0,4,18,True,118,8,152,2200,11.0,1666981035.900997
0,169,0,4,10,False,245,8,115,2163,10.815,1666981035.9686675
1,169,0,4,18,True,245,8,89,2137,10.685,1666981035.9686675
0,170,0,4,10,False,117,8,243,2291,11.455,1666981036.0624073
1,170,0,4,18,True,117,8,217,2265,11.325,1666981036.0630934
0,171,0,4,10,False,244,8,69,2117,10.585,1666981036.1360657
1,171,0,4,18,True,244,8,43,2091,10.455,1666981036.1360657
0,172,0,4,10,False,116,7,231,2023,10.115,1666981036.2175438
1,172,0,4,18,True,116,7,205,1997,9.985,1666981036.2177706
0,173,0,4,10,False,243,8,79,2127,10.635,1666981036.2996876
1,173,0,4,18,True,243,8,53,2101,10.505,1666981036.2996876
0,174,0,4,10,False,115,8,132,2180,10.9,1666981036.3629394
1,174,0,4,18,True,115,8,105,2153,10.765,1666981036.363487
0,175,0,4,10,False,243,8,7,2055,10.275,1666981036.439173
1,175,0,4,18,True,243,7,236,2028,10.14,1666981036.439173
0,176,0,4,10,False,114,8,104,2152,10.76,1666981036.5157151
1,176,0,4,18,True,114,8,78,2126,10.63,1666981036.5157151
0,177,0,4,10,False,242,8,143,2191,10.955,1666981036.5904934
1,177,0,4,18,True,242,8,117,2165,10.825,1666981036.5904934
0,178,0,4,10,False,113,8,109,2157,10.785,1666981036.6704462
1,178,0,4,18,True,113,8,83,2131,10.655,1666981036.6714542
0,179,0,4,10,False,241,8,155,2203,11.015,1666981036.7456508
1,179,0,4,18,True,241,8,128,2176,10.88,1666981036.7456508
0,180,0,4,10,False,112,8,240,2288,11.44,1666981036.8266265
1,180,0,4,18,True,112,8,214,2262,11.31,1666981036.8268528
0,181,0,4,10,False,240,8,163,2211,11.055,1666981036.9044275
1,181,0,4,18,True,240,8,137,2185,10.925,1666981036.9044275
0,182,0,4,10,False,111,8,129,2177,10.885,1666981036.9784327
1,182,0,4,18,True,111,8,103,2151,10.755,1666981036.9787514
0,183,0,4,10,False,239,8,247,2295,11.475,1666981037.060862
1,183,0,4,18,True,239,8,220,2268,11.34,1666981037.061411
0,184,0,4,10,False,111,8,70,2118,10.59,1666981037.1368759
1,184,0,4,18,True,110,8,43,2091,10.455,1666981037.137421
0,185,0,4,10,False,238,7,240,2032,10.16,1666981037.2113912
1,185,0,4,18,True,238,7,214,2006,10.03,1666981037.212392
0,186,0,4,10,False,110,8,32,2080,10.4,1666981037.292416
1,186,0,4,18,True,110,8,6,2054,10.27,1666981037.292416
0,187,0,4,10,False,237,8,14,2062,10.31,1666981037.3717833
1,187,0,4,18,True,237,7,244,2036,10.18,1666981037.3723526
0,188,0,4,10,False,109,8,60,2108,10.54,1666981037.4485762
1,188,0,4,18,True,109,8,34,2082,10.41,1666981037.4495728
0,189,0,4,10,False,236,9,32,2336,11.68,1666981037.5221431
1,189,0,4,18,True,236,9,6,2310,11.55,1666981037.5221431
0,190,0,4,10,False,108,8,15,2063,10.315,1666981037.5993638
1,190,0,4,18,True,108,7,244,2036,10.18,1666981037.5996633
0,191,0,4,10,False,235,8,9,2057,10.285,1666981037.6815808
1,191,0,4,18,True,235,7,239,2031,10.155,1666981037.6830347
0,192,0,4,10,False,107,8,77,2125,10.625,1666981037.757963
1,192,0,4,18,True,107,8,50,2098,10.49,1666981037.7583807
0,193,0,4,10,False,235,8,54,2102,10.51,1666981037.8343666
1,193,0,4,18,True,234,8,28,2076,10.38,1666981037.8353786
